Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00+08:00,32.49899463413349,32.85033645692224,31.444972516411184,31.664560317993164,2460698,0.0,0.0
2022-10-17 00:00:00+08:00,31.664567155185544,31.928071903852572,31.181474557521884,31.313228607177734,1365075,0.0,0.0
2022-10-18 00:00:00+08:00,31.620642648616304,31.75239666657642,31.005796149208884,31.181467056274414,2365355,0.0,0.0
2022-10-19 00:00:00+08:00,31.18147302747148,32.71858789502289,31.18147302747148,31.97199058532715,2277055,0.0,0.0
2022-10-20 00:00:00+08:00,31.752399553008416,32.14765494153148,31.444974600036502,31.62064552307129,1407131,0.0,0.0
2022-10-21 00:00:00+08:00,31.796316192836084,32.059820899967264,30.65446022817156,30.917964935302734,1782835,0.0,0.0
2022-10-24 00:00:00+08:00,30.874050903009184,32.41116574610491,30.78621375873133,32.19157791137695,3908416,0.0,0.0
2022-10-25 00:00:00+08:00,32.49899729481944,32.71858511437903,31.35714130323841,31.401058197021484,2281347,0.0,0.0
2022-10-26 00:00:00+08:00,31.620641133012157,32.98208473388811,31.269299335721207,32.76249694824219,3065366,0.0,0.0
2022-10-27 00:00:00+08:00,33.20167992540556,34.25570220174189,32.103740752272806,33.68477249145508,4443737,0.0,0.0
2022-10-28 00:00:00+08:00,33.684771472435,34.60704303048183,33.06992823459625,33.377349853515625,3358930,0.0,0.0
2022-10-31 00:00:00+08:00,33.28950964417861,33.6847649778263,32.498992275595825,32.76249694824219,2404604,0.0,0.0
2022-11-01 00:00:00+08:00,33.113845749179355,33.33343358126855,32.630753188712006,33.02600860595703,1429891,0.0,0.0
2022-11-02 00:00:00+08:00,32.93816978191983,33.9482749954896,32.63074820421281,33.64085006713867,1197766,0.0,0.0
2022-11-03 00:00:00+08:00,32.93816784688766,33.15775563253358,32.63074628724086,32.76249694824219,1114411,0.0,0.0
2022-11-04 00:00:00+08:00,32.498997460965896,33.245594711027685,32.498997460965896,32.98208999633789,1766065,0.0,0.0
2022-11-07 00:00:00+08:00,33.02600898757542,33.99219747031892,32.63075356576319,33.68477249145508,1111222,0.0,0.0
2022-11-08 00:00:00+08:00,33.68477427231317,33.90436211854897,33.42126952695914,33.8165283203125,1043332,0.0,0.0
2022-11-09 00:00:00+08:00,33.816525509482936,34.123947128402314,33.20167892099983,33.377349853515625,1251804,0.0,0.0
2022-11-10 00:00:00+08:00,33.377349051861295,33.377349051861295,32.411163972196704,32.806419372558594,1599907,0.0,0.0
2022-11-11 00:00:00+08:00,33.904361796046224,34.607045577832444,33.465186107752125,33.9921989440918,3540527,0.0,0.0
2022-11-14 00:00:00+08:00,34.563120002730074,34.563120002730074,33.42126405924049,33.772605895996094,2177455,0.0,0.0
2022-11-15 00:00:00+08:00,33.90436211854897,34.16787021454762,33.509106675840236,33.8165283203125,3124816,0.0,0.0
2022-11-16 00:00:00+08:00,33.992196546977794,35.13405258589036,33.77260871831598,34.95838165283203,2438538,0.0,0.0
2022-11-17 00:00:00+08:00,34.95838440316852,35.046221551930415,34.29962086535513,34.56312561035156,1683704,0.0,0.0
2022-11-18 00:00:00+08:00,34.56312319213419,34.56312319213419,33.81652590843939,34.03611373901367,2025483,0.0,0.0
2022-11-21 00:00:00+08:00,33.992191033909656,34.29961260391888,33.37734454324739,34.16786193847656,815313,0.0,0.0
2022-11-22 00:00:00+08:00,34.51920039696656,34.69487130153347,33.992191033909656,34.16786193847656,1736581,0.0,0.0
2022-11-23 00:00:00+08:00,34.51920590422965,34.826630873929886,34.03611335257997,34.12394714355469,2671591,0.0,0.0
2022-11-24 00:00:00+08:00,34.5192077577642,35.22188817522599,34.29961991789211,35.09013748168945,1363912,0.0,0.0
2022-11-25 00:00:00+08:00,35.04621602792592,35.04621602792592,34.60704040527344,34.60704040527344,641929,0.0,0.0
2022-11-28 00:00:00+08:00,34.12394956853947,34.2117867164006,33.20168129518738,33.904361724853516,1592613,0.0,0.0
2022-11-29 00:00:00+08:00,34.03610792239043,34.211778826957335,33.684766113256615,34.16786193847656,1729394,0.0,0.0
2022-11-30 00:00:00+08:00,34.16786469915785,34.6509572127667,33.816522861636464,34.519203186035156,3941128,0.0,0.0
2022-12-01 00:00:00+08:00,35.046217074199674,35.134050861094735,34.78270901222611,34.91446304321289,2100214,0.0,0.0
2022-12-02 00:00:00+08:00,35.26580558720989,35.39755627014943,34.16786647615908,34.65095901489258,4004216,0.0,0.0
2022-12-05 00:00:00+08:00,34.73878860473633,35.0462135290595,34.475283920062076,34.73878860473633,2223629,0.0,0.0
2022-12-06 00:00:00+08:00,34.475288495964534,35.44147358489308,34.475288495964534,35.309722900390625,4246287,0.0,0.0
2022-12-07 00:00:00+08:00,35.48539210490918,36.10023530397942,35.17796715472992,35.265804290771484,2631409,0.0,0.0
2022-12-08 00:00:00+08:00,35.39755699855704,35.39755699855704,34.82663065944871,35.13405227661133,1646428,0.0,0.0
2022-12-09 00:00:00+08:00,35.00229519220603,35.7049788570618,35.00229519220603,35.61714172363281,1496763,0.0,0.0
2022-12-12 00:00:00+08:00,35.61714278300531,35.96848462588328,35.13405026203121,35.265804290771484,1296031,0.0,0.0
2022-12-13 00:00:00+08:00,35.39755802019573,35.39755802019573,34.43137289496077,34.69487762451172,3420178,0.0,0.0
2022-12-14 00:00:00+08:00,35.09013194829326,35.221882621053915,34.78270701056375,35.04621505737305,2614942,0.0,0.0
2022-12-15 00:00:00+08:00,35.30972383291377,35.30972383291377,34.5631231984384,34.782711029052734,1160491,0.0,0.0
2022-12-16 00:00:00+08:00,35.00229752004228,35.00229752004228,34.387454298369235,34.65095901489258,2746279,0.0,0.0
2022-12-19 00:00:00+08:00,34.65095795336738,35.002296447753906,34.475287030852044,35.002296447753906,742736,0.0,0.0
2022-12-20 00:00:00+08:00,34.69487455170162,35.52930891358024,34.56312052327296,35.1779670715332,1324847,0.0,0.0
2022-12-21 00:00:00+08:00,35.70498165518659,35.70498165518659,35.00229793526296,35.309722900390625,1254848,0.0,0.0
2022-12-22 00:00:00+08:00,35.52931113123959,36.23199150854926,35.17796926726259,35.96848678588867,1298900,0.0,0.0
2022-12-23 00:00:00+08:00,35.44147701871805,36.14416080672273,35.353643220539766,35.397560119628906,477208,0.0,0.0
2022-12-28 00:00:00+08:00,35.661061101990704,36.01240295892081,35.35363949016006,35.48539352416992,3020435,0.0,0.0
2022-12-29 00:00:00+08:00,35.17796788364447,35.748897552490234,35.17796788364447,35.748897552490234,1191846,0.0,0.0
2022-12-30 00:00:00+08:00,35.88064956665039,36.056320498257385,35.48539415884006,35.88064956665039,1070985,0.0,0.0
2023-01-03 00:00:00+08:00,35.748900273790184,36.2319928415486,35.13405366453198,36.10023880004883,1100760,0.0,0.0
2023-01-04 00:00:00+08:00,36.144154351695754,36.67116374793542,35.924566544821886,36.62724685668945,1151265,0.0,0.0
2023-01-05 00:00:00+08:00,36.846839831001205,37.022510771265374,36.67116889073704,36.759002685546875,2246754,0.0,0.0
2023-01-06 00:00:00+08:00,36.93467180564804,37.022508946773705,35.57322794932139,35.88064956665039,2531279,0.0,0.0
2023-01-09 00:00:00+08:00,36.10023987163893,36.80292364630342,36.10023987163893,36.49549865722656,1678026,0.0,0.0
2023-01-10 00:00:00+08:00,36.75900205856977,37.24209797371746,36.62725136860221,37.11034393310547,2151809,0.0,0.0
2023-01-11 00:00:00+08:00,37.24209586701473,37.72518840419051,37.02250804551263,37.154258728027344,1889457,0.0,0.0
2023-01-12 00:00:00+08:00,37.198174284234966,37.32992831265493,36.75899865702726,37.02250671386719,1597747,0.0,0.0
2023-01-13 00:00:00+08:00,37.02250736541999,37.72518771118985,37.02250736541999,37.417762756347656,1325667,0.0,0.0
2023-01-16 00:00:00+08:00,37.63734864195505,38.60353699960947,37.63734864195505,38.296112060546875,1371482,0.0,0.0
2023-01-17 00:00:00+08:00,38.42786999005647,38.42786999005647,38.03261122860131,38.38395309448242,1326766,0.0,0.0
2023-01-18 00:00:00+08:00,38.208281473679975,38.647457122802734,38.208281473679975,38.647457122802734,1154644,0.0,0.0
2023-01-19 00:00:00+08:00,38.34003619890837,38.603540922997034,38.20828216154187,38.38395309448242,1476334,0.0,0.0
2023-01-20 00:00:00+08:00,38.38395240345794,38.69137401758615,38.120447684113145,38.647457122802734,1121329,0.0,0.0
2023-01-26 00:00:00+08:00,38.998799371769735,39.21838719852374,38.383952786729644,38.55962371826172,1709042,0.0,0.0
2023-01-27 00:00:00+08:00,38.64745502532465,38.823125945568584,38.38395032028081,38.69137191772461,718617,0.0,0.0
2023-01-30 00:00:00+08:00,38.69137333046135,39.481890825101146,38.647456436457865,38.91096115112305,1316114,0.0,0.0
2023-01-31 00:00:00+08:00,38.95487761383377,38.998797857995235,38.03260944739449,38.252197265625,1545858,0.0,0.0
2023-02-01 00:00:00+08:00,38.296114662276494,38.99879837036133,37.988693052972565,38.99879837036133,1789993,0.0,0.0
2023-02-02 00:00:00+08:00,38.99879380891587,39.39404916017773,38.99879380891587,39.174461364746094,1152655,0.0,0.0
2023-02-03 00:00:00+08:00,39.086635272362976,39.30622311097176,38.73529339033113,39.262306213378906,2122975,0.0,0.0
2023-02-06 00:00:00+08:00,38.86704283796854,39.17446443541235,38.427867212680766,38.69137191772461,875103,0.0,0.0
2023-02-07 00:00:00+08:00,38.73529129914946,38.998799371769735,38.20828185519757,38.55962371826172,751580,0.0,0.0
2023-02-08 00:00:00+08:00,38.77921046911258,38.998798289774264,38.471785509799666,38.91096115112305,762484,0.0,0.0
2023-02-09 00:00:00+08:00,38.86704706155915,39.08663489806513,38.55962543070856,38.60354232788086,805054,0.0,0.0
2023-02-10 00:00:00+08:00,38.383950403220986,39.35013544068419,38.383950403220986,38.77920913696289,985282,0.0,0.0
2023-02-13 00:00:00+08:00,38.55962010849881,38.910958588028045,37.76910266593102,38.296112060546875,1256913,0.0,0.0
2023-02-14 00:00:00+08:00,38.471786193024776,38.73529091236957,38.340035508674525,38.647457122802734,492893,0.0,0.0
2023-02-15 00:00:00+08:00,38.647458446889594,38.647458446889594,37.81302401483923,38.03261184692383,921900,0.0,0.0
2023-02-16 00:00:00+08:00,38.25220244893147,38.25220244893147,37.59343890497521,37.63735580444336,859480,0.0,0.0
2023-02-17 00:00:00+08:00,37.637350959152066,37.637350959152066,37.11034153209013,37.32992935180664,927828,0.0,0.0
2023-02-20 00:00:00+08:00,37.11034262553307,37.94477703517096,37.11034262553307,37.725189208984375,669438,0.0,0.0
2023-02-21 00:00:00+08:00,37.68126784268204,38.1204434429434,37.63734760214077,37.98868942260742,634076,0.0,0.0
2023-02-22 00:00:00+08:00,37.81301946718959,38.03260727286508,37.54951477050781,37.54951477050781,921804,0.0,0.0
2023-02-23 00:00:00+08:00,37.505601281497675,37.505601281497675,36.89075469970703,36.89075469970703,1588584,0.0,0.0
2023-02-24 00:00:00+08:00,36.890756099181765,37.19817772641717,36.62725136860221,37.11034393310547,768571,0.0,0.0
2023-02-27 00:00:00+08:00,37.06642247043718,37.24209338606508,36.49549283230752,36.62724685668945,1050304,0.0,0.0
2023-02-28 00:00:00+08:00,37.06642704159083,37.24209797888304,36.363746643066406,36.363746643066406,3452582,0.0,0.0
2023-03-01 00:00:00+08:00,36.36374525854037,37.1981763152802,36.31982501290622,36.89075469970703,1794331,0.0,0.0
2023-03-02 00:00:00+08:00,36.802921295166016,37.110342913958824,36.67116725817233,36.802921295166016,727050,0.0,0.0
2023-03-03 00:00:00+08:00,37.02250663025856,37.329928228352045,36.934669494628906,36.934669494628906,757024,0.0,0.0
2023-03-06 00:00:00+08:00,37.110340188695645,37.944774543540696,37.110340188695645,37.856937408447266,1415125,0.0,0.0
2023-03-07 00:00:00+08:00,37.85693577709028,38.29611138169989,37.63734797478548,37.900856018066406,960230,0.0,0.0
2023-03-08 00:00:00+08:00,37.5056019995621,37.68127293352907,37.24209727393384,37.37384796142578,1004921,0.0,0.0
2023-03-09 00:00:00+08:00,37.37385045825669,37.593438302724294,37.11034571502449,37.24209976196289,1527069,0.0,0.0
2023-03-10 00:00:00+08:00,37.11034354525276,37.46168541611647,36.97858950601777,37.198177337646484,1386608,0.0,0.0
2023-03-13 00:00:00+08:00,37.242094885370875,38.032609011555174,37.15425774869873,37.59343338012695,1627895,0.0,0.0
2023-03-14 00:00:00+08:00,37.59343519379165,38.60354053506593,37.549518298658924,38.47178649902344,2325412,0.0,0.0
2023-03-15 00:00:00+08:00,38.647457122802734,38.8231280525807,38.120447684113145,38.647457122802734,1943847,0.0,0.0
2023-03-16 00:00:00+08:00,38.779213205172795,38.779213205172795,36.97859026818891,37.769107818603516,3498030,0.0,0.0
2023-03-17 00:00:00+08:00,37.90085698174299,38.208278572528705,37.11033953308822,37.4616813659668,7651734,0.0,0.0
2023-03-20 00:00:00+08:00,37.46168580764116,37.46168580764116,36.934672995837616,37.11034393310547,1396005,0.0,0.0
2023-03-21 00:00:00+08:00,37.110339361683145,37.46168119293894,36.58332996544348,36.62724685668945,1420556,0.0,0.0
2023-03-22 00:00:00+08:00,36.4954942452299,37.110340798409304,36.4954942452299,36.84683609008789,1118279,0.0,0.0
2023-03-23 00:00:00+08:00,36.934672995837616,37.15426082976132,36.495497327990215,37.11034393310547,1915595,0.0,0.0
2023-03-24 00:00:00+08:00,37.06642703644962,37.46168580764116,36.934672995837616,37.11034393310547,661266,0.0,0.0
2023-03-27 00:00:00+08:00,37.11034183385577,37.54951747685998,36.89075401235367,37.154258728027344,769862,0.0,0.0
2023-03-28 00:00:00+08:00,37.41776735702129,37.41776735702129,36.89075787055689,37.24209976196289,860116,0.0,0.0
2023-03-29 00:00:00+08:00,37.329931767029166,37.50560270429702,36.934672995837616,37.11034393310547,652613,0.0,0.0
2023-03-30 00:00:00+08:00,37.02251013979376,37.46168580764116,36.890756099181765,37.11034393310547,922984,0.0,0.0
2023-03-31 00:00:00+08:00,37.24209526417761,37.63735065596801,37.110341233151345,37.50559997558594,1181250,0.0,0.0
2023-04-03 00:00:00+08:00,37.50559997558594,37.90085871802053,37.24209526417761,37.50559997558594,811229,0.0,0.0
2023-04-04 00:00:00+08:00,37.242095182888335,37.76910460455468,37.242095182888335,37.417762756347656,637834,0.0,0.0
2023-04-06 00:00:00+08:00,37.373843282148506,37.900856018066406,37.286009501484166,37.900856018066406,740572,0.0,0.0
2023-04-11 00:00:00+08:00,38.29611829850837,38.603543287646666,37.8130257163134,38.07653045654297,1407038,0.0,0.0
2023-04-12 00:00:00+08:00,38.252193168808176,38.51569785233454,38.16435939118067,38.42786407470703,949760,0.0,0.0
2023-04-13 00:00:00+08:00,38.427869681951584,38.55962371826172,38.076527818887435,38.55962371826172,757414,0.0,0.0
2023-04-14 00:00:00+08:00,38.647455108834215,38.77920913696289,38.55962132384451,38.77920913696289,706240,0.0,0.0
2023-04-17 00:00:00+08:00,38.73528992430846,39.218385806536105,38.427868318021964,39.086631774902344,883997,0.0,0.0
2023-04-18 00:00:00+08:00,38.77921146624116,39.130549977947275,38.38395270875799,38.47178649902344,861092,0.0,0.0
2023-04-19 00:00:00+08:00,38.735292944725245,38.779213192457355,38.383954417379655,38.51570510864258,690831,0.0,0.0
2023-04-20 00:00:00+08:00,38.51570378120458,38.51570378120458,38.25219905711592,38.38395309448242,567087,0.0,0.0
2023-04-21 00:00:00+08:00,38.735292944725245,38.99880102854003,38.296117272559904,38.51570510864258,601034,0.0,0.0
2023-04-24 00:00:00+08:00,38.60354061348365,38.691374403927526,38.34003589150771,38.55962371826172,574772,0.0,0.0
2023-04-25 00:00:00+08:00,38.55962230356091,38.64745609078227,38.252197346997704,38.34003448486328,750027,0.0,0.0
2023-04-26 00:00:00+08:00,38.34003351072614,38.998796950081264,38.34003351072614,38.77920913696289,775310,0.0,0.0
2023-04-27 00:00:00+08:00,38.603545090239614,39.0866376949926,38.603545090239614,39.042720794677734,525174,0.0,0.0
2023-04-28 00:00:00+08:00,38.99879380891587,39.26229849330506,38.99879380891587,39.174461364746094,990862,0.0,0.0
2023-05-02 00:00:00+08:00,39.21838453486231,39.78931083525957,39.21838453486231,39.70147705078125,1085382,0.0,0.0
2023-05-03 00:00:00+08:00,39.43797226295935,39.83322764291658,39.39405202016935,39.61363983154297,847046,0.0,0.0
2023-05-04 00:00:00+08:00,39.87715187473693,40.7555032080955,39.613643794213814,40.53591537475586,1370860,0.0,0.0
2023-05-05 00:00:00+08:00,40.57983088468539,41.062923431396484,40.272405918127916,41.062923431396484,1037575,0.0,0.0
2023-05-08 00:00:00+08:00,41.1507572214733,41.54601597810758,40.84333560556014,41.062923431396484,2196056,0.0,0.0
2023-05-09 00:00:00+08:00,41.062925851473246,41.106842749099926,40.57983327629069,40.84333801269531,1789222,0.0,0.0
2023-05-10 00:00:00+08:00,41.01900684436605,41.01900684436605,40.667664980131974,40.88725280761719,1112904,0.0,0.0
2023-05-11 00:00:00+08:00,40.97508964131967,41.28251125723283,40.18457212805111,41.062923431396484,1353380,0.0,0.0
2023-05-12 00:00:00+08:00,40.975089948997876,41.01900684436605,40.71158187550015,40.88725280761719,1347840,0.0,0.0
2023-05-15 00:00:00+08:00,40.887250791525084,41.019004821777344,40.79941700511969,41.019004821777344,1050863,0.0,0.0
2023-05-16 00:00:00+08:00,40.97508792857465,41.45818045509264,40.84333389832239,41.019004821777344,1161699,0.0,0.0
2023-05-17 00:00:00+08:00,40.84333762282139,40.97509166508828,40.66766668334702,40.93117141723633,1125676,0.0,0.0
2023-05-18 00:00:00+08:00,41.106840635102394,41.106840635102394,40.75550212151266,40.88725280761719,1312907,0.0,0.0
2023-05-19 00:00:00+08:00,40.88725169932782,40.88725169932782,40.44807605626169,40.49199295043945,2024462,0.0,0.0
2023-05-22 00:00:00+08:00,40.24503853473212,40.38223892539724,38.64438359300982,38.82731628417969,3071089,1.83,0.0
2023-05-23 00:00:00+08:00,38.873045950224906,38.964510545035765,37.63825647452507,37.72972106933594,3267182,0.0,0.0
2023-05-24 00:00:00+08:00,37.95838920162275,38.69011648840216,37.72972420643225,38.59865188598633,1261589,0.0,0.0
2023-05-25 00:00:00+08:00,38.27852007302924,39.330380481568824,38.18705546756973,39.193180084228516,2044406,0.0,0.0
2023-05-29 00:00:00+08:00,39.19318019514072,39.78771059976312,39.101715589422376,39.51331329345703,1309067,0.0,0.0
2023-05-30 00:00:00+08:00,39.33037909197404,39.513311785580846,38.73584871003964,39.238914489746094,1535603,0.0,0.0
2023-05-31 00:00:00+08:00,39.28464489360958,39.78770715986974,39.238912594704246,39.604774475097656,4109993,0.0,0.0
2023-06-01 00:00:00+08:00,39.60477678466833,39.60477678466833,38.91878179363198,39.330379486083984,1432996,0.0,0.0
2023-06-02 00:00:00+08:00,39.33037743201623,40.01637238722581,38.552917878439004,38.64438247680664,2094126,0.0,0.0
2023-06-05 00:00:00+08:00,38.5986493752426,39.833438873291016,38.5986493752426,39.833438873291016,954481,0.0,0.0
2023-06-06 00:00:00+08:00,39.513312181523865,39.9706421755481,39.23891488293952,39.330379486083984,1117986,0.0,0.0
2023-06-07 00:00:00+08:00,39.51330720884999,39.5590395046669,39.01024497656294,39.14744186401367,1266993,0.0,0.0
2023-06-08 00:00:00+08:00,39.147443604640436,39.28464398734207,38.23278369103131,38.461448669433594,1503610,0.0,0.0
2023-06-09 00:00:00+08:00,38.36998669058432,39.055981672576344,38.32425438961503,38.91878128051758,1114848,0.0,0.0
2023-06-12 00:00:00+08:00,38.781582863508866,39.193177045313995,38.41571749173678,38.64438247680664,1075186,0.0,0.0
2023-06-13 00:00:00+08:00,38.50718038981831,38.8730457454356,38.4157157954893,38.69011306762695,892241,0.0,0.0
2023-06-14 00:00:00+08:00,38.8273163561254,38.8273163561254,38.14132137983044,38.18705368041992,1175654,0.0,0.0
2023-06-15 00:00:00+08:00,38.41571312161884,38.41571312161884,38.004115497485714,38.23278045654297,985328,0.0,0.0
2023-06-16 00:00:00+08:00,38.00411982078087,39.01024784857873,38.00411982078087,38.64438247680664,2641052,0.0,0.0
2023-06-19 00:00:00+08:00,38.827314576506616,39.10171185661765,38.50718150875148,38.873046875,891332,0.0,0.0
2023-06-20 00:00:00+08:00,38.64438189338235,39.14744415511103,38.64438189338235,38.873046875,756921,0.0,0.0
2023-06-21 00:00:00+08:00,38.8273167569497,38.8273167569497,38.23278637569622,38.27851867675781,636179,0.0,0.0
2023-06-23 00:00:00+08:00,38.09558602047481,38.187050614309925,37.546787990012334,37.63825607299805,1068200,0.0,0.0
2023-06-26 00:00:00+08:00,37.729722239488474,38.04985182040566,37.18092767530167,37.27239227294922,1587381,0.0,0.0
2023-06-27 00:00:00+08:00,37.272391512681125,38.09558683132085,37.18092691689923,37.82118606567383,909722,0.0,0.0
2023-06-28 00:00:00+08:00,37.638258704629195,38.18705328431226,37.638258704629195,38.09558868408203,488453,0.0,0.0
2023-06-29 00:00:00+08:00,38.278517884542495,38.50718287426891,37.77545560497454,38.09558868408203,791829,0.0,0.0
2023-06-30 00:00:00+08:00,38.14131985969378,38.32425254391176,37.912654876708984,37.912654876708984,799299,0.0,0.0
2023-07-03 00:00:00+08:00,37.91265638773211,38.46145097310773,37.86692408714262,38.18705368041992,931643,0.0,0.0
2023-07-04 00:00:00+08:00,38.46145137015511,38.46145137015511,38.004121381237326,38.27851867675781,532290,0.0,0.0
2023-07-05 00:00:00+08:00,38.1413191292118,38.27851602288464,37.82118606567383,37.82118606567383,387246,0.0,0.0
2023-07-06 00:00:00+08:00,37.77545413324681,38.18705179654874,37.04372689246045,37.18092727661133,1761520,0.0,0.0
2023-07-07 00:00:00+08:00,37.63826120910026,37.63826120910026,36.54066848754883,36.54066848754883,943339,0.0,0.0
2023-07-10 00:00:00+08:00,36.815065579190794,37.409595984204614,36.63213287848262,36.86079788208008,789052,0.0,0.0
2023-07-11 00:00:00+08:00,36.9522644648132,37.089461367866534,36.58639907836914,36.58639907836914,1760787,0.0,0.0
2023-07-12 00:00:00+08:00,36.58639485882083,36.76932753094504,36.266265299466355,36.494930267333984,1387424,0.0,0.0
2023-07-13 00:00:00+08:00,36.90652788176644,37.40959364960718,36.86079558173115,37.13519287109375,1603624,0.0,0.0
2023-07-14 00:00:00+08:00,37.13519228357752,37.45532535706141,36.906527297867925,37.36385726928711,1046943,0.0,0.0
2023-07-18 00:00:00+08:00,36.815060066121426,37.1809254127493,36.63212739280748,36.906524658203125,2329488,0.0,0.0
2023-07-19 00:00:00+08:00,36.906524658203125,37.22665770879016,36.49493050468493,36.906524658203125,1383662,0.0,0.0
2023-07-20 00:00:00+08:00,37.272390004831,37.318122300871856,36.76932777008057,36.906524658203125,659109,0.0,0.0
2023-07-21 00:00:00+08:00,36.90652481548037,37.31812245990312,36.67785984515112,37.22665786743164,785255,0.0,0.0
2023-07-24 00:00:00+08:00,37.40959152595169,37.40959152595169,36.7693288943513,37.08945846557617,714374,0.0,0.0
2023-07-25 00:00:00+08:00,37.089457489573874,37.50105513399663,37.089457489573874,37.22665786743164,993036,0.0,0.0
2023-07-26 00:00:00+08:00,37.22665899516945,37.86692162931745,37.1351909107765,37.40959167480469,913697,0.0,0.0
2023-07-27 00:00:00+08:00,37.86692257794218,37.9583871754758,37.409592611972585,37.912654876708984,1322282,0.0,0.0
2023-07-28 00:00:00+08:00,37.50105720950621,37.9583871754758,37.50105720950621,37.912654876708984,843510,0.0,0.0
2023-07-31 00:00:00+08:00,37.9126537481083,38.141318724286094,37.50105609315814,37.72972106933594,1532077,0.0,0.0
2023-08-01 00:00:00+08:00,38.00412118837722,38.09558927918715,37.729723894249226,37.86692428588867,796071,0.0,0.0
2023-08-02 00:00:00+08:00,37.86692382869605,37.958388429250775,36.67786308657956,36.8150634765625,1715738,0.0,0.0
2023-08-03 00:00:00+08:00,36.81506288787465,37.54679014806436,36.81506288787465,37.04372787475586,906368,0.0,0.0
2023-08-04 00:00:00+08:00,37.22666062072535,37.36385751957969,36.35773297137798,36.403465270996094,1663775,0.0,0.0
2023-08-07 00:00:00+08:00,36.5863963912585,36.99799404849029,36.449196009131015,36.76932907104492,703141,0.0,0.0
2023-08-08 00:00:00+08:00,36.76932777008057,37.08945733151707,36.40346242345269,36.906524658203125,1179790,0.0,0.0
2023-08-09 00:00:00+08:00,36.81506307979358,36.906527679362554,36.586398091720326,36.72359848022461,550080,0.0,0.0
2023-08-10 00:00:00+08:00,36.90652578666882,37.22665884704434,36.6778608103223,37.08945846557617,763601,0.0,0.0
2023-08-11 00:00:00+08:00,37.36385746072923,37.36385746072923,37.04372787475586,37.04372787475586,1218323,0.0,0.0
2023-08-14 00:00:00+08:00,37.04372479455609,37.04372479455609,36.40346218669663,36.494930267333984,886656,0.0,0.0
2023-08-15 00:00:00+08:00,36.49493568049835,36.58640028555182,35.99186988525119,36.12907028198242,976410,0.0,0.0
2023-08-16 00:00:00+08:00,35.90040260429473,36.3120002746582,35.85467030517674,36.3120002746582,2032529,0.0,0.0
2023-08-17 00:00:00+08:00,36.26626703031577,36.26626703031577,35.76320128567718,35.808937072753906,1364000,0.0,0.0
2023-08-18 00:00:00+08:00,35.76320191541698,35.76320191541698,34.89427777206945,34.94001007080078,2868681,0.0,0.0
2023-08-21 00:00:00+08:00,35.16867737940203,35.16867737940203,34.61987929088042,34.66561508178711,1679017,0.0,0.0
2023-08-22 00:00:00+08:00,34.66561224843863,35.03147412173215,34.482679567216515,34.528411865234375,841507,0.0,0.0
2023-08-23 00:00:00+08:00,34.89427987334784,35.168677171410344,34.43694988019335,34.98574447631836,1208999,0.0,0.0
2023-08-24 00:00:00+08:00,34.9857442731608,35.488806564879326,34.9857442731608,35.30587387084961,623840,0.0,0.0
2023-08-25 00:00:00+08:00,35.26013946533203,35.44307214844447,35.03147448372916,35.26013946533203,566616,0.0,0.0
2023-08-28 00:00:00+08:00,35.85467095047633,35.94613555035847,35.44307327270508,35.44307327270508,791758,0.0,0.0
2023-08-29 00:00:00+08:00,35.3058748798971,36.17480258450915,35.3058748798971,36.12907028198242,905059,0.0,0.0
2023-08-30 00:00:00+08:00,36.12906549060469,36.44919505498779,36.0376008976811,36.266265869140625,941125,0.0,0.0
2023-08-31 00:00:00+08:00,36.40346487289419,36.58639755851693,36.129067589035465,36.3120002746582,1875926,0.71,0.0
2023-09-04 00:00:00+08:00,37.07754531288451,37.74133843359575,36.60340788628813,37.03013229370117,1203611,0.71,0.0
2023-09-05 00:00:00+08:00,37.030129282784,37.030129282784,36.65082154277727,36.69823455810547,452368,0.0,0.0
2023-09-06 00:00:00+08:00,36.650818590012385,36.650818590012385,36.12926461127757,36.271507263183594,766768,0.0,0.0
2023-09-07 00:00:00+08:00,36.22409777415314,36.55599250436652,36.12926812453413,36.366336822509766,727555,0.0,0.0
2023-09-11 00:00:00+08:00,36.366336822509766,36.50857948824765,35.8921994265585,36.366336822509766,971559,0.0,0.0
2023-09-12 00:00:00+08:00,36.31892380639089,36.603405520485396,36.22409777415314,36.366336822509766,705728,0.0,0.0
2023-09-13 00:00:00+08:00,36.366336822509766,36.603405520485396,36.22409777415314,36.366336822509766,543788,0.0,0.0
2023-09-14 00:00:00+08:00,36.36633673245177,36.793061111227416,36.17668466844592,36.46116638183594,1143062,0.0,0.0
2023-09-15 00:00:00+08:00,36.46116609520737,37.0775425331434,36.31892343093993,36.555992126464844,1635841,0.0,0.0
2023-09-18 00:00:00+08:00,36.93530348625719,36.93530348625719,36.366336446568674,36.555992126464844,556773,0.0,0.0
2023-09-19 00:00:00+08:00,36.88789047062845,36.982716501885925,36.46116609520737,36.555992126464844,489007,0.0,0.0
2023-09-20 00:00:00+08:00,36.935303922358074,37.17237262068209,36.413753509521484,36.413753509521484,818420,0.0,0.0
2023-09-21 00:00:00+08:00,36.36633802700069,36.46116767976055,35.797374579967006,35.84478759765625,1171681,0.0,0.0
