Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,34.17462406451906,34.218609535896626,33.382935914027925,33.426918029785156,22730579,0.0,0.0
2022-10-14 00:00:00+08:00,34.04268227220503,34.92233812753012,33.38294038071122,33.55887222290039,29315892,0.0,0.0
2022-10-17 00:00:00+08:00,33.382939250608665,33.95471352384139,32.85514374190844,33.64683532714844,25599119,0.0,0.0
2022-10-18 00:00:00+08:00,33.998698524049,34.17462700220088,32.89912875749658,33.86674880981445,22923218,0.0,0.0
2022-10-19 00:00:00+08:00,33.51488638512962,34.04268190601984,32.81116237956343,32.85514450073242,17576844,0.0,0.0
2022-10-20 00:00:00+08:00,32.54726496938884,32.89912863563048,32.107437064397104,32.811161041259766,26865575,0.0,0.0
2022-10-21 00:00:00+08:00,32.81116199368659,32.81116199368659,32.10743799639656,32.371334075927734,19128837,0.0,0.0
2022-10-24 00:00:00+08:00,31.6676085959864,31.88752254456964,28.632795434413595,28.808727264404297,72228174,0.0,0.0
2022-10-25 00:00:00+08:00,28.412882340937816,29.600419712399486,28.148986265819886,29.07262420654297,46845309,0.0,0.0
2022-10-26 00:00:00+08:00,28.41288197717309,29.90829752452338,28.41288197717309,29.468469619750977,44227175,0.0,0.0
2022-10-27 00:00:00+08:00,29.908297622900317,30.83193555483635,29.512451836178982,29.64440155029297,38568141,0.0,0.0
2022-10-28 00:00:00+08:00,29.688384132482025,30.084229925372586,28.412882513443847,28.544832229614258,42848969,0.0,0.0
2022-10-31 00:00:00+08:00,28.412880887444597,29.02864060163365,27.533225111637517,27.621191024780273,49959994,0.0,0.0
2022-11-01 00:00:00+08:00,27.97305433832262,29.16059170586963,27.62119234672183,28.896692276000977,62705403,0.0,0.0
2022-11-02 00:00:00+08:00,28.632795834246526,29.468469521656424,28.19296793093822,29.292537689208984,33452365,0.0,0.0
2022-11-03 00:00:00+08:00,28.80872766869916,29.028641620368617,27.88508974281155,28.061019897460938,31288109,0.0,0.0
2022-11-04 00:00:00+08:00,28.236949019349865,30.831934225262565,28.236949019349865,30.480073928833008,72105351,0.0,0.0
2022-11-07 00:00:00+08:00,30.524058163588816,32.59124803480716,30.304144204709388,32.371334075927734,71677727,0.0,0.0
2022-11-08 00:00:00+08:00,32.547262885910534,32.547262885910534,31.491675310378547,31.755571365356445,37535697,0.0,0.0
2022-11-09 00:00:00+08:00,31.535661990010695,32.0634575319566,30.831937956370375,31.183801651000977,31787862,0.0,0.0
2022-11-10 00:00:00+08:00,30.568038940429688,30.699988652204947,30.2161752794427,30.568038940429688,22335655,0.0,0.0
2022-11-11 00:00:00+08:00,32.54726564535925,34.702423095703125,32.1954019718098,34.702423095703125,70560459,0.0,0.0
2022-11-14 00:00:00+08:00,37.73723405170101,37.78121616928257,36.15385097380101,36.85757827758789,96173258,0.0,0.0
2022-11-15 00:00:00+08:00,37.38537375132391,38.88078937250102,36.945545824837744,38.83680725097656,77359850,0.0,0.0
2022-11-16 00:00:00+08:00,39.1446786776277,39.1446786776277,38.26502297700686,39.1006965637207,64946586,0.0,0.0
2022-11-17 00:00:00+08:00,38.52892390426373,38.83680545191431,36.85757987441151,38.79281997680664,53548573,0.0,0.0
2022-11-18 00:00:00+08:00,38.704858450470894,38.704858450470894,37.03351094786131,37.341392517089844,35609312,0.0,0.0
2022-11-21 00:00:00+08:00,36.50571602004074,36.50571602004074,35.230214427734474,36.197837829589844,33588039,0.0,0.0
2022-11-22 00:00:00+08:00,36.197835572012316,36.94554161968638,35.933936161661094,36.37376403808594,27896519,0.0,0.0
2022-11-23 00:00:00+08:00,36.37376935556474,37.29741071558028,36.241822986720294,36.769615173339844,23050040,0.0,0.0
2022-11-24 00:00:00+08:00,37.165459538343626,37.473337742566805,36.85758133412044,37.42935562133789,21281846,0.0,0.0
2022-11-25 00:00:00+08:00,37.429354595428826,38.6608740898081,37.121476399644344,38.572906494140625,30453567,0.0,0.0
2022-11-28 00:00:00+08:00,36.98952665368555,36.98952665368555,35.494111084768875,36.813594818115234,46328302,0.0,0.0
2022-11-29 00:00:00+08:00,37.82519886481068,41.69568567229533,37.82519886481068,41.56373596191406,96954957,0.0,0.0
2022-11-30 00:00:00+08:00,41.56373881794395,42.22348070394306,40.94797905322063,42.00356674194336,79715289,0.0,0.0
2022-12-01 00:00:00+08:00,43.411016642826105,43.98279431111901,41.651704870381344,41.82763671875,48325221,0.0,0.0
2022-12-02 00:00:00+08:00,41.82763433309281,42.04754829210552,40.72806453802927,41.16789245605469,37282518,0.0,0.0
2022-12-05 00:00:00+08:00,42.92720123226212,46.70972040098558,42.355426990773736,46.57777404785156,102675588,0.0,0.0
2022-12-06 00:00:00+08:00,45.390237700782,45.78608347983952,44.07075400767066,45.43422317504883,73352584,0.0,0.0
2022-12-07 00:00:00+08:00,45.302276465337144,45.6541401490638,43.14711895265811,43.19110107421875,69557276,0.0,0.0
2022-12-08 00:00:00+08:00,43.32304965356692,45.434224989085465,43.32304965356692,45.25829315185547,39187167,0.0,0.0
2022-12-09 00:00:00+08:00,45.25829586230596,46.577779687121755,45.03838189150333,46.40184783935547,58059903,0.0,0.0
2022-12-12 00:00:00+08:00,45.698119790448004,45.742101909621596,44.070754536060264,44.29066848754883,32128581,0.0,0.0
2022-12-13 00:00:00+08:00,44.378638261936594,45.34625835377934,44.378638261936594,44.81846618652344,35069160,0.0,0.0
2022-12-14 00:00:00+08:00,45.65413924130373,45.65413924130373,44.290670010688935,44.68651580810547,31017646,0.0,0.0
2022-12-15 00:00:00+08:00,44.64253105614515,45.21430865822576,43.454997089510684,43.89482498168945,37282854,0.0,0.0
2022-12-16 00:00:00+08:00,43.894825792871984,45.39023796941882,43.80685819943827,44.86244583129883,33531772,0.0,0.0
2022-12-19 00:00:00+08:00,44.77448076604699,45.5221868405027,43.41101161579639,43.89482498168945,22882399,0.0,0.0
2022-12-20 00:00:00+08:00,43.36703291608208,43.6749144782481,42.311445220522884,43.19110107421875,22328766,0.0,0.0
2022-12-21 00:00:00+08:00,43.32304560082364,44.07075164457955,43.05914954747569,43.85083770751953,21560658,0.0,0.0
2022-12-22 00:00:00+08:00,44.86244677553082,44.86244677553082,44.11474067152024,44.4226188659668,28974097,0.0,0.0
2022-12-23 00:00:00+08:00,44.29066781386439,44.77448118427665,43.76287568056807,44.37863540649414,18858935,0.0,0.0
2022-12-28 00:00:00+08:00,44.730495655119825,45.78608327603433,44.68651353666933,45.082359313964844,34303984,0.0,0.0
2022-12-29 00:00:00+08:00,44.686513125251274,44.73049524329683,43.01516915017647,44.598548889160156,33101762,0.0,0.0
2022-12-30 00:00:00+08:00,45.03837739599131,46.401843207748925,44.99439527734505,45.43422317504883,31803365,0.0,0.0
2023-01-03 00:00:00+08:00,44.862448941881624,46.621760665092665,44.334656767166635,46.489810943603516,36929088,0.0,0.0
2023-01-04 00:00:00+08:00,46.84166890332112,49.04080828845357,46.57777284822931,48.996826171875,47876092,0.0,0.0
2023-01-05 00:00:00+08:00,49.61259273488686,49.74453910287774,48.20514132030474,48.73293685913086,44636366,0.0,0.0
2023-01-06 00:00:00+08:00,49.4366571575922,50.140381133962286,48.82089741991065,49.568603515625,46524915,0.0,0.0
2023-01-09 00:00:00+08:00,50.2283436635377,52.03164069587755,49.96444760083105,51.50384521484375,52263238,0.0,0.0
2023-01-10 00:00:00+08:00,52.20757114775489,52.20757114775489,49.87648525719284,49.920467376708984,42527119,0.0,0.0
2023-01-11 00:00:00+08:00,50.712158999952706,52.427485152100154,50.40427745179808,51.679779052734375,66201098,0.0,0.0
2023-01-12 00:00:00+08:00,52.42748660330835,53.04324636104138,51.81173020119604,52.77935028076172,56867857,0.0,0.0
2023-01-13 00:00:00+08:00,52.77935091838144,54.714594456512906,52.603419077529345,54.67061233520508,50482568,0.0,0.0
2023-01-16 00:00:00+08:00,54.714589799048525,55.506277982061,53.351124020843315,53.483070373535156,49041970,0.0,0.0
2023-01-17 00:00:00+08:00,53.527060612550365,53.527060612550365,51.811734277953356,52.207576751708984,43059896,0.0,0.0
2023-01-18 00:00:00+08:00,52.20757085390653,53.21917637518726,51.767742949979365,52.95528030395508,25015792,0.0,0.0
2023-01-19 00:00:00+08:00,52.91129771771793,53.3511256177634,52.60341617431376,53.175193786621094,20329213,0.0,0.0
2023-01-20 00:00:00+08:00,53.966884971796716,54.714594456512906,53.35112856224554,54.67061233520508,31762007,0.0,0.0
2023-01-26 00:00:00+08:00,55.63823408325666,57.0017033737462,55.37433799193061,56.95771789550781,43712601,0.0,0.0
2023-01-27 00:00:00+08:00,57.17762330563855,57.26558753770677,56.21000333040666,56.47389602661133,28626737,0.0,0.0
2023-01-30 00:00:00+08:00,56.21000458066925,56.42991852135165,53.26315576215285,53.57103729248047,60395574,0.0,0.0
2023-01-31 00:00:00+08:00,54.27476306167859,54.318745180174055,52.77934754348897,53.39510726928711,54744630,0.0,0.0
2023-02-01 00:00:00+08:00,54.538659743738975,54.538659743738975,52.77934813910223,54.23078155517578,40860902,0.0,0.0
2023-02-02 00:00:00+08:00,54.49467611176267,54.49467611176267,53.13121032714844,53.13121032714844,35580217,0.0,0.0
2023-02-03 00:00:00+08:00,52.33951961037645,52.73536538779753,50.44825831582052,50.932071685791016,49741765,0.0,0.0
2023-02-06 00:00:00+08:00,49.65657407519058,49.832505918694075,48.86488245723526,49.304710388183594,41934130,0.0,0.0
2023-02-07 00:00:00+08:00,49.612590043990764,50.80012406960335,49.43665820725761,50.184364318847656,24077635,0.0,0.0
2023-02-08 00:00:00+08:00,50.184364705622926,51.10800266106468,50.096400464388736,50.668174743652344,21675693,0.0,0.0
2023-02-09 00:00:00+08:00,50.14037788912523,52.163585448614974,50.14037788912523,52.031639099121094,32727642,0.0,0.0
2023-02-10 00:00:00+08:00,52.03164503512396,52.03164503512396,50.84410762047707,51.283935546875,21168324,0.0,0.0
2023-02-13 00:00:00+08:00,51.064022064208984,51.327918151406955,50.14038408120567,51.064022064208984,20370406,0.0,0.0
2023-02-14 00:00:00+08:00,51.45986738855833,51.89969531495626,50.75614337744579,51.283935546875,14383725,0.0,0.0
2023-02-15 00:00:00+08:00,51.28393576000794,51.50384972412086,49.52462404710461,49.876487731933594,28540504,0.0,0.0
2023-02-16 00:00:00+08:00,50.71215618934057,51.50384436438779,50.140378599900544,50.536224365234375,21450519,0.0,0.0
2023-02-17 00:00:00+08:00,50.58021011259208,50.9760559063365,49.83250400100203,50.184364318847656,15016744,0.0,0.0
2023-02-20 00:00:00+08:00,50.05241983734661,51.59181759422574,50.00843435979628,51.064022064208984,18037957,0.0,0.0
2023-02-21 00:00:00+08:00,50.976052925626874,51.37189869622511,50.14037926672404,50.44825744628906,23596391,0.0,0.0
2023-02-22 00:00:00+08:00,50.05241443335646,50.3602926092434,48.644963194223685,48.90885925292969,35991272,0.0,0.0
2023-02-23 00:00:00+08:00,49.04081410346086,50.09640180461467,48.8648822606651,49.17276382446289,20247191,0.0,0.0
2023-02-24 00:00:00+08:00,48.820899686638306,49.08479577057706,47.58938015409642,47.633365631103516,32396270,0.0,0.0
2023-02-27 00:00:00+08:00,47.28149841879016,47.765308429160655,46.753706290316984,47.06158447265625,25018383,0.0,0.0
2023-02-28 00:00:00+08:00,47.50141419346527,48.07319181767191,46.62175837506777,46.88565444946289,28520232,0.0,0.0
2023-03-01 00:00:00+08:00,47.06158112235691,50.800117940488065,47.06158112235691,50.580204010009766,42650882,0.0,0.0
2023-03-02 00:00:00+08:00,50.05241775512695,51.02003781980604,49.744536203186755,50.05241775512695,17659491,0.0,0.0
2023-03-03 00:00:00+08:00,50.624192898883585,50.93207445612227,50.008433140026945,50.316314697265625,15569291,0.0,0.0
2023-03-06 00:00:00+08:00,49.96445025629471,50.4482602895734,48.60098439682907,49.12877655029297,23384375,0.0,0.0
2023-03-07 00:00:00+08:00,48.557000083866924,50.272329538593354,48.02920459861697,48.82089614868164,26555463,0.0,0.0
2023-03-08 00:00:00+08:00,47.721326783229486,47.89725861300145,46.621757041680425,46.841670989990234,31011200,0.0,0.0
2023-03-09 00:00:00+08:00,46.841671732283594,47.28149963587311,45.87405168663489,46.04998016357422,29630632,0.0,0.0
2023-03-10 00:00:00+08:00,45.83006878299819,46.22591458956114,45.12634476889784,45.302276611328125,30699818,0.0,0.0
2023-03-13 00:00:00+08:00,45.17032415373365,46.53379333324029,45.12634203469615,45.918033599853516,30562003,0.0,0.0
2023-03-14 00:00:00+08:00,45.742100736447235,45.83006497253835,44.334652825266296,44.598548889160156,30501713,0.0,0.0
2023-03-15 00:00:00+08:00,45.478207024562664,46.57777681067095,45.478207024562664,45.96201705932617,23258780,0.0,0.0
2023-03-16 00:00:00+08:00,44.07075519606732,44.95041101519537,43.8508412412853,44.4226188659668,51226284,0.0,0.0
2023-03-17 00:00:00+08:00,44.994397274568456,46.3138810262494,44.818465436553524,45.39023971557617,44435564,0.0,0.0
2023-03-20 00:00:00+08:00,44.9064273339523,45.434222820449904,43.76287547997162,44.026771545410156,42755952,0.0,0.0
2023-03-21 00:00:00+08:00,44.64253100720571,45.08235889890232,44.29066735160022,44.598548889160156,26619533,0.0,0.0
2023-03-22 00:00:00+08:00,44.818466561360424,45.87405426032136,44.818466561360424,45.302276611328125,35851244,0.0,0.0
2023-03-23 00:00:00+08:00,45.47820544117836,46.401843358227495,44.950409948849874,46.269893646240234,24386837,0.0,0.0
2023-03-24 00:00:00+08:00,45.654139335107175,45.91803541538684,45.170325939703616,45.742103576660156,17025925,0.0,0.0
2023-03-27 00:00:00+08:00,45.742100736447235,45.742100736447235,44.37863494331185,44.598548889160156,21704620,0.0,0.0
2023-03-28 00:00:00+08:00,45.082359313964844,45.74210115758384,44.642531418218844,45.082359313964844,16271596,0.0,0.0
2023-03-29 00:00:00+08:00,46.18192810943161,46.797687822014794,44.774480214059025,45.522186279296875,24820036,0.0,0.0
2023-03-30 00:00:00+08:00,44.86244764647067,45.30227556457333,44.07075605163761,44.68651580810547,40027914,0.0,0.0
2023-03-31 00:00:00+08:00,45.302272589167245,46.40184231220529,44.906426817749455,44.950408935546875,27857379,0.0,0.0
2023-04-03 00:00:00+08:00,45.17032220591495,45.52218585428319,44.42261614765799,45.03837585449219,16253343,0.0,0.0
2023-04-04 00:00:00+08:00,44.81846283500846,45.038376780856765,44.20270311550911,44.598548889160156,17594436,0.0,0.0
2023-04-06 00:00:00+08:00,44.466600049898545,44.95041006911197,44.15872186193198,44.86244583129883,17928373,0.0,0.0
2023-04-11 00:00:00+08:00,45.742102441538115,46.48980854304577,45.08236057940054,45.8300666809082,23722202,0.0,0.0
2023-04-12 00:00:00+08:00,46.04997975732575,46.04997975732575,45.34625578891483,45.56616973876953,13849831,0.0,0.0
2023-04-13 00:00:00+08:00,44.86244623256274,45.346256256103516,44.15872225690156,45.346256256103516,21563438,0.0,0.0
2023-04-14 00:00:00+08:00,45.5661706071773,46.26989458899991,45.17032481877063,45.8300666809082,17603006,0.0,0.0
2023-04-17 00:00:00+08:00,45.56617064897975,47.89725990625263,45.17032486020993,47.589378356933594,26963997,0.0,0.0
2023-04-18 00:00:00+08:00,47.58937873541591,49.21674402316315,47.237518419193755,48.29310607910156,35094369,0.0,0.0
2023-04-19 00:00:00+08:00,48.29311022699826,48.77692030062111,47.58938282286944,47.72133255004883,20375414,0.0,0.0
2023-04-20 00:00:00+08:00,47.63336421111176,48.64496639532372,47.63336421111176,48.29310607910156,18735052,0.0,0.0
2023-04-21 00:00:00+08:00,47.897260258309,48.117174214173026,46.09396649134812,46.53379440307617,31019124,0.0,0.0
2023-04-24 00:00:00+08:00,46.44582728190429,47.237518873351924,45.61015356995862,46.313880920410156,18345024,0.0,0.0
2023-04-25 00:00:00+08:00,46.18193110278707,46.18193110278707,45.08236131462547,45.25829315185547,25602869,0.0,0.0
2023-04-26 00:00:00+08:00,45.25829201750359,45.87405175456485,44.730496519042255,45.346256256103516,24713490,0.0,0.0
2023-04-27 00:00:00+08:00,45.96201584823424,49.96444909308075,45.96201584823424,49.4366569519043,65832119,0.0,0.0
2023-04-28 00:00:00+08:00,49.96445197533045,51.239953638309515,49.3047100829917,49.876487731933594,60233424,0.0,0.0
2023-05-02 00:00:00+08:00,50.80012049229356,51.02003443381864,48.644963194223685,48.90885925292969,25607995,0.0,0.0
2023-05-03 00:00:00+08:00,48.20513735155877,48.60098313418302,47.633363092764256,48.38106918334961,20700150,0.0,0.0
2023-05-04 00:00:00+08:00,48.3810653364608,52.11960220336914,48.16115140311325,52.11960220336914,55580135,0.0,0.0
2023-05-05 00:00:00+08:00,53.57103936617276,53.96688179022748,52.25155567100221,52.82332992553711,52111613,0.0,0.0
2023-05-08 00:00:00+08:00,53.04324889316442,53.83494052741708,52.60342095316203,53.790958404541016,38049667,0.0,0.0
2023-05-09 00:00:00+08:00,53.746968872595495,54.27476437416601,51.459865099318485,51.679779052734375,38189725,0.0,0.0
2023-05-10 00:00:00+08:00,51.67977960570311,51.899693561472056,50.62419194688802,50.756141662597656,21775281,0.0,0.0
2023-05-11 00:00:00+08:00,50.84410838435152,51.679782128186794,50.096402240489915,50.712162017822266,22409448,0.0,0.0
2023-05-12 00:00:00+08:00,50.09640180461467,50.31631576920418,49.128778347048346,49.17276382446289,23497645,0.0,0.0
2023-05-15 00:00:00+08:00,49.39267794154128,51.72376396001432,48.90886453345405,51.064022064208984,21739324,0.0,0.0
2023-05-16 00:00:00+08:00,51.45986816168387,51.45986816168387,50.31631620699284,50.712162017822266,17728375,0.0,0.0
2023-05-17 00:00:00+08:00,50.71215721812141,50.84410357216248,48.20513622389501,48.469032287597656,27690741,0.0,0.0
2023-05-18 00:00:00+08:00,48.557000034279696,50.536225551799625,48.557000034279696,49.524620056152344,25670064,0.0,0.0
2023-05-19 00:00:00+08:00,48.688947845566126,48.73293332065685,47.58937808071033,48.161155700683594,24683586,0.0,0.0
2023-05-22 00:00:00+08:00,47.54539418058276,49.34868785628565,47.54539418058276,48.33708572387695,25167818,0.0,0.0
2023-05-23 00:00:00+08:00,48.38107050114337,48.64496657820729,46.401844889732956,46.665740966796875,35154861,0.0,0.0
2023-05-24 00:00:00+08:00,46.09396706763591,46.22591342943158,44.77448331595497,45.39023971557617,42956848,0.0,0.0
2023-05-25 00:00:00+08:00,44.77448225630786,45.21431016312574,44.51058282772063,44.9943962097168,23976084,0.0,0.0
2023-05-29 00:00:00+08:00,45.56617075970914,45.65413835499433,44.378636746134525,44.4226188659668,21870795,0.0,0.0
2023-05-30 00:00:00+08:00,44.24668768973401,44.77448320244072,44.026773731678055,44.554569244384766,18918658,0.0,0.0
2023-05-31 00:00:00+08:00,44.02677315348285,44.24668710865071,43.01517097308305,43.718894958496094,43725264,0.0,0.0
2023-06-01 00:00:00+08:00,43.235084738263595,43.8948266008681,43.01517078406209,43.36703109741211,25862326,0.0,0.0
2023-06-02 00:00:00+08:00,43.85084071056063,45.69811992174441,43.85084071056063,45.346256256103516,41676167,0.0,0.0
2023-06-05 00:00:00+08:00,45.43422338222906,45.65413733208376,44.73049605819756,45.56616973876953,23935828,0.0,0.0
2023-06-06 00:00:00+08:00,45.478207024562664,47.149551086074844,44.99439698979916,45.96201705932617,30257736,0.0,0.0
2023-06-07 00:00:00+08:00,46.57777720182021,47.10556936133619,46.22591352506242,46.44582748413086,26961497,0.0,0.0
2023-06-08 00:00:00+08:00,46.22591192016251,47.32548167732918,46.13794768183742,46.9736213684082,20984236,0.0,0.0
2023-06-09 00:00:00+08:00,47.32547918673937,47.58937524344724,46.75370495647573,47.017601013183594,14199841,0.0,0.0
2023-06-12 00:00:00+08:00,47.23751583765071,47.369462190665374,46.53379188804443,47.281497955322266,14624717,0.0,0.0
2023-06-13 00:00:00+08:00,46.79768683225208,47.4574286484334,46.31387683817653,47.36946105957031,20957038,0.0,0.0
2023-06-14 00:00:00+08:00,47.82386939316983,47.96011765035742,46.50678211687168,46.59761428833008,18971269,1.70026,0.0
2023-06-15 00:00:00+08:00,47.188036959131225,47.77845304321473,46.3705335011381,47.46053695678711,21622516,0.0,0.0
2023-06-16 00:00:00+08:00,47.86928897668969,48.45970506436121,47.55136942330457,47.960121154785156,29461410,0.0,0.0
2023-06-19 00:00:00+08:00,47.91470140740711,47.91470140740711,46.779281942776606,47.278865814208984,16948768,0.0,0.0
2023-06-20 00:00:00+08:00,46.960951729372525,46.960951729372525,46.00720003189045,46.052616119384766,25232264,0.0,0.0
2023-06-21 00:00:00+08:00,45.28053064600273,46.18886629358574,45.144282377880586,45.41678237915039,24109703,0.0,0.0
2023-06-23 00:00:00+08:00,45.41678044343187,45.64386434564903,44.32677701978443,44.78094482421875,21839066,0.0,0.0
2023-06-26 00:00:00+08:00,44.780942860619476,45.09886238879827,44.05427509839329,44.14510726928711,25243450,0.0,0.0
2023-06-27 00:00:00+08:00,44.28135750119491,45.64386080892399,44.19052533335635,45.28052520751953,38164926,0.0,0.0
2023-06-28 00:00:00+08:00,44.962612392844285,45.68928018295589,44.82636066624977,45.55303192138672,20088636,0.0,0.0
2023-06-29 00:00:00+08:00,45.68927683083722,45.68927683083722,45.008025177897224,45.371360778808594,17726043,0.0,0.0
2023-06-30 00:00:00+08:00,45.55302864108542,45.82552860962622,44.962609155059454,45.28052520751953,18206874,0.0,0.0
2023-07-03 00:00:00+08:00,45.41678032289466,47.00636763419597,45.28052859591583,46.73386764526367,24587054,0.0,0.0
2023-07-04 00:00:00+08:00,47.00636891820062,47.23345282601801,46.46136892544905,46.8701171875,13332615,0.0,0.0
2023-07-05 00:00:00+08:00,46.597617318714825,46.87011731583675,46.09803341315372,46.279701232910156,13471493,0.0,0.0
2023-07-06 00:00:00+08:00,45.55303382343354,46.32511773297289,44.7809464488687,44.917198181152344,27876121,0.0,0.0
2023-07-07 00:00:00+08:00,44.59927833832061,45.098865710104356,44.23594616296252,44.4176139831543,26228278,0.0,0.0
2023-07-10 00:00:00+08:00,45.462192721784845,45.55302835407619,44.14510550627343,44.19052505493164,12286301,0.0,0.0
2023-07-11 00:00:00+08:00,44.50844694031072,45.28053085836712,44.46303085072367,44.735530853271484,15575386,0.0,0.0
2023-07-12 00:00:00+08:00,45.098865383556635,46.14344927830126,45.098865383556635,45.68928146362305,21536979,0.0,0.0
2023-07-13 00:00:00+08:00,46.779284037076515,47.68761964944693,46.23428405566441,47.23345184326172,29548685,0.0,0.0
2023-07-14 00:00:00+08:00,48.323456075765336,48.323456075765336,47.415120448269846,47.551368713378906,18925534,0.0,0.0
2023-07-18 00:00:00+08:00,46.87011781595062,47.00636954847815,45.916366083334424,46.0980339050293,18789375,0.0,0.0
2023-07-19 00:00:00+08:00,45.28052805373572,45.82553149009991,45.05344415484031,45.643863677978516,21871942,0.0,0.0
2023-07-20 00:00:00+08:00,45.55303070276038,46.279698473432305,45.235111170886555,45.32594680786133,15671082,0.0,0.0
2023-07-21 00:00:00+08:00,45.280530225953,46.143449776157,45.14428195909478,45.50761413574219,11335281,0.0,0.0
2023-07-24 00:00:00+08:00,45.053446228776046,45.46219795860884,44.14511059138116,44.326778411865234,28167470,0.0,0.0
2023-07-25 00:00:00+08:00,46.00720085059978,48.141788186046384,45.91636520896934,47.64220428466797,62679020,0.0,0.0
2023-07-26 00:00:00+08:00,47.505950860632275,47.91470257082924,46.96095089038652,47.59678649902344,21788118,0.0,0.0
2023-07-27 00:00:00+08:00,48.05095443873755,49.23179002113033,47.91470271325844,48.77762222290039,38440765,0.0,0.0
2023-07-28 00:00:00+08:00,48.00553753728456,51.04846403244059,48.00553753728456,51.003047943115234,52458791,0.0,0.0
2023-07-31 00:00:00+08:00,51.95679924986273,52.18388315963921,50.68512796910428,51.09387969970703,39611264,0.0,0.0
2023-08-01 00:00:00+08:00,51.23012700354236,51.638875233789754,49.6405397725019,50.00387191772461,27901624,0.0,0.0
2023-08-02 00:00:00+08:00,49.64054222737121,50.63971000742689,48.32345490637029,48.59595489501953,30933950,0.0,0.0
2023-08-03 00:00:00+08:00,48.36887057842057,49.776790061876575,48.27803840465902,48.68678665161133,20796673,0.0,0.0
2023-08-04 00:00:00+08:00,49.82220761698335,51.184711053710615,49.322623716521775,49.50429153442383,30470899,0.0,0.0
2023-08-07 00:00:00+08:00,49.095540789537196,49.322624700187255,48.368872968462114,49.14095687866211,10740422,0.0,0.0
2023-08-08 00:00:00+08:00,48.45970720655376,48.686791126856306,47.55137152534356,47.91470718383789,24446851,0.0,0.0
2023-08-09 00:00:00+08:00,47.23345118430319,48.141786784001326,47.23345118430319,48.096370697021484,20716410,0.0,0.0
2023-08-10 00:00:00+08:00,47.596788906224845,48.232621081993585,47.32428544229483,48.05095672607422,14550692,0.0,0.0
2023-08-11 00:00:00+08:00,48.00553541528951,48.00553541528951,46.370532016670374,46.73386764526367,31899375,0.0,0.0
2023-08-14 00:00:00+08:00,45.18969303968096,45.73469297676255,44.326773585114196,45.28052520751953,52938821,0.0,0.0
2023-08-15 00:00:00+08:00,44.054278413651865,45.32594969201489,43.87261059316779,44.326778411865234,39453271,0.0,0.0
2023-08-16 00:00:00+08:00,43.600112648129034,43.827196568171374,42.873444796998676,43.100528717041016,52875308,0.0,0.0
2023-08-17 00:00:00+08:00,41.783436149874746,42.41927174081267,41.193016644355566,42.28302001953125,57496680,0.0,0.0
2023-08-18 00:00:00+08:00,41.73802325721182,43.145942803042864,41.23843934933958,41.28385543823242,53339663,0.0,0.0
2023-08-21 00:00:00+08:00,40.87510419735026,40.87510419735026,39.51260072410525,39.83051681518555,61418258,0.0,0.0
2023-08-22 00:00:00+08:00,39.5126002353941,40.60260369351352,39.37634850374463,40.012184143066406,36900658,0.0,0.0
2023-08-23 00:00:00+08:00,39.69426589127222,40.60260147933325,39.648849804874224,40.148433685302734,27643596,0.0,0.0
2023-08-24 00:00:00+08:00,40.239265858098726,40.96593363554249,39.87593370188948,40.148433685302734,38593305,0.0,0.0
2023-08-25 00:00:00+08:00,40.05759546975263,41.05676663133771,39.830511587350344,40.37551498413086,26379178,0.0,0.0
2023-08-28 00:00:00+08:00,42.69177322751442,43.145941027807126,41.14760201351415,41.23843765258789,39285508,0.0,0.0
2023-08-29 00:00:00+08:00,41.32926749830598,42.87343862531365,41.10218361095265,42.555519104003906,34254147,0.0,0.0
2023-08-30 00:00:00+08:00,43.14594196876489,43.69094195499175,42.51010634148327,42.73719024658203,39811550,0.0,0.0
2023-08-31 00:00:00+08:00,42.87344239732242,44.05427802244472,42.46469067111939,42.646358489990234,53418789,0.0,0.0
2023-09-04 00:00:00+08:00,43.78177850035968,45.68928195657863,43.690942857428716,45.50761413574219,67683996,0.0,0.0
2023-09-05 00:00:00+08:00,44.73552546804445,44.96260935366904,43.96344164293088,44.00885772705078,24785160,0.0,0.0
2023-09-06 00:00:00+08:00,43.64552786344576,45.00803135636306,43.60011177335363,44.553863525390625,21796216,0.0,0.0
2023-09-07 00:00:00+08:00,44.37219131560085,44.50844303743984,42.96427187170729,43.4638557434082,30955539,0.0,0.0
2023-09-11 00:00:00+08:00,43.70836152366562,44.03316039987342,42.82677317111051,43.80116271972656,28162341,1.01348,0.0
2023-09-12 00:00:00+08:00,43.337167261582096,44.1723567842228,42.78037070648464,43.52276611328125,14099389,0.0,0.0
2023-09-13 00:00:00+08:00,44.172357857735555,44.357956713945285,43.151569458587666,43.42996597290039,12746383,0.0,0.0
2023-09-14 00:00:00+08:00,43.801163014133095,44.07955952417981,43.10516996901447,43.47636413574219,13396973,0.0,0.0
2023-09-15 00:00:00+08:00,43.89396560806246,45.00755531351097,43.52277139958234,43.98676681518555,34181458,0.0,0.0
2023-09-18 00:00:00+08:00,43.33717198451987,43.70836618836772,42.68757770278109,42.87317657470703,32920921,0.0,0.0
2023-09-19 00:00:00+08:00,42.687576371188015,42.965972900390625,42.4091798419854,42.965972900390625,32015614,0.0,0.0
