Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00+08:00,5.550059169677524,5.557854375140529,5.129127738767456,5.246053218841553,22777565,0.0,0.0
2022-09-27 00:00:00+08:00,5.261643489932291,5.394159015075998,5.152513210512242,5.362978935241699,20411300,0.0,0.0
2022-09-28 00:00:00+08:00,5.362979271070818,5.362979271070818,4.895277672573038,4.9186625480651855,30499121,0.0,0.0
2022-09-29 00:00:00+08:00,4.981022585337232,5.097948074920824,4.801736933761293,4.856302261352539,15294336,0.0,0.0
2022-09-30 00:00:00+08:00,4.957637415570109,5.183693175195073,4.957637415570109,5.066767692565918,12287439,0.0,0.0
2022-10-03 00:00:00+08:00,4.949842381174354,5.082357907958655,4.8718921806235524,5.035587787628174,6691037,0.0,0.0
2022-10-05 00:00:00+08:00,5.292823336532021,5.362978698915651,5.183693061920929,5.246053218841553,8907020,0.0,0.0
2022-10-06 00:00:00+08:00,5.246053722030059,5.292823844206601,5.199283599853516,5.199283599853516,3893500,0.0,0.0
2022-10-07 00:00:00+08:00,5.207078663168442,5.2850292419170675,5.074563497026772,5.129128456115723,4775500,0.0,0.0
2022-10-10 00:00:00+08:00,5.035588376290309,5.1291286278861605,4.864097543335328,4.903072834014893,10302231,0.0,0.0
2022-10-11 00:00:00+08:00,4.8485071781969555,4.973227877040019,4.840712343598204,4.9186625480651855,14687077,0.0,0.0
2022-10-12 00:00:00+08:00,4.887482464097094,5.17589840634415,4.879687629501822,5.105743408203125,12107261,0.0,0.0
2022-10-13 00:00:00+08:00,5.191488032801715,5.292823476322051,4.988817517456906,5.019997596740723,18305236,0.0,0.0
2022-10-14 00:00:00+08:00,5.207078025397423,5.207078025397423,5.074562875486415,5.113537788391113,13235605,0.0,0.0
2022-10-17 00:00:00+08:00,5.113537527844243,5.152512810458919,4.973227179483924,5.043382167816162,8619501,0.0,0.0
2022-10-18 00:00:00+08:00,5.051177978515625,5.105743306377895,4.973227775638016,5.051177978515625,6743228,0.0,0.0
2022-10-19 00:00:00+08:00,5.0433832114086705,5.144718669818802,4.871892750149608,4.903072834014893,9774900,0.0,0.0
2022-10-20 00:00:00+08:00,4.832917195644722,4.8796876905854,4.497731126542515,4.6380414962768555,33298866,0.0,0.0
2022-10-21 00:00:00+08:00,4.6926068259103815,4.762762196625501,4.5289112087057015,4.6380414962768555,25320719,0.0,0.0
2022-10-24 00:00:00+08:00,4.638041482846623,4.677016771285697,4.326240662117629,4.388600826263428,19475266,0.0,0.0
2022-10-25 00:00:00+08:00,4.50552634819757,4.50552634819757,4.27947019420466,4.341830730438232,23427880,0.0,0.0
2022-10-26 00:00:00+08:00,4.396395435232924,4.528910963087656,4.349625314524645,4.5133209228515625,27486264,0.0,0.0
2022-10-27 00:00:00+08:00,4.614656056545685,4.793941692921474,4.583475978193013,4.715991497039795,34659500,0.0,0.0
2022-10-28 00:00:00+08:00,4.7159916114909874,4.7237864454204,4.497730686029512,4.53670597076416,16340832,0.0,0.0
2022-10-31 00:00:00+08:00,4.560091306320083,4.5756813474545,4.310650648169396,4.341830730438232,18792121,0.0,0.0
2022-11-01 00:00:00+08:00,4.419780544188865,4.7471717506763165,4.388600464684904,4.739376544952393,22218143,0.0,0.0
2022-11-02 00:00:00+08:00,4.708197102939326,4.9108680188526215,4.677017019213576,4.895277976989746,11575925,0.0,0.0
2022-11-03 00:00:00+08:00,4.770556696070176,4.832916856014224,4.630246336196067,4.653631210327148,10279917,0.0,0.0
2022-11-04 00:00:00+08:00,4.653631195546953,4.942047491915959,4.6380411556104555,4.887482166290283,17335397,0.0,0.0
2022-11-07 00:00:00+08:00,4.871892560255809,5.238258717240848,4.8329172710954005,5.175898551940918,25345981,0.0,0.0
2022-11-08 00:00:00+08:00,5.292823871275533,5.292823871275533,5.0979481753620135,5.15251350402832,11933100,0.0,0.0
2022-11-09 00:00:00+08:00,5.152513177597869,5.362978900982866,5.136923137780308,5.222668170928955,17433877,0.0,0.0
2022-11-10 00:00:00+08:00,5.214365460706501,5.214365460706501,4.981877662261064,5.172849655151367,18447552,0.41,0.0
2022-11-11 00:00:00+08:00,5.322305982575193,5.480065493543409,5.322305982575193,5.455156326293945,18491500,0.0,0.0
2022-11-14 00:00:00+08:00,5.496671848596328,5.80388755706982,5.496671848596328,5.695947170257568,25485716,0.0,0.0
2022-11-15 00:00:00+08:00,5.737462500516312,5.936737819353544,5.6378250390597335,5.862009525299072,29471158,0.0,0.0
2022-11-16 00:00:00+08:00,5.895222332972814,6.119406831400999,5.8703131642164035,6.052981853485107,30123640,0.0,0.0
2022-11-17 00:00:00+08:00,5.986556638980203,6.111103665612446,5.712553417943719,5.878615856170654,29131086,0.0,0.0
2022-11-18 00:00:00+08:00,5.878615762068404,5.961646979852745,5.612915865158514,5.679340839385986,22193983,0.0,0.0
2022-11-21 00:00:00+08:00,5.621218392626625,5.654430877398572,5.405337241608972,5.529883861541748,17703823,0.0,0.0
2022-11-22 00:00:00+08:00,5.588005907854679,5.671037119784546,5.446852649611881,5.529883861541748,8076739,0.0,0.0
2022-11-23 00:00:00+08:00,5.563096975875052,5.6544315172960244,5.496671998814016,5.504975318908691,6678566,0.0,0.0
2022-11-24 00:00:00+08:00,5.538187934934835,5.6710378921152715,5.538187934934835,5.621219158172607,5836666,0.0,0.0
2022-11-25 00:00:00+08:00,5.712553024291992,5.72915926697035,5.538187278207203,5.712553024291992,4993500,0.0,0.0
2022-11-28 00:00:00+08:00,5.695947062408575,5.695947062408575,5.3970342835384715,5.637825012207031,11330228,0.0,0.0
2022-11-29 00:00:00+08:00,5.712553417943719,5.895222099993348,5.6876438542476375,5.878615856170654,14332702,0.0,0.0
2022-11-30 00:00:00+08:00,5.886919154536203,6.011465784789332,5.762372128358992,6.003162860870361,25274663,0.0,0.0
2022-12-01 00:00:00+08:00,6.036375454876418,6.285469511624872,5.9782534027220215,6.061285018920898,23660979,0.0,0.0
2022-12-02 00:00:00+08:00,6.061284502598831,6.061284502598831,5.8121904670691045,5.837100028991699,13745493,0.0,0.0
2022-12-05 00:00:00+08:00,5.9533443358740445,6.434925817584096,5.9533443358740445,6.3020758628845215,22828630,0.0,0.0
2022-12-06 00:00:00+08:00,6.277165691068081,6.293771933798788,6.127709506491719,6.202437400817871,13893756,0.0,0.0
2022-12-07 00:00:00+08:00,6.1858315216957385,6.202437765402575,5.961647033691406,5.961647033691406,13467448,0.0,0.0
2022-12-08 00:00:00+08:00,6.036375758497953,6.160922793136727,5.936738289156577,6.028072834014893,15953432,0.0,0.0
2022-12-09 00:00:00+08:00,6.028072298740582,6.285469269645131,6.028072298740582,6.235650539398193,19113500,0.0,0.0
2022-12-12 00:00:00+08:00,6.227347217883468,6.227347217883468,6.003162733876626,6.069587707519531,12732265,0.0,0.0
2022-12-13 00:00:00+08:00,6.152619188379786,6.194134996648717,5.945040938883312,6.119406700134277,7921177,0.0,0.0
2022-12-14 00:00:00+08:00,6.252257024825247,6.326984925126173,6.102800432375218,6.243953704833984,12797537,0.0,0.0
2022-12-15 00:00:00+08:00,6.003163033415385,6.252257092929355,6.003163033415385,6.219044208526611,8430739,0.0,0.0
2022-12-16 00:00:00+08:00,6.14431615482772,6.268863181491786,6.086194103471402,6.227347373962402,9060796,0.0,0.0
2022-12-19 00:00:00+08:00,6.252257377839721,6.335288602820013,5.986557061978674,6.127710342407227,16309596,0.0,0.0
2022-12-20 00:00:00+08:00,6.169225277988902,6.169225277988902,5.878615815157224,5.961647033691406,11469380,0.0,0.0
2022-12-21 00:00:00+08:00,6.019769513607724,6.044679078905122,5.936738289156577,6.028072834014893,4557537,0.0,0.0
2022-12-22 00:00:00+08:00,6.12770975741911,6.160922244240563,6.0114656576199526,6.069587707519531,5651164,0.0,0.0
2022-12-23 00:00:00+08:00,6.019769364527161,6.127710151602535,5.994859799846652,6.052981853485107,5637848,0.0,0.0
2022-12-28 00:00:00+08:00,6.094497272403166,6.25225678281384,6.086193952733306,6.235650539398193,9851339,0.0,0.0
2022-12-29 00:00:00+08:00,6.227347088999431,6.227347088999431,6.052981338833522,6.136012554168701,9740101,0.0,0.0
2022-12-30 00:00:00+08:00,6.202437920748049,6.202437920748049,6.094497531912191,6.119406700134277,6579795,0.0,0.0
2023-01-03 00:00:00+08:00,6.119406676433655,6.285469512942123,5.945040915858013,6.243953704833984,7773484,0.0,0.0
2023-01-04 00:00:00+08:00,6.268862827213034,6.293771993583679,6.04467835025692,6.160922050476074,26912828,0.0,0.0
2023-01-05 00:00:00+08:00,6.152618953006055,6.360197194561445,6.10280022254365,6.293772220611572,11176252,0.0,0.0
2023-01-06 00:00:00+08:00,6.426622478592679,6.476441607382907,6.160922569973298,6.260560035705566,20654390,0.0,0.0
2023-01-09 00:00:00+08:00,6.4100158488364745,6.659110290035992,6.351894195283188,6.625897407531738,27584602,0.0,0.0
2023-01-10 00:00:00+08:00,6.642503488624862,6.966325818760648,6.625897245740262,6.77535343170166,34898850,0.0,0.0
2023-01-11 00:00:00+08:00,6.891597677784172,6.9663259703530445,6.659110272340679,6.750444412231445,30074798,0.0,0.0
2023-01-12 00:00:00+08:00,6.841778454078009,7.057660009105978,6.775353482046039,6.874990940093994,28731139,0.0,0.0
2023-01-13 00:00:00+08:00,7.007841581769222,7.074267352261822,6.8500824554508375,6.991235733032227,14382253,0.0,0.0
2023-01-16 00:00:00+08:00,7.057660236784689,7.082569404138211,6.933113608168926,7.007841110229492,30942004,0.0,0.0
2023-01-17 00:00:00+08:00,7.02444752015872,7.38148233856767,7.016144200696157,7.182206630706787,33418272,0.0,0.0
2023-01-18 00:00:00+08:00,7.265239066770013,7.323360725912743,7.099176617899198,7.23202657699585,27714184,0.0,0.0
2023-01-19 00:00:00+08:00,7.107479450170904,7.223722760472902,7.082569490664907,7.190510272979736,5779193,0.0,0.0
2023-01-20 00:00:00+08:00,7.1822070610772,7.489423564815975,7.1822070610772,7.431301116943359,13377805,0.0,0.0
2023-01-26 00:00:00+08:00,7.522636116031627,7.613970260815954,7.381482842916098,7.572454452514648,10870867,0.0,0.0
2023-01-27 00:00:00+08:00,7.572454144003012,7.6056666309213,7.43130087663825,7.5890607833862305,4492310,0.0,0.0
2023-01-30 00:00:00+08:00,7.638879185451051,7.638879185451051,7.373179287753047,7.398088455200195,31996335,0.0,0.0
2023-01-31 00:00:00+08:00,7.4728168095932475,7.638879246992354,7.447907641945422,7.5226359367370605,24698974,0.0,0.0
2023-02-01 00:00:00+08:00,7.597363060957714,7.804941295321019,7.522635561739348,7.72191047668457,34191578,0.0,0.0
2023-02-02 00:00:00+08:00,7.804942090271046,7.804942090271046,7.589061306349864,7.7053046226501465,20076906,0.0,0.0
2023-02-03 00:00:00+08:00,7.5890614936649685,7.697002284213883,7.356573271629665,7.373179912567139,24734638,0.0,0.0
2023-02-06 00:00:00+08:00,7.223722362200727,7.223722362200727,6.825172534256357,7.041053295135498,35042564,0.0,0.0
2023-02-07 00:00:00+08:00,7.041053491274352,7.298450856211361,6.974628518099926,7.115781784057617,19016295,0.0,0.0
2023-02-08 00:00:00+08:00,7.165601746482404,7.265239217877218,7.140692576595759,7.207117557525635,12255493,0.0,0.0
2023-02-09 00:00:00+08:00,7.207116632175582,7.290147451753157,7.124085020749876,7.265238285064697,9754500,0.0,0.0
2023-02-10 00:00:00+08:00,7.2652386926373556,7.2652386926373556,7.057660444276289,7.107479572296143,8436000,0.0,0.0
2023-02-13 00:00:00+08:00,7.041053785250637,7.173904528994382,6.891597985292207,7.0659637451171875,10029581,0.0,0.0
2023-02-14 00:00:00+08:00,7.132389033744479,7.240329822353731,7.007841604496169,7.0493574142456055,11015698,0.0,0.0
2023-02-15 00:00:00+08:00,7.049357040339909,7.132388655434694,6.858385434209338,6.924810409545898,17939003,0.0,0.0
2023-02-16 00:00:00+08:00,6.9248104350201745,7.016144578481895,6.584381841281841,6.634200572967529,35369386,0.0,0.0
2023-02-17 00:00:00+08:00,6.650806857448125,6.958022551058022,6.642503537982097,6.874990940093994,29539781,0.0,0.0
2023-02-20 00:00:00+08:00,6.9746288664062215,7.8049418643997335,6.9746288664062215,7.555848598480225,78701437,0.0,0.0
2023-02-21 00:00:00+08:00,7.572454323750511,7.929489160483162,7.555848475821269,7.638879299163818,40670486,0.0,0.0
2023-02-22 00:00:00+08:00,7.539242245073161,7.555848885751538,7.323360667343526,7.481120586395264,26277824,0.0,0.0
2023-02-23 00:00:00+08:00,7.472817050359821,7.472817050359821,7.281845439159978,7.348270416259766,10823470,0.0,0.0
2023-02-24 00:00:00+08:00,7.348270182458395,7.38978519793873,7.074266962677738,7.190510272979736,14610896,0.0,0.0
2023-02-27 00:00:00+08:00,7.124085843267311,7.14069248420904,6.966326713562012,6.966326713562012,15185090,0.0,0.0
2023-02-28 00:00:00+08:00,7.057660863196846,7.157298333302545,6.874991772078954,6.966326713562012,24624496,0.0,0.0
2023-03-01 00:00:00+08:00,6.974629240398206,7.414695723062602,6.974629240398206,7.373179912567139,20349189,0.0,0.0
2023-03-02 00:00:00+08:00,7.290147954623598,7.381482891861737,7.165601320742011,7.323360443115234,16296893,0.0,0.0
2023-03-03 00:00:00+08:00,7.356573081729399,7.398088891153186,7.281845574984426,7.2984514236450195,10461679,0.0,0.0
2023-03-06 00:00:00+08:00,7.273542254730028,7.364876401983797,7.099176488628685,7.2984514236450195,11538204,0.0,0.0
2023-03-07 00:00:00+08:00,7.298451745297632,7.506030009716619,7.215420122790742,7.306755065917969,16973683,0.0,0.0
2023-03-08 00:00:00+08:00,7.256935902046725,7.256935902046725,7.074267600294174,7.223723411560059,11013399,0.0,0.0
2023-03-09 00:00:00+08:00,7.1739044894424,7.256935312995269,6.958022922878233,6.982932090759277,21008929,0.0,0.0
2023-03-10 00:00:00+08:00,6.949719517145988,7.016144491907266,6.750444592862156,6.800262928009033,23812841,0.0,0.0
2023-03-13 00:00:00+08:00,6.767050644698661,6.958023046782505,6.74214147637405,6.899901390075684,19103938,0.0,0.0
2023-03-14 00:00:00+08:00,6.899900824674148,6.933113310334813,6.600987661880046,6.733837604522705,21792240,0.0,0.0
2023-03-15 00:00:00+08:00,6.733837927020795,6.899901155125366,6.725535399094092,6.742141246795654,11615880,0.0,0.0
2023-03-16 00:00:00+08:00,6.650807209626594,6.717232185175949,6.418319399279766,6.451531887054443,14617627,0.0,0.0
2023-03-17 00:00:00+08:00,6.484744547097344,6.750444852277219,6.484744547097344,6.667413234710693,23036404,0.0,0.0
2023-03-20 00:00:00+08:00,6.600988451801559,6.700625920706886,6.360197703984966,6.559473037719727,18037615,0.0,0.0
2023-03-21 00:00:00+08:00,6.551169353491382,6.642503892877187,6.50965394171535,6.634200572967529,13521204,0.0,0.0
2023-03-22 00:00:00+08:00,6.634200589737617,6.684019717473324,6.401713174616716,6.493047714233398,27617704,0.0,0.0
2023-03-23 00:00:00+08:00,6.476441622895149,6.667413234710693,6.368500836797941,6.667413234710693,15376619,0.0,0.0
2023-03-24 00:00:00+08:00,6.700625568099968,6.783657183742476,6.542866448597009,6.675716400146484,15328351,0.0,0.0
2023-03-27 00:00:00+08:00,6.534562783701627,6.534562783701627,6.0446784152620365,6.136012554168701,41143106,0.0,0.0
2023-03-28 00:00:00+08:00,6.169225564837919,6.243953862955347,5.8703131642164035,6.052981853485107,32548722,0.0,0.0
2023-03-29 00:00:00+08:00,6.136012681162437,6.160922244240563,5.911828197155595,6.069587707519531,15111064,0.0,0.0
2023-03-30 00:00:00+08:00,6.069588223809328,6.194135257946001,5.928434944849373,6.169225692749023,12164234,0.0,0.0
2023-03-31 00:00:00+08:00,6.27716619295086,6.351894489175875,6.1609224845417945,6.243953704833984,14733632,0.0,0.0
2023-04-03 00:00:00+08:00,6.260560088668183,6.326985066384965,5.953344368766016,6.011466026306152,25000526,0.0,0.0
2023-04-04 00:00:00+08:00,6.0114658908319365,6.102800431096249,5.911828426502191,6.061285018920898,16451077,0.0,0.0
2023-04-06 00:00:00+08:00,5.920131194451684,6.069587377009823,5.920131194451684,6.044678211212158,11442929,0.0,0.0
2023-04-11 00:00:00+08:00,6.0446782458054145,6.434925144902601,6.0446782458054145,6.41001558303833,28011052,0.0,0.0
2023-04-12 00:00:00+08:00,6.410016295538481,6.542866647041377,6.343591317749082,6.4017133712768555,12093041,0.0,0.0
2023-04-13 00:00:00+08:00,6.393410007004938,6.509654113258915,6.3685008384677255,6.484744548797607,14665452,0.0,0.0
2023-04-14 00:00:00+08:00,6.501350573503596,6.891597896028258,6.476441405807859,6.8666887283325195,40945505,0.0,0.0
2023-04-17 00:00:00+08:00,6.941415983399979,7.240329152461197,6.891597649788533,7.016144275665283,50555800,0.0,0.0
2023-04-18 00:00:00+08:00,6.949719660106752,7.2652386926373556,6.908203852064903,7.107479572296143,22235770,0.0,0.0
2023-04-19 00:00:00+08:00,7.11578177737714,7.298450849359389,7.074266763068204,7.099175930023193,19773816,0.0,0.0
2023-04-20 00:00:00+08:00,7.065963597090854,7.256935200977989,6.941416175911796,7.090872764587402,18423262,0.0,0.0
2023-04-21 00:00:00+08:00,7.082569439083342,7.082569439083342,6.684019592067949,6.742141246795654,16557464,0.0,0.0
2023-04-24 00:00:00+08:00,6.7255355218268,6.841778833403508,6.493047710901127,6.6591105461120605,14857113,0.0,0.0
2023-04-25 00:00:00+08:00,6.725535281752929,6.80856610250841,6.376803379850667,6.501350402832031,20090641,0.0,0.0
2023-04-26 00:00:00+08:00,6.517956754046648,6.542866317424828,6.326984754560865,6.393409729003906,17010620,0.0,0.0
2023-04-27 00:00:00+08:00,6.2605599255935065,6.41001612156324,6.243953681596869,6.368500709533691,15363203,0.0,0.0
2023-04-28 00:00:00+08:00,6.3518940776032515,6.5096535838983876,6.318681591638387,6.385106563568115,7964528,0.0,0.0
2023-05-02 00:00:00+08:00,6.41831904953298,6.526259826880819,6.277165786220275,6.385106563568115,6780700,0.0,0.0
2023-05-03 00:00:00+08:00,6.310378787091198,6.443229137714867,6.24395380974141,6.3020758628845215,5765250,0.0,0.0
2023-05-04 00:00:00+08:00,6.2937720292027075,6.493047340915956,6.2937720292027075,6.385106563568115,8306837,0.0,0.0
2023-05-05 00:00:00+08:00,6.410015730079731,6.468137778480275,6.2937720292027075,6.385106563568115,4512500,0.0,0.0
2023-05-08 00:00:00+08:00,6.393409670042164,6.675716204745662,6.343590939669325,6.600987911224365,13814474,0.0,0.0
2023-05-09 00:00:00+08:00,6.667412763591954,6.675716083131532,6.302075414179958,6.360197067260742,14599000,0.0,0.0
2023-05-10 00:00:00+08:00,6.393409702222685,6.393409702222685,6.268863073625732,6.335288047790527,9454365,0.0,0.0
2023-05-11 00:00:00+08:00,6.351894513776928,6.351894513776928,6.036375479520506,6.119406700134277,21726136,0.0,0.0
2023-05-12 00:00:00+08:00,6.1111036614673955,6.1111036614673955,5.571400143709804,5.695947170257568,49269073,0.0,0.0
2023-05-15 00:00:00+08:00,5.687643350947868,5.704249593301074,5.529883850630382,5.654430866241455,16071856,0.0,0.0
2023-05-16 00:00:00+08:00,5.712553481934019,5.770675138002465,5.612916017881749,5.671037673950195,12222900,0.0,0.0
2023-05-17 00:00:00+08:00,5.671037697801695,5.695947261881571,5.513278181093378,5.546490669250488,7973461,0.0,0.0
2023-05-18 00:00:00+08:00,5.546490800487233,5.629522418768727,5.380428355772445,5.480065822601318,21404649,0.0,0.0
2023-05-19 00:00:00+08:00,5.480065711156263,5.488369031185192,5.2724874615221315,5.405337810516357,17635053,0.0,0.0
2023-05-22 00:00:00+08:00,5.397034471488017,5.397034471488017,5.280790762960867,5.363821983337402,10615630,0.0,0.0
2023-05-23 00:00:00+08:00,5.3891227232228545,5.414423946346126,5.144545975678186,5.152979850769043,17069000,0.1,0.0
2023-05-24 00:00:00+08:00,5.1614132771613885,5.237316543697357,5.060209189879627,5.110811233520508,22443504,0.0,0.0
2023-05-25 00:00:00+08:00,5.0855107752957815,5.102378124378466,4.891536059770253,4.992740154266357,18511750,0.0,0.0
2023-05-29 00:00:00+08:00,5.043342291336392,5.093944339485667,4.899969620505447,4.942138195037842,15657606,0.0,0.0
2023-05-30 00:00:00+08:00,4.9505712760565945,4.959005151153969,4.790331268550167,4.891535758972168,18819459,0.0,0.0
2023-05-31 00:00:00+08:00,4.8240662372088154,4.891536035352071,4.596356824654627,4.689127445220947,38510606,0.0,0.0
2023-06-01 00:00:00+08:00,4.689127401987027,4.87466864140897,4.672260053144061,4.781898021697998,27446813,0.0,0.0
2023-06-02 00:00:00+08:00,4.781897941268136,5.355388194432389,4.739729368795323,5.313220024108887,40557826,0.0,0.0
2023-06-05 00:00:00+08:00,5.26261736444315,5.26261736444315,5.034907966984539,5.110811233520508,23813963,0.0,0.0
2023-06-06 00:00:00+08:00,5.110811196257685,5.338520592056072,5.110811196257685,5.203581809997559,31609113,0.0,0.0
2023-06-07 00:00:00+08:00,5.22888249186912,5.2541837139086525,4.933703712870735,4.950571060180664,33835391,0.0,0.0
2023-06-08 00:00:00+08:00,4.975872960928702,5.127679107424396,4.950571735438085,5.018041133880615,19297351,0.0,0.0
2023-06-09 00:00:00+08:00,5.06020984940314,5.1867151760680885,5.0264751492457345,5.093944549560547,18568300,0.0,0.0
2023-06-12 00:00:00+08:00,5.110811436186668,5.2288828760307755,5.0686432658884275,5.178280830383301,14796300,0.0,0.0
2023-06-13 00:00:00+08:00,5.178280587286941,5.228882630558884,5.077076500743057,5.203581809997559,14542958,0.0,0.0
2023-06-14 00:00:00+08:00,5.296352395560966,5.431291176901608,5.237316477649791,5.2457499504089355,16632371,0.0,0.0
2023-06-15 00:00:00+08:00,5.296352506421447,5.448158638607196,5.178280668127678,5.414423942565918,19155271,0.0,0.0
2023-06-16 00:00:00+08:00,5.481893062591553,5.549362451325718,5.380688979490305,5.481893062591553,24168693,0.0,0.0
2023-06-19 00:00:00+08:00,5.439724576007994,5.456591923447195,5.313219671288638,5.431291103363037,28407414,0.0,0.0
2023-06-20 00:00:00+08:00,5.456592093569454,5.4987606645568015,5.254183917988499,5.330087184906006,12456000,0.0,0.0
2023-06-21 00:00:00+08:00,5.169847316364467,5.304786103692313,5.169847316364467,5.271051406860352,20565279,0.0,0.0
2023-06-23 00:00:00+08:00,5.220449110439195,5.237316458043631,5.077076454726841,5.161413192749023,6771000,0.0,0.0
2023-06-26 00:00:00+08:00,5.1614132771613885,5.228882668682563,5.085510412774715,5.110811233520508,10690050,0.0,0.0
2023-06-27 00:00:00+08:00,5.119245411600992,5.431291566934592,5.110811536086901,5.346954822540283,12173831,0.0,0.0
2023-06-28 00:00:00+08:00,5.304785566661154,5.431290868048872,5.287918219952743,5.405989646911621,6506500,0.0,0.0
2023-06-29 00:00:00+08:00,5.405989762364107,5.405989762364107,5.237316291677737,5.262617111206055,8122000,0.0,0.0
2023-06-30 00:00:00+08:00,5.271051366681994,5.456592197843506,5.271051366681994,5.363821983337402,10659800,0.0,0.0
2023-07-03 00:00:00+08:00,5.363821699213244,5.667433952304144,5.363821699213244,5.6083984375,14636512,0.0,0.0
2023-07-04 00:00:00+08:00,5.608398540523827,5.667434056412428,5.532495274782151,5.6421332359313965,7861954,0.0,0.0
2023-07-05 00:00:00+08:00,5.642133423398501,5.751771388190608,5.574664030341606,5.625266075134277,15760500,0.0,0.0
2023-07-06 00:00:00+08:00,5.625266157968096,5.633699631149741,5.414424100485929,5.439724922180176,9390190,0.0,0.0
2023-07-07 00:00:00+08:00,5.389123063190108,5.515628382488328,5.3216536668042105,5.422857761383057,14787500,0.0,0.0
2023-07-10 00:00:00+08:00,5.448158915813453,5.515628311328899,5.279485427024836,5.346954822540283,15743000,0.0,0.0
2023-07-11 00:00:00+08:00,5.397556695984407,5.498760786010221,5.321653427390394,5.4481587409973145,9371500,0.0,0.0
2023-07-12 00:00:00+08:00,5.498760493119836,5.557796410231678,5.422857228568795,5.431291103363037,11341283,0.0,0.0
2023-07-13 00:00:00+08:00,5.574664030341606,5.734904039926385,5.549362806870618,5.625266075134277,15017000,0.0,0.0
2023-07-14 00:00:00+08:00,5.650566645384499,5.810806647849339,5.650566645384499,5.777071952819824,18404127,0.0,0.0
2023-07-18 00:00:00+08:00,5.777072371348733,5.777072371348733,5.55779683777113,5.650567054748535,17044304,0.0,0.0
2023-07-19 00:00:00+08:00,5.6083986246597055,5.701169239496889,5.473459438855811,5.591531276702881,20983402,0.0,0.0
2023-07-20 00:00:00+08:00,5.667433972902405,5.869842544514608,5.57466376297321,5.692735195159912,15732000,0.0,0.0
2023-07-21 00:00:00+08:00,5.608398971094046,5.718036940660461,5.515628350526362,5.5999650955200195,12586600,0.0,0.0
2023-07-24 00:00:00+08:00,5.566230326245081,5.599965023810559,5.34695479206947,5.38912296295166,24173928,0.0,0.0
2023-07-25 00:00:00+08:00,5.633699062193408,5.878275792000579,5.633699062193408,5.802372932434082,64535689,0.0,0.0
2023-07-26 00:00:00+08:00,5.77707228691225,5.979480870944068,5.709602892951414,5.836108207702637,44995296,0.0,0.0
2023-07-27 00:00:00+08:00,5.777072055621405,6.046950022809225,5.734903887158782,5.810806751251221,33335220,0.0,0.0
2023-07-28 00:00:00+08:00,5.7349036904057344,6.131286551531614,5.667433899311563,6.004781246185303,30757456,0.0,0.0
2023-07-31 00:00:00+08:00,6.114419594302604,6.477067784087492,6.105985719071899,6.316827774047852,69139859,0.0,0.0
2023-08-01 00:00:00+08:00,6.409598626225432,6.569838642149733,6.257792485841562,6.342129230499268,37772200,0.0,0.0
2023-08-02 00:00:00+08:00,6.342128906307803,6.4264656466544565,6.089118283118545,6.156588077545166,32091071,0.0,0.0
2023-08-03 00:00:00+08:00,6.072250889365901,6.27465946682439,5.987914149653738,6.114419460296631,29671740,0.0,0.0
2023-08-04 00:00:00+08:00,6.22405738461209,6.477067602188216,6.1818888139414225,6.207190036773682,28206894,0.0,0.0
2023-08-07 00:00:00+08:00,6.12285386620814,6.4180326818680475,6.12285386620814,6.240925312042236,21873000,0.0,0.0
2023-08-08 00:00:00+08:00,6.316827933308074,6.603573263992586,6.15658832137777,6.477067947387695,47263310,0.0,0.0
2023-08-09 00:00:00+08:00,6.468634402750251,6.468634402750251,6.266225817984952,6.401165008544922,32311710,0.0,0.0
2023-08-10 00:00:00+08:00,6.401164877496546,6.536103663144659,6.350562832878504,6.409598350524902,21218054,0.0,0.0
2023-08-11 00:00:00+08:00,6.3927305865625454,6.409597933671578,6.105985283559713,6.274659156799316,28286500,0.0,0.0
2023-08-14 00:00:00+08:00,6.080684645009736,6.308394038835859,6.004781379684599,6.257791996002197,22646052,0.0,0.0
2023-08-15 00:00:00+08:00,6.257792562556084,6.299960734327217,6.021649272470298,6.072251319885254,23523136,0.0,0.0
2023-08-16 00:00:00+08:00,5.987913762325169,6.097551717933691,5.962612943122753,6.063817024230957,19430000,0.0,0.0
2023-08-17 00:00:00+08:00,6.055383682250977,6.18188899583595,5.802373457230335,6.055383682250977,16131400,0.0,0.0
2023-08-18 00:00:00+08:00,6.097551800399888,6.283092618274271,6.004781190388059,6.013215065002441,22777335,0.0,0.0
2023-08-21 00:00:00+08:00,5.928879040213244,6.257792548759987,5.928879040213244,6.122853755950928,23553500,0.0,0.0
2023-08-22 00:00:00+08:00,6.139720562723652,6.418031999383437,6.131286687843398,6.257791996002197,18856430,0.0,0.0
2023-08-23 00:00:00+08:00,6.190322642166251,6.274659380721113,6.0469499855483395,6.1650214195251465,22259000,0.0,0.0
2023-08-24 00:00:00+08:00,6.333695611139891,6.409598478507886,6.249358466276525,6.266225814819336,19836567,0.0,0.0
2023-08-25 00:00:00+08:00,6.257792300701319,6.401164963452319,6.122853513241228,6.358996391296387,28190467,0.0,0.0
2023-08-28 00:00:00+08:00,6.536103944286651,6.578272517690164,6.291527183704645,6.342129230499268,19846500,0.0,0.0
