Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00+08:00,5.159495822727707,5.213997488835237,4.7961513820108355,4.859736442565918,60938051,0.0,0.0
2022-09-30 00:00:00+08:00,4.886988292190938,5.077744371364471,4.868821067181116,4.959657192230225,43197921,0.0,0.0
2022-10-03 00:00:00+08:00,4.859736715238278,5.014158327777678,4.850653320281071,4.877903938293457,15971446,0.0,0.0
2022-10-05 00:00:00+08:00,5.086827944962131,5.26850063454628,5.077744548710378,5.195831298828125,47926306,0.0,0.0
2022-10-06 00:00:00+08:00,5.1958307548577265,5.1958307548577265,5.0777440171029085,5.159496307373047,23436823,0.0,0.0
2022-10-07 00:00:00+08:00,5.114078317187045,5.16857998684319,4.968740098296559,5.005074977874756,28038977,0.0,0.0
2022-10-10 00:00:00+08:00,4.850653454530763,4.977824019436663,4.777984560298819,4.950572967529297,17444172,0.0,0.0
2022-10-11 00:00:00+08:00,4.968740397262566,5.050493123236178,4.914238724327091,4.932405948638916,36321744,0.0,0.0
2022-10-12 00:00:00+08:00,4.914238428640415,5.041409424312186,4.9051550336014405,5.005074977874756,36932063,0.0,0.0
2022-10-13 00:00:00+08:00,4.986907194749856,5.06865991372633,4.859736635451482,4.886987686157227,36547221,0.0,0.0
2022-10-14 00:00:00+08:00,4.959656501515692,5.150412554123276,4.959656501515692,5.023241996765137,49646078,0.0,0.0
2022-10-17 00:00:00+08:00,5.023242134095348,5.159496089848021,5.014158306036763,5.095911026000977,39560561,0.0,0.0
2022-10-18 00:00:00+08:00,5.123161509190804,5.16857978200801,4.95057267888247,5.150412559509277,52200424,0.0,0.0
2022-10-19 00:00:00+08:00,5.150412559509277,5.286666944820146,5.123161509190804,5.150412559509277,28016662,0.0,0.0
2022-10-20 00:00:00+08:00,5.050492686987419,5.232165347554042,4.9596565732744855,5.186747074127197,45366750,0.0,0.0
2022-10-21 00:00:00+08:00,5.223081385359876,5.323001324446169,5.177663113100449,5.241248607635498,39764645,0.0,0.0
2022-10-24 00:00:00+08:00,5.014158587260824,5.195830827214164,4.959656915274822,5.068660259246826,57006728,0.0,0.0
2022-10-25 00:00:00+08:00,5.223081790490259,5.441088474707495,5.086827396284096,5.332085132598877,79936399,0.0,0.0
2022-10-26 00:00:00+08:00,5.304834177630677,5.504673625505192,5.223081459657091,5.404753684997559,59209818,0.0,0.0
2022-10-27 00:00:00+08:00,5.52284111233714,5.686346556108934,5.450172218723353,5.595510005950928,57437176,0.0,0.0
2022-10-28 00:00:00+08:00,5.58642619681483,5.631844035387188,5.468339036873366,5.504673480987549,41095776,0.0,0.0
2022-10-31 00:00:00+08:00,5.586426385866996,5.75901521782037,5.5137574951794175,5.7045135498046875,57348185,0.0,0.0
2022-11-01 00:00:00+08:00,5.57734270325456,5.795349814137295,5.5319248619620325,5.731764316558838,66627643,0.0,0.0
2022-11-02 00:00:00+08:00,5.668178617470858,5.70451349561021,5.350252007162719,5.450171947479248,65260349,0.0,0.0
2022-11-03 00:00:00+08:00,5.177663566302273,5.459256185933383,5.177663566302273,5.413837909698486,56834937,0.0,0.0
2022-11-04 00:00:00+08:00,5.377503047367223,5.604593544751713,5.213997612040312,5.4955902099609375,73199364,0.0,0.0
2022-11-07 00:00:00+08:00,5.477423375426886,5.858935074214646,5.422921271030711,5.7590155601501465,65298502,0.0,0.0
2022-11-08 00:00:00+08:00,5.749931202716222,5.840767313118385,5.686346142005077,5.8044328689575195,46590624,0.0,0.0
2022-11-09 00:00:00+08:00,5.7953501555824545,5.886186276660075,5.740848482935882,5.786266326904297,37921065,0.0,0.0
2022-11-10 00:00:00+08:00,5.786265646877087,5.895268979359684,5.70451336408551,5.8044328689575195,45200828,0.0,0.0
2022-11-11 00:00:00+08:00,6.076941978883068,6.104192596983012,5.940687588961055,6.031523704528809,54290099,0.0,0.0
2022-11-14 00:00:00+08:00,6.20411294798601,6.222280172292263,5.977022427587455,6.040607929229736,45511341,0.0,0.0
2022-11-15 00:00:00+08:00,6.031523827039324,6.158694824558004,5.97702215659165,6.149610996246338,37990932,0.0,0.0
2022-11-16 00:00:00+08:00,6.13144351137769,6.176861784718272,5.97702190178862,6.086025238037109,46044339,0.0,0.0
2022-11-17 00:00:00+08:00,6.076942377842242,6.240447396598515,5.967939032004725,6.040607929229736,38908321,0.0,0.0
2022-11-18 00:00:00+08:00,6.12236001765319,6.12236001765319,5.913437161676205,5.931604385375977,33219115,0.0,0.0
2022-11-21 00:00:00+08:00,5.804433141750814,5.849851415656807,5.731764250013834,5.822600364685059,29634166,0.0,0.0
2022-11-22 00:00:00+08:00,5.795350017526123,5.977022255353583,5.795350017526123,5.840767860412598,27036046,0.0,0.0
2022-11-23 00:00:00+08:00,5.795349870337109,5.8861859869438025,5.786266042106054,5.813517093658447,21393363,0.0,0.0
2022-11-24 00:00:00+08:00,5.831683578730397,5.931603510918998,5.831683578730397,5.922519683837891,18369293,0.0,0.0
2022-11-25 00:00:00+08:00,5.99609166740457,6.014484569142689,5.784573078155518,5.784573078155518,15825614,0.08,0.0
2022-11-28 00:00:00+08:00,5.62823350374623,5.72019801749606,5.527072757882115,5.701805114746094,32830136,0.0,0.0
2022-11-29 00:00:00+08:00,5.885733882700869,5.9409125844064015,5.793769379858315,5.922519683837891,83879689,0.0,0.0
2022-11-30 00:00:00+08:00,5.922520637059706,6.051270961761475,5.802966544861643,6.051270961761475,74869682,0.0,0.0
2022-12-01 00:00:00+08:00,6.143234552887236,6.170824123280138,5.812162339300483,5.867341041564941,60494382,0.0,0.0
2022-12-02 00:00:00+08:00,5.867341355237737,5.931716292060469,5.66501899759706,5.784573078155518,67968443,0.0,0.0
2022-12-05 00:00:00+08:00,5.88573462449234,5.88573462449234,5.6650193513316625,5.8305559158325195,68264204,0.0,0.0
2022-12-06 00:00:00+08:00,5.775376983856463,5.867341494733509,5.747787411332659,5.802966117858887,32139468,0.0,0.0
2022-12-07 00:00:00+08:00,5.77537655052075,5.784572781657758,5.536268401659716,5.619036674499512,62365341,0.0,0.0
2022-12-08 00:00:00+08:00,5.563858357156521,5.628233295134636,5.508679212430458,5.609840393066406,63851698,0.0,0.0
2022-12-09 00:00:00+08:00,5.554661977981937,5.766180582112965,5.554661977981937,5.711001873016357,72469085,0.0,0.0
2022-12-12 00:00:00+08:00,5.554661977981937,5.747787679080762,5.554661977981937,5.711001873016357,46895162,0.0,0.0
2022-12-13 00:00:00+08:00,5.6558231639197505,5.720198105271759,5.58225155179094,5.711001873016357,56515903,0.0,0.0
2022-12-14 00:00:00+08:00,5.766180114268953,5.904127095078723,5.738590542698453,5.839751720428467,48689750,0.0,0.0
2022-12-15 00:00:00+08:00,5.839751808529365,5.876537612164087,5.729394397625196,5.8489484786987305,41697833,0.0,0.0
2022-12-16 00:00:00+08:00,5.894930113724454,6.04207375679388,5.858144312587433,5.922519683837891,44825603,0.0,0.0
2022-12-19 00:00:00+08:00,5.885734346515431,6.01448466064094,5.729394460102339,5.793769836425781,25210058,0.0,0.0
2022-12-20 00:00:00+08:00,5.720197488790077,5.812162432561169,5.674215455425882,5.69260835647583,20197557,0.0,0.0
2022-12-21 00:00:00+08:00,5.720197428205393,5.766179899603921,5.655822494473068,5.747786998748779,22397039,0.0,0.0
2022-12-22 00:00:00+08:00,5.839752400535581,5.959306493728938,5.793770360591424,5.9317169189453125,26186879,0.0,0.0
2022-12-23 00:00:00+08:00,5.812162587379331,5.904127095078723,5.793769685839452,5.839751720428467,15223834,0.0,0.0
2022-12-28 00:00:00+08:00,5.913323634146622,6.124842232117228,5.85814492665708,6.0696635246276855,26845230,0.0,0.0
2022-12-29 00:00:00+08:00,5.913324084466758,6.042074850268561,5.848949140087277,5.876538276672363,22958384,0.0,0.0
2022-12-30 00:00:00+08:00,5.977698638016167,5.977698638016167,5.8673412299440715,5.894930362701416,14139750,0.0,0.0
2023-01-03 00:00:00+08:00,5.756983895752445,5.9960916163105,5.711001422538291,5.968502044677734,23577147,0.0,0.0
2023-01-04 00:00:00+08:00,6.0420747292577675,6.09725343984424,5.9685026766210605,6.051270961761475,24694211,0.0,0.0
2023-01-05 00:00:00+08:00,6.051270384983222,6.088056188534623,5.867341367226218,5.913323402404785,34116642,0.0,0.0
2023-01-06 00:00:00+08:00,5.9225197438294,6.02368091724158,5.867341041564941,5.867341041564941,28822580,0.0,0.0
2023-01-09 00:00:00+08:00,5.89493111158142,6.069663915820616,5.848949071637262,5.9317169189453125,33664527,0.0,0.0
2023-01-10 00:00:00+08:00,5.931715914861476,6.051269987817466,5.894930113724454,5.922519683837891,31768888,0.0,0.0
2023-01-11 00:00:00+08:00,5.922520136300376,6.0144846461687385,5.848948528405686,5.858144760131836,32041373,0.0,0.0
2023-01-12 00:00:00+08:00,5.848949071637262,5.9317169189453125,5.812163264273369,5.9317169189453125,26256222,0.0,0.0
2023-01-13 00:00:00+08:00,5.931716522817136,5.950109425270779,5.729394595827065,5.81216287612915,48425755,0.0,0.0
2023-01-16 00:00:00+08:00,5.775377249761301,5.8121630558057795,5.527072839700372,5.58225154876709,70527540,0.0,0.0
2023-01-17 00:00:00+08:00,5.554661412499921,5.665018819458404,5.5270722800209775,5.573054313659668,32517721,0.0,0.0
2023-01-18 00:00:00+08:00,5.545465181180725,5.600643884659966,5.453500236860634,5.573054313659668,37361943,0.0,0.0
2023-01-19 00:00:00+08:00,5.4994833142800745,5.609840733384219,5.4994833142800745,5.591447830200195,19979085,0.0,0.0
2023-01-20 00:00:00+08:00,5.563858648758738,5.720198105271759,5.563858648758738,5.711001873016357,27657068,0.0,0.0
2023-01-26 00:00:00+08:00,5.8029659917505825,6.023681251580356,5.8029659917505825,5.913323402404785,41483550,0.0,0.0
2023-01-27 00:00:00+08:00,5.913323480281638,5.913323480281638,5.67421575404855,5.793769836425781,47063874,0.0,0.0
2023-01-30 00:00:00+08:00,5.747787249358627,5.821358855986999,5.683411874298119,5.720197677612305,36960415,0.0,0.0
2023-01-31 00:00:00+08:00,5.766180515289307,5.922520408511921,5.71100180683216,5.766180515289307,62550637,0.0,0.0
2023-02-01 00:00:00+08:00,5.766180313508069,5.821359020034296,5.674215802631021,5.802966117858887,54999427,0.0,0.0
2023-02-02 00:00:00+08:00,5.848948390459087,5.996091602778115,5.812162587379331,5.839751720428467,35690887,0.0,0.0
2023-02-03 00:00:00+08:00,5.830556236190079,5.90412785177887,5.793770428395684,5.876538276672363,37589245,0.0,0.0
2023-02-06 00:00:00+08:00,5.8765377265605245,5.904127299084328,5.775376983856463,5.802966117858887,22336897,0.0,0.0
2023-02-07 00:00:00+08:00,5.812162587379331,5.867341291998966,5.784573015808831,5.839751720428467,24714906,0.0,0.0
2023-02-08 00:00:00+08:00,5.8305561194155855,6.134039246901889,5.812163215886761,6.051270961761475,83566507,0.0,0.0
2023-02-09 00:00:00+08:00,6.042074699750642,6.23520040512085,5.977699318453436,6.23520040512085,58232878,0.0,0.0
2023-02-10 00:00:00+08:00,6.170824516989442,6.170824516989442,5.996091729409728,6.042074203491211,69699436,0.0,0.0
2023-02-13 00:00:00+08:00,5.977698267765438,6.060466537953631,5.922519567147085,6.032876968383789,31169577,0.0,0.0
2023-02-14 00:00:00+08:00,6.0696635246276855,6.134038902626179,6.005288585150579,6.0696635246276855,30602555,0.0,0.0
2023-02-15 00:00:00+08:00,6.0880556690021415,6.152431038984218,6.005287837335279,6.032876968383789,31422271,0.0,0.0
2023-02-16 00:00:00+08:00,6.088056352819357,6.59386182308221,6.069663450547329,6.437521934509277,107701657,0.0,0.0
2023-02-17 00:00:00+08:00,6.409932768530649,6.529486860144856,6.124842545965439,6.23520040512085,77286471,0.0,0.0
2023-02-20 00:00:00+08:00,6.235199755011402,6.685826061543327,6.1984135134474885,6.529486179351807,84580987,0.0,0.0
2023-02-21 00:00:00+08:00,6.437521569163414,6.529486075304334,6.373146195604091,6.391539096832275,41975716,0.0,0.0
2023-02-22 00:00:00+08:00,6.363949975648472,6.455914481954101,6.299574601973854,6.327164173126221,52624359,0.0,0.0
2023-02-23 00:00:00+08:00,6.3455573448109215,6.805380334456331,6.3455573448109215,6.676630020141602,115987255,0.0,0.0
2023-02-24 00:00:00+08:00,6.630648187445465,6.75939851421993,6.511094093322754,6.511094093322754,76386348,0.0,0.0
2023-02-27 00:00:00+08:00,6.483504705126748,6.658237065418902,6.483504705126748,6.5386834144592285,74379156,0.0,0.0
2023-02-28 00:00:00+08:00,6.6306474207745625,6.722611929265752,6.437521733682382,6.474307537078857,94098058,0.0,0.0
2023-03-01 00:00:00+08:00,6.50189763032466,6.768594945598324,6.474308056303997,6.731809139251709,62665714,0.0,0.0
2023-03-02 00:00:00+08:00,6.713415850132485,6.75020165436433,6.575468865002375,6.621450901031494,45817276,0.0,0.0
2023-03-03 00:00:00+08:00,6.713415622711182,6.768594327189736,6.520289937775561,6.713415622711182,46898038,0.0,0.0
2023-03-06 00:00:00+08:00,6.786987316814923,7.081273744521997,6.649040334566547,6.915737628936768,119239601,0.0,0.0
2023-03-07 00:00:00+08:00,6.878952386702728,6.989309806096551,6.8053807737735115,6.9249348640441895,70248274,0.0,0.0
2023-03-08 00:00:00+08:00,6.777791364066626,6.860559649880325,6.630648134639085,6.759398460388184,65364948,0.0,0.0
2023-03-09 00:00:00+08:00,6.713415897625837,6.851362445210458,6.676630093133754,6.75020170211792,57087892,0.0,0.0
2023-03-10 00:00:00+08:00,6.722611854196926,6.934130440625398,6.649040248225521,6.713415622711182,116686648,0.0,0.0
2023-03-13 00:00:00+08:00,6.731809189368004,6.9249348933862,6.704219615141945,6.869755744934082,64313083,0.0,0.0
2023-03-14 00:00:00+08:00,6.8145767063347105,6.924934559394956,6.6490405845264196,6.695023059844971,47438062,0.0,0.0
2023-03-15 00:00:00+08:00,6.68582643871918,6.759398048954767,6.612254828483591,6.704219341278076,50011116,0.0,0.0
2023-03-16 00:00:00+08:00,6.511093352664769,6.722611941851172,6.483504219326446,6.603057861328125,56441969,0.0,0.0
2023-03-17 00:00:00+08:00,6.7042188196840025,6.989309006427335,6.695022588380723,6.888147830963135,80798658,0.0,0.0
2023-03-20 00:00:00+08:00,6.860558950055528,6.9617201292285245,6.630647458266861,6.667433261871338,51565902,0.0,0.0
2023-03-21 00:00:00+08:00,6.69502283383538,6.731808637439857,6.5386829492556675,6.667433261871338,32842664,0.0,0.0
2023-03-22 00:00:00+08:00,6.6950231092593215,6.8237734271716,6.6950231092593215,6.704219341278076,54571636,0.0,0.0
2023-03-23 00:00:00+08:00,6.823773451773974,7.587079568502299,6.768594743898342,7.467525482177734,208846462,0.0,0.0
2023-03-24 00:00:00+08:00,7.46752493196065,8.331992607214598,7.46752493196065,8.083687782287598,241155901,0.0,0.0
2023-03-27 00:00:00+08:00,8.01011696651724,8.240028474308156,7.798597923287342,8.000920295715332,138078144,0.0,0.0
2023-03-28 00:00:00+08:00,8.02850965610386,8.065296340342565,7.780205676792385,7.899759769439697,124176611,0.0,0.0
2023-03-29 00:00:00+08:00,7.927348526088174,8.000920136958008,7.660651217424333,7.91815185546875,115238845,0.0,0.0
2023-03-30 00:00:00+08:00,7.872169832849337,7.872169832849337,7.495114251127631,7.734222412109375,144724578,0.0,0.0
2023-03-31 00:00:00+08:00,7.7710083778159005,7.872169997212575,7.596276027014991,7.816990852355957,79608046,0.0,0.0
2023-04-03 00:00:00+08:00,7.7710086776810545,7.872170300981321,7.651454590080696,7.798597812652588,46190471,0.0,0.0
2023-04-04 00:00:00+08:00,7.807793981566129,7.945741401644354,7.771008178287149,7.853776454925537,51855703,0.0,0.0
2023-04-06 00:00:00+08:00,7.780205135569395,7.835384281046138,7.568686101125105,7.826187610626221,45552724,0.0,0.0
2023-04-11 00:00:00+08:00,7.826188256863811,7.826188256863811,7.550294260784026,7.660651683807373,69142973,0.0,0.0
2023-04-12 00:00:00+08:00,7.789402019023935,7.9365452415958275,7.60547299080907,7.798597812652588,78491485,0.0,0.0
2023-04-13 00:00:00+08:00,7.660651381877039,7.771008800550853,7.605473111061533,7.679044723510742,51087513,0.0,0.0
2023-04-14 00:00:00+08:00,7.688240732792853,7.734223211123237,7.559490845919166,7.651454925537109,40048234,0.0,0.0
2023-04-17 00:00:00+08:00,7.688239378161199,8.148062326360753,7.605471984201123,8.092884063720703,85030588,0.0,0.0
2023-04-18 00:00:00+08:00,8.046902396404649,8.046902396404649,7.807794228992648,7.945741653442383,53958943,0.0,0.0
2023-04-19 00:00:00+08:00,7.945740999294165,8.074490865729697,7.881365189033713,7.927347660064697,39085793,0.0,0.0
2023-04-20 00:00:00+08:00,8.0377061604888,8.138867785961835,7.945742082927537,8.065296173095703,44866571,0.0,0.0
2023-04-21 00:00:00+08:00,8.065294685197932,8.249223683431762,7.807793210627924,7.872169017791748,59522684,0.0,0.0
2023-04-24 00:00:00+08:00,7.84457993750841,7.872169948286622,7.5319001650306525,7.688240051269531,48538197,0.0,0.0
2023-04-25 00:00:00+08:00,7.688240542147595,7.715830554687372,7.283596672368376,7.3663649559021,49545086,0.0,0.0
2023-04-26 00:00:00+08:00,7.329578212140815,7.577882607319453,7.265203274682031,7.3019890785217285,37542413,0.0,0.0
2023-04-27 00:00:00+08:00,7.246810223312159,7.357167632555362,7.182434848659609,7.347970962524414,26815069,0.0,0.0
2023-04-28 00:00:00+08:00,7.311185421850765,7.4123470417365604,7.182435106446021,7.375561237335205,28933040,0.0,0.0
2023-05-02 00:00:00+08:00,7.531899917364962,7.725025601248305,7.338774672002978,7.522704124450684,36420063,0.0,0.0
2023-05-03 00:00:00+08:00,7.384756866162678,7.6146683578107055,7.36636440289306,7.605472564697266,26289240,0.0,0.0
2023-05-04 00:00:00+08:00,7.577882466328002,7.651454072638547,7.531899993123228,7.596275806427002,25920499,0.0,0.0
2023-05-05 00:00:00+08:00,7.642258264215682,7.6698473972658014,7.311185159443346,7.347970962524414,27430523,0.0,0.0
2023-05-08 00:00:00+08:00,7.311185359954834,7.338774932282969,7.246810422058145,7.311185359954834,36496830,0.0,0.0
2023-05-09 00:00:00+08:00,7.292792814426299,7.485918953121683,7.219221202649808,7.228417873382568,44026397,0.0,0.0
2023-05-10 00:00:00+08:00,7.256006848364627,7.311185555978947,7.035292017907345,7.145649433135986,70360014,0.0,0.0
2023-05-11 00:00:00+08:00,7.20082763308533,7.256006336809501,6.943327015705866,7.081273555755615,46437944,0.0,0.0
2023-05-12 00:00:00+08:00,7.062880728401863,7.090470299813252,6.888147945520028,6.961719989776611,37080080,0.0,0.0
2023-05-15 00:00:00+08:00,6.961720541046454,7.1640424728393555,6.897345161669834,7.1640424728393555,31341139,0.0,0.0
2023-05-16 00:00:00+08:00,7.191631908741947,7.210024811280054,7.053684920445452,7.145649433135986,27248015,0.0,0.0
2023-05-17 00:00:00+08:00,7.145649081551702,7.237613589717347,7.0168987701198,7.03529167175293,30146802,0.0,0.0
2023-05-18 00:00:00+08:00,7.081273597124574,7.403150028511349,7.081273597124574,7.274399280548096,35498402,0.0,0.0
2023-05-19 00:00:00+08:00,7.274399545803188,7.283596216073637,7.154845901936967,7.182435035705566,25410990,0.0,0.0
2023-05-22 00:00:00+08:00,7.136453095564721,7.357167922757173,7.136453095564721,7.320382118225098,22486992,0.0,0.0
2023-05-23 00:00:00+08:00,7.320381765115005,7.347970897922567,7.15484565270556,7.210024356842041,33667857,0.0,0.0
2023-05-24 00:00:00+08:00,7.127256661560206,7.14564956443628,6.593862039632672,6.658236980438232,90267310,0.0,0.0
2023-05-25 00:00:00+08:00,6.584665161053949,6.704219245234765,6.345557431213697,6.566272258758545,81434237,0.0,0.0
2023-05-29 00:00:00+08:00,6.566272311373855,7.01689907900418,6.520290274527583,6.823773384094238,60082016,0.0,0.0
2023-05-30 00:00:00+08:00,6.823773296187585,6.860559100599266,6.6950229807467,6.814576625823975,38345973,0.0,0.0
2023-05-31 00:00:00+08:00,6.741005168631244,6.81457677910951,6.6766302287234565,6.768594741821289,60889828,0.0,0.0
2023-06-01 00:00:00+08:00,6.943326781886337,7.044487516046674,6.796183138388984,6.86055850982666,64863905,0.0,0.0
2023-06-02 00:00:00+08:00,6.897345066070557,7.118059897694547,6.832969687586197,6.897345066070557,77594708,0.0,0.0
2023-06-05 00:00:00+08:00,6.741005259999631,6.961720532947418,6.741005259999631,6.90654182434082,38641585,0.0,0.0
2023-06-06 00:00:00+08:00,6.851362152255581,6.8973446251652275,6.704218940578892,6.777790546417236,42017444,0.0,0.0
2023-06-07 00:00:00+08:00,6.695023222088164,6.9525238622522885,6.695023222088164,6.90654182434082,35294797,0.0,0.0
2023-06-08 00:00:00+08:00,6.814576784950865,6.961720444554915,6.750201844987895,6.897345066070557,31295117,0.0,0.0
2023-06-09 00:00:00+08:00,6.878951899337942,7.026095114771468,6.796183621395897,6.989309310913086,35381998,0.0,0.0
2023-06-12 00:00:00+08:00,6.943327768874239,7.08127432388756,6.906541962401167,7.053685188293457,35396568,0.0,0.0
2023-06-13 00:00:00+08:00,7.044488189878988,7.504311187934199,7.044488189878988,7.449132919311523,60272353,0.0,0.0
2023-06-14 00:00:00+08:00,7.439935706738731,7.439935706738731,7.283595828628464,7.384756565093994,46163322,0.0,0.0
2023-06-15 00:00:00+08:00,7.412346681666122,7.679043969881253,7.412346681666122,7.642258167266846,77528055,0.0,0.0
2023-06-16 00:00:00+08:00,7.6698473523051645,7.9641337752286,7.660650682328127,7.844579696655273,126026702,0.0,0.0
2023-06-19 00:00:00+08:00,7.771007825488505,7.927347701587127,7.706632891933552,7.7434186935424805,66536292,0.0,0.0
2023-06-20 00:00:00+08:00,7.642258698440152,7.697436967675557,7.430739660923696,7.531900405883789,42715634,0.0,0.0
2023-06-21 00:00:00+08:00,7.403150542250192,7.688240313680262,7.393953871676892,7.467525482177734,45250265,0.0,0.0
2023-06-23 00:00:00+08:00,7.384757217284777,7.4215430226158015,7.274399801291702,7.40315055847168,26148293,0.0,0.0
2023-06-26 00:00:00+08:00,7.357167432792977,7.439935706738731,7.228417125505079,7.384756565093994,35935138,0.0,0.0
2023-06-27 00:00:00+08:00,7.384756445185035,7.541096320756755,7.338774412589516,7.495113849639893,43234329,0.0,0.0
2023-06-28 00:00:00+08:00,7.476722265502668,7.7066337710456425,7.430739788985515,7.6698479652404785,51621076,0.0,0.0
2023-06-29 00:00:00+08:00,7.679044635952467,7.752616247562796,7.59627635363015,7.6698479652404785,28404489,0.0,0.0
2023-06-30 00:00:00+08:00,7.6606515479428925,7.697437354964932,7.4491333768268735,7.513508319854736,28929401,0.0,0.0
2023-07-03 00:00:00+08:00,7.495114815344918,7.734222994326249,7.485919021570868,7.679044723510742,25042917,0.0,0.0
2023-07-04 00:00:00+08:00,7.6882399878788155,7.9273481503953525,7.660650854370828,7.862973213195801,32573297,0.0,0.0
2023-07-05 00:00:00+08:00,7.890563185387789,7.9733314717518935,7.835384912506942,7.908956527709961,25752136,0.0,0.0
2023-07-06 00:00:00+08:00,7.835384207567451,8.194045580153151,7.725025917648883,7.752615928649902,58664405,0.0,0.0
2023-07-07 00:00:00+08:00,7.752616131333987,7.853776876520868,7.577882898596999,7.715830326080322,27358375,0.0,0.0
2023-07-10 00:00:00+08:00,7.752616979073792,7.8721710784819985,7.669848688941736,7.77100944519043,28446750,0.0,0.0
2023-07-11 00:00:00+08:00,7.835384029693717,7.936544769939371,7.375561047961721,7.421542644500732,65537822,0.0,0.0
2023-07-12 00:00:00+08:00,7.467524947066375,7.679043969881253,7.467524947066375,7.642258167266846,30579116,0.0,0.0
2023-07-13 00:00:00+08:00,7.752615663897932,7.761811456874812,7.651454047767708,7.725025653839111,26495066,0.0,0.0
2023-07-14 00:00:00+08:00,7.7158301967154985,7.8813658790601995,7.6974368558756625,7.826187610626221,28322211,0.0,0.0
2023-07-18 00:00:00+08:00,7.862972836780922,7.936544440642043,7.771007893433172,7.8813652992248535,40066013,0.0,0.0
2023-07-19 00:00:00+08:00,7.734222999126967,7.945742042831837,7.734222999126967,7.936545372009277,33762698,0.0,0.0
2023-07-20 00:00:00+08:00,8.046902257366263,8.092884731388335,7.752615826893404,7.807794094085693,41919618,0.0,0.0
2023-07-21 00:00:00+08:00,7.789401765291672,7.982527457887094,7.789401765291672,7.945741653442383,26005456,0.0,0.0
2023-07-24 00:00:00+08:00,7.816990689144805,7.945741439760222,7.669847475323034,7.734222412109375,26070458,0.0,0.0
2023-07-25 00:00:00+08:00,7.899759016887365,7.945741490762505,7.807794069137084,7.862973213195801,35577484,0.0,0.0
2023-07-26 00:00:00+08:00,7.862972861554476,7.920158518660898,7.7486024562768145,7.796257019042969,26737418,0.3,0.0
2023-07-27 00:00:00+08:00,7.891564826590828,7.891564826590828,7.700947494341801,7.7867255210876465,29699151,0.0,0.0
2023-07-28 00:00:00+08:00,7.729540738702907,8.444356496956877,7.691417267953438,8.387171745300293,76471211,0.0,0.0
2023-07-31 00:00:00+08:00,8.368109301560592,9.006678098940768,8.339516926599824,8.52060317993164,96013706,0.0,0.0
2023-08-01 00:00:00+08:00,8.539666523150215,8.739814992791835,8.349049149428515,8.396703720092773,52197957,0.0,0.0
2023-08-02 00:00:00+08:00,8.349047868117202,8.472949369255232,8.148899429191955,8.215615272521973,43716014,0.0,0.0
2023-08-03 00:00:00+08:00,8.387171187616481,8.444355935470709,8.177491657968893,8.2346773147583,31151095,0.0,0.0
2023-08-04 00:00:00+08:00,8.349047880888486,8.453887193272482,8.206084190617368,8.320454597473145,19694117,0.0,0.0
2023-08-07 00:00:00+08:00,8.21561600697817,8.406233368486948,8.177492534676414,8.349048614501953,24924961,0.0,0.0
2023-08-08 00:00:00+08:00,8.1107759475708,8.282331102855238,8.024997915460984,8.1107759475708,31104665,0.0,0.0
2023-08-09 00:00:00+08:00,8.110776020981147,8.215615333989156,8.024997988094958,8.101244926452637,21220914,0.0,0.0
2023-08-10 00:00:00+08:00,8.10124528087622,8.10124528087622,7.672356006616882,7.843911170959473,39351722,0.0,0.0
2023-08-11 00:00:00+08:00,7.862973104770983,7.862973104770983,7.56751598809752,7.605639457702637,40830370,0.0,0.0
2023-08-14 00:00:00+08:00,7.510330470916335,7.557984578704337,7.291120302582283,7.4245524406433105,54710957,0.0,0.0
2023-08-15 00:00:00+08:00,7.357836144379003,7.596108046721773,7.357836144379003,7.4245524406433105,34102893,0.0,0.0
2023-08-16 00:00:00+08:00,7.338774818104445,7.624701298588562,7.291120707668835,7.538923263549805,34805039,0.0,0.0
2023-08-17 00:00:00+08:00,7.415021859687287,7.5675157329665845,7.081440830187438,7.310182094573975,82916912,0.0,0.0
2023-08-18 00:00:00+08:00,7.224404399533717,7.262527869626169,6.909885544037187,6.948009014129639,83284929,0.0,0.0
2023-08-21 00:00:00+08:00,6.890823880160394,7.243466209391516,6.890823880160394,7.100502967834473,73625408,0.0,0.0
2023-08-22 00:00:00+08:00,7.110033894916895,7.386429276653622,7.100502800286439,7.281589508056641,47400487,0.0,0.0
2023-08-23 00:00:00+08:00,7.281589708283428,7.443614685715635,7.272059067858508,7.367367744445801,35265559,0.0,0.0
2023-08-24 00:00:00+08:00,7.720009682034272,7.882034641679729,7.5293918953176755,7.7867255210876465,90963493,0.0,0.0
2023-08-25 00:00:00+08:00,7.672355725333365,7.777195039084404,7.615170066692211,7.662824630737305,37928553,0.0,0.0
2023-08-28 00:00:00+08:00,7.92968927086401,8.034529498230354,7.758134105152696,7.891565799713135,44523563,0.0,0.0
2023-08-29 00:00:00+08:00,7.891565788472478,8.053590767866723,7.8248499412872885,7.948751449584961,50306641,0.0,0.0
2023-08-30 00:00:00+08:00,8.00593541119493,8.2823307765855,7.996405226063305,8.253738403320312,61254359,0.0,0.0
2023-08-31 00:00:00+08:00,8.253738551459877,8.51107264227072,8.21561508344366,8.453886985778809,71102533,0.0,0.0
