Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,57.93045994902914,58.30785491338504,56.373695373535156,56.373695373535156,2026611,0.0,0.0
2022-10-14 00:00:00+08:00,57.83610809453492,60.006140821249204,56.137821769242855,57.74176025390625,3065480,0.0,0.0
2022-10-17 00:00:00+08:00,58.11915490722341,58.59090130614288,56.60956787033685,57.88328170776367,2560719,0.0,0.0
2022-10-18 00:00:00+08:00,58.40220418089593,59.29851943735473,54.91128019543658,59.15699768066406,3289894,0.0,0.0
2022-10-19 00:00:00+08:00,59.487218198511044,59.487218198511044,57.88327977588896,58.496551513671875,3272494,0.0,0.0
2022-10-20 00:00:00+08:00,57.69458468534656,60.00613910696631,57.128486860328806,59.015472412109375,3018477,0.0,0.0
2022-10-21 00:00:00+08:00,58.92112651722432,58.92112651722432,53.11864431449428,53.40169143676758,4611933,0.0,0.0
2022-10-24 00:00:00+08:00,51.70340322949324,55.288675046297136,50.71273653788338,54.01496124267578,5982758,0.0,0.0
2022-10-25 00:00:00+08:00,54.06213468817186,55.19432672544474,51.46752958569369,54.43953323364258,4818732,0.0,0.0
2022-10-26 00:00:00+08:00,54.53388368755106,56.845441791428755,53.16581839348962,55.28867721557617,6068167,0.0,0.0
2022-10-27 00:00:00+08:00,56.04347326019361,56.98696605178515,54.8169297518131,55.19432830810547,3836969,0.0,0.0
2022-10-28 00:00:00+08:00,55.477377171712625,55.477377171712625,51.84493124942232,52.83559799194336,5204404,0.0,0.0
2022-10-31 00:00:00+08:00,52.977120181361016,53.59038831897645,51.231656407057244,51.32600784301758,2793517,0.0,0.0
2022-11-01 00:00:00+08:00,52.4110251583079,56.326521780578695,50.09946704151453,55.14715576171875,5159273,0.0,0.0
2022-11-02 00:00:00+08:00,54.533884643751975,57.17566383773071,52.7412504331526,55.52455139160156,12052963,0.0,0.0
2022-11-03 00:00:00+08:00,56.04347161212927,56.04347161212927,53.118641884722,53.354515075683594,5882051,0.0,0.0
2022-11-04 00:00:00+08:00,53.35451851969474,56.892616612501286,53.07147139209812,55.66607666015625,13194598,0.0,0.0
2022-11-07 00:00:00+08:00,55.61890215828567,59.44004733880984,54.911282547109366,59.06264877319336,8575132,0.0,0.0
2022-11-08 00:00:00+08:00,58.92112775775175,59.251348807499845,57.31718923224778,57.553062438964844,5495398,0.0,0.0
2022-11-09 00:00:00+08:00,57.55306029523774,58.44937916720456,55.61890079202894,56.27934646606445,5278222,0.0,0.0
2022-11-10 00:00:00+08:00,56.09065045151638,56.09065045151638,52.78842548833876,53.73191833496094,4696273,0.0,0.0
2022-11-11 00:00:00+08:00,58.82677833263906,63.355546936201215,57.74176370402117,62.8838005065918,13335752,0.0,0.0
2022-11-14 00:00:00+08:00,65.95014464928717,69.6297678130854,65.14817725162975,65.85579681396484,17782752,0.0,0.0
2022-11-15 00:00:00+08:00,65.9029779985236,68.96932994088701,65.05383294405935,68.82780456542969,8804251,0.0,0.0
2022-11-16 00:00:00+08:00,67.5069181782456,70.29021928400519,67.5069181782456,68.63910675048828,7070304,0.0,0.0
2022-11-17 00:00:00+08:00,67.45974542867984,68.4032383717383,63.214027184916766,65.24253845214844,7933755,0.0,0.0
2022-11-18 00:00:00+08:00,65.05381990629958,66.09166765279988,62.93096129473142,63.49706268310547,5815450,0.0,0.0
2022-11-21 00:00:00+08:00,61.32702941026989,62.08182649770768,59.67591707999339,61.893123626708984,4123753,0.0,0.0
2022-11-22 00:00:00+08:00,61.657253500528505,62.364873105809885,58.543727957118314,59.487220764160156,3441397,0.0,0.0
2022-11-23 00:00:00+08:00,58.732427618359786,61.09115965122564,58.732427618359786,60.28919219970703,4619444,0.0,0.0
2022-11-24 00:00:00+08:00,60.28919307390051,61.3270337437544,59.817446660487015,60.66659164428711,2302032,0.0,0.0
2022-11-25 00:00:00+08:00,60.94963330234066,61.51572754140314,59.675919464880394,60.05331802368164,2075556,0.0,0.0
2022-11-28 00:00:00+08:00,58.02480420414804,60.00613754219496,56.23216653704713,59.34569549560547,3939900,0.0,0.0
2022-11-29 00:00:00+08:00,60.85528299065872,63.16683737223281,59.06264530786734,63.119667053222656,6192533,0.0,0.0
2022-11-30 00:00:00+08:00,63.68576808503297,66.18602560506419,61.32703593373545,65.71427917480469,14018389,0.0,0.0
2022-12-01 00:00:00+08:00,67.64843433829584,72.36589857941213,67.64843433829584,70.33739471435547,11799264,0.0,0.0
2022-12-02 00:00:00+08:00,70.76196288563919,71.79980356830609,67.08233937593013,68.73345184326172,6957144,0.0,0.0
2022-12-05 00:00:00+08:00,71.51675465293609,73.45091050726619,69.25237057137142,72.97916412353516,8894612,0.0,0.0
2022-12-06 00:00:00+08:00,71.70544813758887,74.96049520662861,71.70544813758887,72.93199157714844,7865142,0.0,0.0
2022-12-07 00:00:00+08:00,72.97916189511406,77.36640456950379,72.2715423411247,72.93199157714844,11006899,0.0,0.0
2022-12-08 00:00:00+08:00,73.63961841830988,75.85682513389617,71.04501313026061,74.96050262451172,5981904,0.0,0.0
2022-12-09 00:00:00+08:00,77.17771573215127,82.46127409660185,76.65879180065066,81.75365447998047,14910067,0.0,0.0
2022-12-12 00:00:00+08:00,79.30056663145679,81.09319705521462,77.74380219131285,77.83815002441406,6081568,0.0,0.0
2022-12-13 00:00:00+08:00,77.88533896059288,82.08387933460278,75.85682785921982,80.81016540527344,7209703,0.0,0.0
2022-12-14 00:00:00+08:00,82.79148588401948,82.88583371602654,78.35707299518384,78.68729400634766,5153233,0.0,0.0
2022-12-15 00:00:00+08:00,78.40423972636927,78.73446072243101,74.30004803639538,75.0076675415039,5797894,0.0,0.0
2022-12-16 00:00:00+08:00,75.14920418006828,76.0455194753128,73.21504102934622,74.2057113647461,5397619,0.0,0.0
2022-12-19 00:00:00+08:00,74.72462993815992,74.96050314781102,72.13002463199771,72.79047393798828,4113271,0.0,0.0
2022-12-20 00:00:00+08:00,71.28087278870775,73.35655374527586,70.76194895042688,71.79978942871094,3645056,0.0,0.0
2022-12-21 00:00:00+08:00,73.96983496287831,77.22488215569847,73.87548712508094,76.61161041259766,10022480,0.0,0.0
2022-12-22 00:00:00+08:00,78.40424690128093,83.02736286404841,77.36640630513602,81.80081939697266,10808783,0.0,0.0
2022-12-23 00:00:00+08:00,79.39492043988862,83.64063803348397,79.39492043988862,81.42343139648438,6463831,0.0,0.0
2022-12-28 00:00:00+08:00,82.64995974601432,84.81999585280319,82.13104307580174,83.59345245361328,5963589,0.0,0.0
2022-12-29 00:00:00+08:00,82.08386794955744,82.6499621509332,80.81015419689238,81.61212158203125,2804223,0.0,0.0
2022-12-30 00:00:00+08:00,84.44260366721869,84.44260366721869,82.27256739757647,82.83866882324219,2718240,0.0,0.0
2023-01-03 00:00:00+08:00,80.3855856981295,84.67848092518004,79.34774503173853,83.64064025878906,3496534,0.0,0.0
2023-01-04 00:00:00+08:00,84.82000151054642,84.82000151054642,81.98952319894828,83.26323699951172,4584700,0.0,0.0
2023-01-05 00:00:00+08:00,85.62197149337914,87.74483029073565,83.5462902152754,87.22590637207031,6804543,0.0,0.0
2023-01-06 00:00:00+08:00,87.7448290215164,89.44311891414755,84.6784774696892,86.32958984375,6676339,0.0,0.0
2023-01-09 00:00:00+08:00,89.63181895458368,91.707500303694,87.8391811358362,90.90553283691406,6771103,0.0,0.0
2023-01-10 00:00:00+08:00,91.04705456696983,92.22642055876996,90.29225745290626,91.7074966430664,4598062,0.0,0.0
2023-01-11 00:00:00+08:00,91.70749665449031,95.57582286669962,91.56597849407969,93.87753295898438,7692016,0.0,0.0
2023-01-12 00:00:00+08:00,95.009726467046,100.01024141721858,93.02839293522862,93.83036041259766,6735551,0.0,0.0
2023-01-13 00:00:00+08:00,96.04756963764652,97.65150451363137,94.25493188324776,95.4814682006836,4569184,0.0,0.0
2023-01-16 00:00:00+08:00,95.10408239804651,99.34980023370431,94.5379809280021,97.17976379394531,4094324,0.0,0.0
2023-01-17 00:00:00+08:00,95.85886929003564,97.08541283813265,92.79251761807208,93.64166259765625,5943312,0.0,0.0
2023-01-18 00:00:00+08:00,93.64166259765625,95.6701736049187,92.41511904955924,93.64166259765625,3430511,0.0,0.0
2023-01-19 00:00:00+08:00,93.87753792826642,96.51932076937854,93.02839292946045,95.85887145996094,3460082,0.0,0.0
2023-01-20 00:00:00+08:00,97.46280846540712,98.59499693849943,94.63233008439757,96.04756927490234,2805982,0.0,0.0
2023-01-26 00:00:00+08:00,99.44414263242466,101.51982391463203,96.61366423035344,101.42547607421875,3807336,0.0,0.0
2023-01-27 00:00:00+08:00,101.51982685836018,103.50116035760617,99.3497976728161,101.04808044433594,3402751,0.0,0.0
2023-01-30 00:00:00+08:00,102.18027489986788,102.3689705838445,94.72668021032848,95.95321655273438,6793340,0.0,0.0
2023-01-31 00:00:00+08:00,96.99106093383993,97.55715516376316,91.70749559248003,92.69816589355469,7144991,0.0,0.0
2023-02-01 00:00:00+08:00,93.02839474040304,95.48147474160066,92.08490187853631,94.44363403320312,3902179,0.0,0.0
2023-02-02 00:00:00+08:00,96.04757125394535,96.04757125394535,93.87753490447999,94.34928131103516,2312757,0.0,0.0
2023-02-03 00:00:00+08:00,94.34928140424262,95.29277421828503,91.56598048212902,94.20775604248047,2950309,0.0,0.0
2023-02-06 00:00:00+08:00,92.74534881376192,92.88686698077615,89.631819570425,90.62248992919922,4443897,0.0,0.0
2023-02-07 00:00:00+08:00,91.51880524559184,93.45296844194948,90.33943919861255,90.62248992919922,3143894,0.0,0.0
2023-02-08 00:00:00+08:00,90.99988278025529,93.97188670645998,90.48096603014287,93.12274169921875,2509243,0.0,0.0
2023-02-09 00:00:00+08:00,93.12274361512749,93.78319294469397,91.84902967719984,93.59449005126953,2167611,0.0,0.0
2023-02-10 00:00:00+08:00,92.98122501297921,93.12274318454398,87.22591276003438,88.35810852050781,7112101,0.0,0.0
2023-02-13 00:00:00+08:00,88.26375773214991,89.25442089148797,86.47111990317937,88.73550415039062,4425684,0.0,0.0
2023-02-14 00:00:00+08:00,89.01854611154242,89.16007147417308,86.51828869933044,87.6976547241211,4253824,0.0,0.0
2023-02-15 00:00:00+08:00,87.69765168411229,87.74482920278011,84.82000300234319,86.04653930664062,3758154,0.0,0.0
2023-02-16 00:00:00+08:00,86.61264535565594,88.82985208396754,85.76350036231047,86.56546783447266,4389422,0.0,0.0
2023-02-17 00:00:00+08:00,85.8578502528345,87.03721632773608,83.97086453299198,84.86717987060547,3463659,0.0,0.0
2023-02-20 00:00:00+08:00,84.8671674486105,87.27307676856881,82.55561315945698,87.08438110351562,4443796,0.0,0.0
2023-02-21 00:00:00+08:00,87.27308232214426,87.27308232214426,84.39542645815669,84.5841293334961,1616242,0.0,0.0
2023-02-22 00:00:00+08:00,84.44260957679404,84.58413494311489,81.659308565027,82.22540283203125,3136194,0.0,0.0
2023-02-23 00:00:00+08:00,81.18755486171328,83.59345708028395,80.99885199078244,81.80081939697266,2460123,0.0,0.0
2023-02-24 00:00:00+08:00,81.14037802875906,82.69714253524562,80.05535990616063,81.37625122070312,3561594,0.0,0.0
2023-02-27 00:00:00+08:00,79.72513972946078,81.94234631778413,79.30057085873368,80.66863250732422,2264978,0.0,0.0
2023-02-28 00:00:00+08:00,80.66862702942348,84.8671667264974,80.24405818752724,80.8573226928711,2876809,0.0,0.0
2023-03-01 00:00:00+08:00,80.81015940180907,85.85784441980095,80.81015940180907,85.4804458618164,3255082,0.0,0.0
2023-03-02 00:00:00+08:00,84.67847035104911,85.52761522597989,83.1688834613267,83.87650299072266,3936559,0.0,0.0
2023-03-03 00:00:00+08:00,84.72565977062966,84.9143554590047,83.82933725515048,84.39543151855469,1430607,0.0,0.0
2023-03-06 00:00:00+08:00,82.79149061424536,84.8671718301059,81.89517536155073,83.26323699951172,2915177,0.0,0.0
2023-03-07 00:00:00+08:00,83.21605854060833,86.89568174372987,83.12171070427773,84.11238098144531,2965194,0.0,0.0
2023-03-08 00:00:00+08:00,83.9708494435646,83.9708494435646,79.81948016624963,80.38557434082031,4422775,0.0,0.0
2023-03-09 00:00:00+08:00,79.2533869226435,80.33840496897817,76.98900299948379,77.64945220947266,4835966,0.0,0.0
2023-03-10 00:00:00+08:00,75.76246783795307,77.41358008798574,75.62094249115178,76.51725769042969,3939484,0.0,0.0
2023-03-13 00:00:00+08:00,75.4794245996428,77.1777145324463,73.68678682574551,74.48875427246094,8850871,0.0,0.0
2023-03-14 00:00:00+08:00,73.59243811144047,75.62094906314235,72.83764099508855,75.19637298583984,5384084,0.0,0.0
2023-03-15 00:00:00+08:00,75.71529396933974,77.74380484244193,74.9604968822343,75.57376861572266,3758622,0.0,0.0
2023-03-16 00:00:00+08:00,73.7339676921887,75.57377587100164,73.54526480315711,74.11136627197266,1556110,0.0,0.0
2023-03-17 00:00:00+08:00,75.47942748116455,77.4607610128893,74.72463032704125,76.2813949584961,5677767,0.0,0.0
2023-03-20 00:00:00+08:00,75.52660376669606,75.62095160984772,72.9791688119268,73.3565673828125,4079271,0.0,0.0
2023-03-21 00:00:00+08:00,73.59244082389621,77.31923462733319,72.93199872145492,77.13053894042969,4554528,0.0,0.0
2023-03-22 00:00:00+08:00,77.46075635320287,80.33841223212725,77.22488315651329,77.93250274658203,5581887,0.0,0.0
2023-03-23 00:00:00+08:00,78.26272304446098,80.85732818358545,78.07402736819975,80.66863250732422,3861537,0.0,0.0
2023-03-24 00:00:00+08:00,80.57428963810258,83.49911599019366,79.86667001106704,80.6214599609375,5709991,0.0,0.0
2023-03-27 00:00:00+08:00,80.62145470435398,80.62145470435398,75.90399083169949,76.61161041259766,7473400,0.0,0.0
2023-03-28 00:00:00+08:00,76.89465569571284,77.46074988081094,72.41306533307927,74.91332244873047,7721610,0.0,0.0
2023-03-29 00:00:00+08:00,74.91333179486985,75.38507820768605,72.13002364028681,73.63961791992188,13272129,0.0,0.0
2023-03-30 00:00:00+08:00,72.64894087624135,74.44157851933674,72.17719450691511,72.93199157714844,9969705,0.0,0.0
2023-03-31 00:00:00+08:00,75.05485200294491,78.2627216311273,74.44158026875292,77.74380493164062,7410463,0.0,0.0
2023-04-03 00:00:00+08:00,77.7909866238693,78.4514359719726,74.72463470288278,75.05486297607422,4309377,0.0,0.0
2023-04-04 00:00:00+08:00,75.80964617624566,75.80964617624566,72.64894668854276,74.34723663330078,3371493,0.0,0.0
2023-04-06 00:00:00+08:00,72.50741121804154,74.53592192528396,72.41306338943727,74.44157409667969,3423428,0.0,0.0
2023-04-11 00:00:00+08:00,74.44158271189667,76.94184004979624,74.44158271189667,75.7624740600586,4602803,0.0,0.0
2023-04-12 00:00:00+08:00,75.95116982936715,76.84748510332146,75.52660095186852,75.6209487915039,2207286,0.0,0.0
2023-04-13 00:00:00+08:00,74.58310299361351,78.35707390388812,73.96983128103822,77.83815002441406,4864662,0.0,0.0
2023-04-14 00:00:00+08:00,78.30989401724693,80.38557507574227,77.83814766774545,79.8194808959961,4522691,0.0,0.0
2023-04-17 00:00:00+08:00,79.81948903938941,79.81948903938941,76.9418403328119,77.5079345703125,3509777,0.0,0.0
2023-04-18 00:00:00+08:00,76.70596398881759,77.27205820310658,75.57376836196111,75.99834442138672,2950734,0.0,0.0
2023-04-19 00:00:00+08:00,76.42291804109746,76.56444340305157,73.63961711520857,74.2057113647461,3330016,0.0,0.0
2023-04-20 00:00:00+08:00,74.25288483929079,74.48875805313641,72.27155128264339,73.5452651977539,3476219,0.0,0.0
2023-04-21 00:00:00+08:00,73.40374572273699,74.6302820939553,72.46025288413254,72.79047393798828,2075250,0.0,0.0
2023-04-24 00:00:00+08:00,73.02634340089399,73.02634340089399,70.76195926476575,71.56392669677734,3833345,0.0,0.0
2023-04-25 00:00:00+08:00,71.18653055474417,71.56392912327502,69.39389995121088,69.86564636230469,2832491,0.0,0.0
2023-04-26 00:00:00+08:00,69.86564459164852,72.55459762707933,69.8184670724232,71.2808837890625,2865858,0.0,0.0
2023-04-27 00:00:00+08:00,70.47891022178231,70.62043558332785,69.77129061233359,70.29021453857422,3104674,0.0,0.0
2023-04-28 00:00:00+08:00,70.43174193341476,71.42240509627511,69.95999551349674,70.62043762207031,3485796,0.0,0.0
2023-05-02 00:00:00+08:00,71.46957636909893,72.46024664362555,68.21452923556028,69.62976837158203,3352464,0.0,0.0
2023-05-03 00:00:00+08:00,68.59192839351991,69.91281984393181,67.8371384206269,69.2052001953125,1915277,0.0,0.0
2023-05-04 00:00:00+08:00,68.8749676923714,71.70544581671544,68.8749676923714,70.57325744628906,2560710,0.0,0.0
2023-05-05 00:00:00+08:00,70.57327195472452,71.61111270735408,69.72412690319867,70.99784088134766,1811087,0.0,0.0
2023-05-08 00:00:00+08:00,71.09218003613508,73.6396148791187,71.09218003613508,71.9885025024414,4968688,0.0,0.0
2023-05-09 00:00:00+08:00,71.46957853286204,71.65827421073304,67.17668347764928,67.64842987060547,4148900,0.0,0.0
2023-05-10 00:00:00+08:00,67.93148616538262,67.93148616538262,64.95948220599126,65.43122863769531,7054681,0.0,0.0
2023-05-11 00:00:00+08:00,65.43121969845143,66.23318708312729,63.544234229436086,64.53490447998047,4857419,0.0,0.0
2023-05-12 00:00:00+08:00,63.35554220807159,64.62925603330582,62.270524061287354,63.59141540527344,4780154,0.0,0.0
2023-05-15 00:00:00+08:00,63.59140706135248,64.86512071946089,63.07248321628568,64.15750122070312,4946449,0.0,0.0
2023-05-16 00:00:00+08:00,64.48772867525165,64.72360186513792,62.83661634604773,63.119667053222656,3904795,0.0,0.0
2023-05-17 00:00:00+08:00,62.97814579802835,63.025323318387144,59.58157308228486,59.864620208740234,4843186,0.0,0.0
2023-05-18 00:00:00+08:00,60.43071939939073,61.94030650668458,60.19484258979028,60.9024658203125,4507965,0.0,0.0
2023-05-19 00:00:00+08:00,60.57223679382605,61.37421145777898,59.91179469227791,60.383541107177734,3774105,0.0,0.0
2023-05-22 00:00:00+08:00,60.90246024962961,62.83661607952624,60.14766316588361,61.23268127441406,4669362,0.0,0.0
2023-05-23 00:00:00+08:00,61.65725100433722,61.79877635931962,59.77026546664807,60.525062561035156,3012090,0.0,0.0
2023-05-24 00:00:00+08:00,60.19483987508708,60.47788699504719,59.15699923552016,59.91179275512695,6334198,0.0,0.0
2023-05-25 00:00:00+08:00,59.156999638126045,59.156999638126045,57.36436186761276,58.54372787475586,6364540,0.0,0.0
2023-05-29 00:00:00+08:00,61.65725290150484,62.03465146031078,59.20417306668443,61.138336181640625,8857982,0.0,0.0
2023-05-30 00:00:00+08:00,61.13833707703163,61.562905962982015,59.58157249808205,60.43071746826172,7226562,0.0,0.0
2023-05-31 00:00:00+08:00,59.53439313360661,60.14766488186172,58.49655251255571,59.81744384765625,5619140,0.0,0.0
2023-06-01 00:00:00+08:00,59.44004567538029,60.90246237686383,58.119154331827204,58.449378967285156,3763401,0.0,0.0
2023-06-02 00:00:00+08:00,59.39287740239942,63.119674991109925,59.39287740239942,62.695098876953125,6112871,0.0,0.0
2023-06-05 00:00:00+08:00,64.06315628239697,64.11032659880769,62.55356938997033,63.78010559082031,4238198,0.0,0.0
2023-06-06 00:00:00+08:00,64.11033337105137,65.57275010154854,61.987474554814185,64.48773193359375,4045473,0.0,0.0
2023-06-07 00:00:00+08:00,65.01319217684512,66.3507097103759,64.5832695791326,64.82211303710938,5903327,0.85,0.0
2023-06-08 00:00:00+08:00,65.87302169669822,65.87302169669822,63.48458715673202,64.39219665527344,2248394,0.0,0.0
2023-06-09 00:00:00+08:00,64.39219912321254,65.58641643896601,63.818976269435666,65.25203704833984,1759543,0.0,0.0
2023-06-12 00:00:00+08:00,65.53863827943124,66.35070451518351,63.58012645072557,65.68194580078125,2096811,0.0,0.0
2023-06-13 00:00:00+08:00,65.53864150020942,68.59584204653129,64.91764706979063,68.3092269897461,6659001,0.0,0.0
2023-06-14 00:00:00+08:00,68.78691389177229,69.1212932654059,67.5926966367068,68.3092269897461,4073416,0.0,0.0
2023-06-15 00:00:00+08:00,69.7900617763712,76.19106357493402,69.7900617763712,76.09552764892578,11500753,0.0,0.0
2023-06-16 00:00:00+08:00,76.09552353419215,76.23883105991736,74.1847759616521,75.52230072021484,5779850,0.0,0.0
2023-06-19 00:00:00+08:00,75.47453427257703,76.33437219675828,74.04147349524962,74.66246795654297,3438180,0.0,0.0
2023-06-20 00:00:00+08:00,73.85039244274219,74.51915113996752,71.7485658577482,72.36956024169922,3901746,0.0,0.0
2023-06-21 00:00:00+08:00,71.93964437611947,71.93964437611947,68.83467977124845,69.26459503173828,4092616,0.0,0.0
2023-06-23 00:00:00+08:00,69.073525909152,71.12757366634254,68.30922398397178,70.74542999267578,3578298,0.0,0.0
2023-06-26 00:00:00+08:00,70.74543633797234,71.03204411892881,68.35700171871498,69.07353210449219,4343357,0.0,0.0
2023-06-27 00:00:00+08:00,68.78691208105208,72.32179214742564,68.59584024084077,71.79634094238281,3922189,0.0,0.0
2023-06-28 00:00:00+08:00,71.17534726625912,74.23254047487802,70.26774508246015,73.56378173828125,4227531,0.0,0.0
2023-06-29 00:00:00+08:00,73.03831760586644,73.75484789221146,70.88872674683138,71.31864929199219,2671383,0.0,0.0
2023-06-30 00:00:00+08:00,69.7422880344965,72.13072255622583,67.4493894358516,71.41419219970703,4982070,0.0,0.0
2023-07-03 00:00:00+08:00,72.46510199362616,74.0414702371041,71.84410755965925,73.27716827392578,3467280,0.0,0.0
2023-07-04 00:00:00+08:00,73.13386986795723,75.33122531159167,72.99056233515144,74.2325439453125,1526630,0.0,0.0
2023-07-05 00:00:00+08:00,74.04147129024227,74.0892428969668,71.46196488344206,71.84410858154297,3164197,0.0,0.0
2023-07-06 00:00:00+08:00,71.65303390968417,72.32179264393848,70.17220162664796,71.0798110961914,3084372,0.0,0.0
2023-07-07 00:00:00+08:00,69.98113317235412,72.65618281669626,69.93336156519933,71.74857330322266,3816095,0.0,0.0
2023-07-10 00:00:00+08:00,73.65932055532222,74.32808660713535,72.60841080410029,73.08609771728516,3695087,0.0,0.0
2023-07-11 00:00:00+08:00,75.09238508136089,76.90759690077903,74.71023407375851,75.61784362792969,8019090,0.0,0.0
2023-07-12 00:00:00+08:00,75.80890795834648,78.10180648731851,75.6178361179836,77.4808120727539,6585893,0.0,0.0
2023-07-13 00:00:00+08:00,78.5794969641644,79.58264239417007,76.14329079924995,76.9075927734375,4750646,0.0,0.0
2023-07-14 00:00:00+08:00,76.90758832877228,78.53172081890371,76.66874488675747,77.67189025878906,2655249,0.0,0.0
2023-07-18 00:00:00+08:00,76.85981381016654,77.33750067608162,74.80576611787022,75.57006072998047,4163415,0.0,0.0
2023-07-19 00:00:00+08:00,74.13700877896142,75.47453361730607,72.03518923936552,74.75800323486328,5618262,0.0,0.0
2023-07-20 00:00:00+08:00,74.42361782616925,78.00626944852408,74.04146686200005,74.47138214111328,1823014,0.0,0.0
2023-07-21 00:00:00+08:00,73.6593218573329,76.19106399974885,73.6593218573329,74.75800323486328,1868318,0.0,0.0
2023-07-24 00:00:00+08:00,73.08609474030274,73.8503966858361,71.1275755604507,71.7008056640625,3254195,0.0,0.0
2023-07-25 00:00:00+08:00,73.56378435825576,75.47453200392475,72.5128746109226,75.04461669921875,5193940,0.0,0.0
2023-07-26 00:00:00+08:00,74.23255054056072,74.71023749973789,72.84726127451678,73.8026351928711,2782060,0.0,0.0
2023-07-27 00:00:00+08:00,74.28031695813752,75.85668527098248,73.42047903395625,74.66246795654297,1608287,0.0,0.0
2023-07-28 00:00:00+08:00,73.56378183738246,75.76114447017241,72.51287212606172,75.4267578125,3400422,0.0,0.0
2023-07-31 00:00:00+08:00,76.04775001420956,81.63668506535913,75.95221409577313,78.38842010498047,7255323,0.0,0.0
2023-08-01 00:00:00+08:00,76.52544713208287,79.29603287089915,74.51916342084499,74.80577850341797,4604258,0.0,0.0
2023-08-02 00:00:00+08:00,73.08609848127031,74.51915923580502,71.9396527932121,73.61155700683594,3521172,0.0,0.0
2023-08-03 00:00:00+08:00,72.60840915593789,75.33122304150082,72.60840915593789,74.61469268798828,2529415,0.0,0.0
2023-08-04 00:00:00+08:00,75.95221377157206,79.39155784306612,75.95221377157206,77.14643096923828,5398221,0.0,0.0
2023-08-07 00:00:00+08:00,77.1464404621386,78.00627840804636,75.90445150816916,76.23883819580078,1843379,0.0,0.0
2023-08-08 00:00:00+08:00,73.75486057615389,74.85354199527917,72.99056584596725,73.6593246459961,3129750,0.0,0.0
2023-08-09 00:00:00+08:00,72.84724705204916,75.66559664537886,72.32178858397332,75.57006072998047,2260007,0.0,0.0
2023-08-10 00:00:00+08:00,75.57006923620125,77.52858852247464,74.80577453806144,76.71652221679688,2879298,0.0,0.0
2023-08-11 00:00:00+08:00,76.28659750583047,77.38527884850134,73.7548554437429,74.51915740966797,2591353,0.0,0.0
2023-08-14 00:00:00+08:00,71.65303597083458,74.9968443161402,71.65303597083458,74.51915740966797,2721744,0.0,0.0
2023-08-15 00:00:00+08:00,74.42362039969646,74.75799977156089,72.79948056804639,74.08924102783203,2283457,0.0,0.0
2023-08-16 00:00:00+08:00,72.7039416774016,74.85353263737754,72.27402640097574,73.94593048095703,3253041,0.0,0.0
2023-08-17 00:00:00+08:00,72.56063225547946,74.56692293005712,71.93964515888682,72.99055480957031,3365751,0.0,0.0
2023-08-18 00:00:00+08:00,72.46509886313056,73.2771651083489,70.17220036157269,71.27088165283203,4629683,0.0,0.0
2023-08-21 00:00:00+08:00,68.78691007653062,71.22311605731038,68.78691007653062,70.219970703125,2736526,0.0,0.0
2023-08-22 00:00:00+08:00,70.55435611517467,71.60526587377791,69.02575944003141,70.506591796875,3199431,0.0,0.0
2023-08-23 00:00:00+08:00,69.40790526807208,72.08294742835612,69.40790526807208,70.74542999267578,2707600,0.0,0.0
2023-08-24 00:00:00+08:00,70.74543590361861,72.60841197963168,70.45882083549786,72.27403259277344,4508665,0.0,0.0
2023-08-25 00:00:00+08:00,72.13072364404248,73.56378437869232,70.98427797189211,71.84410858154297,2900842,0.0,0.0
2023-08-28 00:00:00+08:00,74.99683800624936,75.14014552391853,71.7485658577482,72.36956024169922,2468400,0.0,0.0
2023-08-29 00:00:00+08:00,74.28031207988788,74.32808368489775,72.22625697616415,73.56378173828125,3076362,0.0,0.0
2023-08-30 00:00:00+08:00,73.85039439545913,74.85353246782164,70.69765807906657,73.32493591308594,5834677,0.0,0.0
2023-08-31 00:00:00+08:00,74.37585068398057,77.76743067216754,74.28031475943808,76.9075927734375,6665932,0.0,0.0
2023-09-04 00:00:00+08:00,78.43618192547092,79.0094047067844,73.18162640040508,75.57006072998047,7675307,0.0,0.0
2023-09-05 00:00:00+08:00,75.57007201863281,75.99999463553206,74.32809035508035,75.61784362792969,3098790,0.0,0.0
2023-09-06 00:00:00+08:00,74.23254047487802,74.71022736928244,72.17849266007785,73.56378173828125,4292257,0.0,0.0
2023-09-07 00:00:00+08:00,73.56378223856942,73.56378223856942,71.74857056970312,72.84725189208984,2451068,0.0,0.0
2023-09-11 00:00:00+08:00,72.6537692866749,72.6537692866749,69.75148816432397,72.12168884277344,4214995,0.95,0.0
2023-09-12 00:00:00+08:00,72.0733121901501,72.0733121901501,70.2351993963725,70.96076965332031,1628788,0.0,0.0
2023-09-13 00:00:00+08:00,71.54122938588517,72.3635483059735,69.84823200127506,70.71891784667969,2726454,0.0,0.0
2023-09-14 00:00:00+08:00,71.20262782579792,71.68634134007765,69.79986158673974,71.49285888671875,2359400,0.0,0.0
2023-09-15 00:00:00+08:00,71.44448272892731,71.73471378231653,69.31614627368066,70.23519897460938,3786196,0.0,0.0
2023-09-18 00:00:00+08:00,69.70312142306855,70.18683494472515,68.44546331440836,68.83243560791016,2437973,0.0,0.0
2023-09-19 00:00:00+08:00,68.83243017494955,69.26776935772602,68.10685994973409,69.17102813720703,1177246,0.0,0.0
