Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 00:00:00+08:00,219.67586687449318,221.71504747445826,214.11445440821095,215.412109375,52023627,0.0,0.0
2022-10-21 00:00:00+08:00,215.04132660846878,219.11970232130645,213.37290897987518,215.78285217285156,27949605,0.0,0.0
2022-10-24 00:00:00+08:00,207.62612908826105,209.47992822803764,190.2003665440477,191.1272735595703,89566069,0.0,0.0
2022-10-25 00:00:00+08:00,187.2342912353047,199.84016790606756,184.082822067614,191.31265258789062,76877860,0.0,0.0
2022-10-26 00:00:00+08:00,189.82961480994092,202.43549139123095,187.41967132028714,196.13255310058594,53011549,0.0,0.0
2022-10-27 00:00:00+08:00,205.03079611258946,205.77232169526607,196.31791518994334,197.61557006835938,44975839,0.0,0.0
2022-10-28 00:00:00+08:00,194.6494780877982,195.94714782720794,185.3804531943886,186.12197875976562,42991223,0.0,0.0
2022-10-31 00:00:00+08:00,187.0489045752162,200.76705446145,184.45357972599732,190.57113647460938,52130612,0.0,0.0
2022-11-01 00:00:00+08:00,192.61031455323538,214.85597922511892,192.61031455323538,210.77760314941406,81958346,0.0,0.0
2022-11-02 00:00:00+08:00,209.10916273454245,215.04133777511484,203.91851329685872,213.74368286132812,37003471,0.0,0.0
2022-11-03 00:00:00+08:00,209.47992902859883,213.37292361740288,204.10389810055958,205.2161865234375,32254804,0.0,0.0
2022-11-04 00:00:00+08:00,207.9968850401688,229.31564145577303,207.9968850401688,221.1588897705078,70707463,0.0,0.0
2022-11-07 00:00:00+08:00,216.7097758218266,231.3548323901802,214.6705952539603,227.4618377685547,46305791,0.0,0.0
2022-11-08 00:00:00+08:00,225.60803389837233,233.57938948939466,225.05188969384946,227.8325958251953,24786140,0.0,0.0
2022-11-09 00:00:00+08:00,226.16419494307513,230.24255629738053,216.70978743601688,219.49049377441406,33332722,0.0,0.0
2022-11-10 00:00:00+08:00,212.2606222643668,217.26590497114483,212.2606222643668,214.48519897460938,24487596,0.0,0.0
2022-11-11 00:00:00+08:00,234.50631301027133,241.736158395639,227.46184903946536,239.51158142089844,55816383,0.0,0.0
2022-11-14 00:00:00+08:00,249.52212178088212,256.38118913378895,238.39929697831417,241.55076599121094,50955670,0.0,0.0
2022-11-15 00:00:00+08:00,242.84841308949206,267.13324248542654,239.32618137824403,266.9478759765625,66439198,0.0,0.0
2022-11-16 00:00:00+08:00,264.72331364870803,275.1046428411867,259.5326639437379,272.88006591796875,65052154,0.0,0.0
2022-11-17 00:00:00+08:00,276.7730274570478,277.514553009211,260.6449211538351,270.65545654296875,73512490,0.0,0.0
2022-11-18 00:00:00+08:00,278.0707032748899,280.6660429033952,265.4648275015101,266.76251220703125,47125979,0.0,0.0
2022-11-21 00:00:00+08:00,261.57182689928965,265.6502176497414,254.52739334994567,262.4987487792969,32964378,0.0,0.0
2022-11-22 00:00:00+08:00,259.7180508313221,265.46482966752507,254.52740131449647,257.1227111816406,29966391,0.0,0.0
2022-11-23 00:00:00+08:00,257.49347993620285,263.9818143190024,257.1227171205418,261.386474609375,24616758,0.0,0.0
2022-11-24 00:00:00+08:00,265.4648240719313,268.2455301752797,258.6057569590149,259.9034118652344,18082659,0.0,0.0
2022-11-25 00:00:00+08:00,256.75195569393577,257.4934813292696,248.78059978790415,253.0443572998047,32973614,0.0,0.0
2022-11-28 00:00:00+08:00,240.06769430348666,251.5612809397769,240.06769430348666,250.2636260986328,35269983,0.0,0.0
2022-11-29 00:00:00+08:00,256.19581040736836,265.09405791227306,253.785867133851,264.90869140625,34893161,0.0,0.0
2022-11-30 00:00:00+08:00,262.8694941894663,271.2116118625928,259.53262925069504,266.2063293457031,49099574,0.0,0.0
2022-12-01 00:00:00+08:00,276.2169015202573,281.5929475267648,271.2116481168245,272.88006591796875,47958641,0.0,0.0
2022-12-02 00:00:00+08:00,274.36309814453125,277.6999335150636,270.28470740189175,274.36309814453125,26413721,0.0,0.0
2022-12-05 00:00:00+08:00,287.3397346212661,293.8280388161103,280.2952713464125,291.0473327636719,62990620,0.0,0.0
2022-12-06 00:00:00+08:00,285.30052032105226,290.86193234697726,284.74439103147404,289.0081481933594,30595611,0.0,0.0
2022-12-07 00:00:00+08:00,287.15431988102813,295.31107100920616,277.14378469204064,278.2560729980469,43281194,0.0,0.0
2022-12-08 00:00:00+08:00,281.9637085853193,294.7549513575444,281.9637085853193,294.1988220214844,35895137,0.0,0.0
2022-12-09 00:00:00+08:00,295.4964699813711,302.7263000912672,291.4181088602816,301.7994079589844,42536416,0.0,0.0
2022-12-12 00:00:00+08:00,295.1257114205318,301.05788667412304,292.34500520111516,294.3841857910156,21594497,0.0,0.0
2022-12-13 00:00:00+08:00,292.9011245824681,301.24324210910925,292.53036181800405,295.12567138671875,21387357,0.0,0.0
2022-12-14 00:00:00+08:00,298.6479161476247,303.8385653003088,295.12568461856495,301.2432556152344,25520152,0.0,0.0
2022-12-15 00:00:00+08:00,301.24328297277106,302.72630444926546,292.9011643145213,294.3841857910156,19964708,0.0,0.0
2022-12-16 00:00:00+08:00,291.0473301535501,297.9063970793762,288.822753418535,293.6426696777344,26457328,0.0,0.0
2022-12-19 00:00:00+08:00,296.9795227050781,304.7655119593334,293.64268718613306,296.9795227050781,26213666,0.0,0.0
2022-12-20 00:00:00+08:00,295.4964500972207,295.4964500972207,284.002863343667,286.7835693359375,30592837,0.0,0.0
2022-12-21 00:00:00+08:00,288.2666320800781,290.305812585507,285.48592597585025,288.2666320800781,16134154,0.0,0.0
2022-12-22 00:00:00+08:00,295.68188770988525,301.98482614436773,293.2719441652348,300.1310119628906,25534109,0.0,0.0
2022-12-23 00:00:00+08:00,294.7549478334117,302.17017432660475,294.0134222058386,296.79412841796875,16322433,0.0,0.0
2022-12-28 00:00:00+08:00,301.24324149403503,305.5069983853994,298.2771393843785,302.35552978515625,25467403,0.0,0.0
2022-12-29 00:00:00+08:00,299.38947159302285,311.43918872474427,299.38947159302285,310.69769287109375,31678390,0.0,0.0
2022-12-30 00:00:00+08:00,314.2199082754916,318.66903207679445,307.1754448836157,309.58538818359375,28650190,0.0,0.0
2023-01-03 00:00:00+08:00,309.58537640252223,320.522804090236,304.7654899859837,319.9666748046875,31541576,0.0,0.0
2023-01-04 00:00:00+08:00,324.4158227071462,334.61175537109375,323.4889305677102,334.61175537109375,39409103,0.0,0.0
2023-01-05 00:00:00+08:00,349.3772797588076,353.47613126675833,335.3241213898212,339.4229431152344,40803927,0.0,0.0
2023-01-06 00:00:00+08:00,345.0832260658967,350.7435158401977,338.44699242504174,340.984375,27092487,0.0,0.0
2023-01-09 00:00:00+08:00,346.4495154112083,353.6712740013011,343.1314133327912,353.2809143066406,28323733,0.0,0.0
2023-01-10 00:00:00+08:00,356.20867800695623,356.9893974429976,348.4013645163928,353.6712951660156,19854116,0.0,0.0
2023-01-11 00:00:00+08:00,360.8930353529845,369.6762625714647,357.7701279892686,364.79669189453125,35722217,0.0,0.0
2023-01-12 00:00:00+08:00,369.87147010551706,370.45702456351074,347.8158039263588,355.2327575683594,40547528,0.0,0.0
2023-01-13 00:00:00+08:00,355.8183241454035,363.4304430109769,347.6206508018926,362.45452880859375,20970696,0.0,0.0
2023-01-16 00:00:00+08:00,363.2352756575894,367.334097411192,355.2327673375203,361.283447265625,19986153,0.0,0.0
2023-01-17 00:00:00+08:00,361.67378453081534,366.55335520774884,357.1845735515294,364.79669189453125,16103837,0.0,0.0
2023-01-18 00:00:00+08:00,370.8473815917969,371.82329575388053,362.0641541330438,370.8473815917969,27122730,0.0,0.0
2023-01-19 00:00:00+08:00,367.9196353675463,375.7269485848948,365.57744735884904,373.5799255371094,17351698,0.0,0.0
2023-01-20 00:00:00+08:00,380.60655596735506,382.7535792217251,375.7269847370044,382.3631896972656,16863710,0.0,0.0
2023-01-26 00:00:00+08:00,390.3656873184455,397.00189208984375,388.80421861266404,397.00189208984375,23729091,0.0,0.0
2023-01-27 00:00:00+08:00,400.3199881019497,406.5658325784245,399.1488792327513,405.0043640136719,18625209,0.0,0.0
2023-01-30 00:00:00+08:00,397.78260466376616,401.10070674358064,374.75102527867386,377.87396240234375,53626689,0.0,0.0
2023-01-31 00:00:00+08:00,380.6065029108275,387.43790168102186,364.7966824153637,372.994384765625,55756238,0.0,0.0
2023-02-01 00:00:00+08:00,376.3124831277732,377.6787569120333,364.60151392119855,375.7269287109375,31418879,0.0,0.0
2023-02-02 00:00:00+08:00,379.6306008122297,382.55834323494616,372.01848242618144,373.7751159667969,23755405,0.0,0.0
2023-02-03 00:00:00+08:00,372.40882672558166,377.2883972283211,366.3581473891708,375.7269287109375,25941959,0.0,0.0
2023-02-06 00:00:00+08:00,366.1630179010371,370.84739412432936,359.72197825710697,367.7244567871094,25591052,0.0,0.0
2023-02-07 00:00:00+08:00,371.82329575388053,376.7028665642989,368.30999881387197,370.8473815917969,19801656,0.0,0.0
2023-02-08 00:00:00+08:00,374.55582351564135,377.4835658457246,368.70033885547474,372.994384765625,17269537,0.0,0.0
2023-02-09 00:00:00+08:00,372.0184676418136,387.4378985423228,370.84735880625357,386.0716247558594,26660695,0.0,0.0
2023-02-10 00:00:00+08:00,385.4860760164706,387.633098985779,373.38474692841,374.16546630859375,24606130,0.0,0.0
2023-02-13 00:00:00+08:00,370.0666328427831,379.2402192827421,367.5292502659772,377.28839111328125,20355691,0.0,0.0
2023-02-14 00:00:00+08:00,377.6787826662416,378.2643371230067,368.89555516237556,369.4811096191406,17932457,0.0,0.0
2023-02-15 00:00:00+08:00,372.99441288452624,372.99441288452624,363.4304360157343,367.9196472167969,16498472,0.0,0.0
2023-02-16 00:00:00+08:00,371.62810225782164,383.3390722421967,369.8714686731801,373.384765625,21914350,0.0,0.0
2023-02-17 00:00:00+08:00,375.92213686396826,378.0691300922974,364.0159724992362,364.79669189453125,17721575,0.0,0.0
2023-02-20 00:00:00+08:00,362.6497165818701,369.67628083426,360.3075284977401,367.9196472167969,12312675,0.0,0.0
2023-02-21 00:00:00+08:00,366.16302882454534,366.35819379985776,349.5724870135219,353.08575439453125,29313236,0.0,0.0
2023-02-22 00:00:00+08:00,347.03508584398327,354.256844767024,339.22777246068796,347.4254455566406,33151555,0.0,0.0
2023-02-23 00:00:00+08:00,342.3506799444839,354.64720447968136,340.0084918860027,347.4254455566406,19433112,0.0,0.0
2023-02-24 00:00:00+08:00,342.54584349093847,346.64469455683525,339.0325468319605,340.984375,24415893,0.0,0.0
2023-02-27 00:00:00+08:00,336.6903589868199,345.86394542009884,334.5433360889627,340.984375,20480043,0.0,0.0
2023-02-28 00:00:00+08:00,343.7169953268539,348.986926083676,335.3241271972656,335.3241271972656,26006206,0.0,0.0
2023-03-01 00:00:00+08:00,339.03255812089304,361.868942490843,337.66628431427876,359.9171142578125,35607254,0.0,0.0
2023-03-02 00:00:00+08:00,359.3315748286032,360.11229417667727,353.67125531619735,354.0616149902344,14796574,0.0,0.0
2023-03-03 00:00:00+08:00,363.23524357637893,365.7725964358015,355.6230956505058,358.74603271484375,17784504,0.0,0.0
2023-03-06 00:00:00+08:00,355.23278068773675,359.7219921144742,351.91467825320524,354.2568664550781,12628083,0.0,0.0
2023-03-07 00:00:00+08:00,354.06165759853957,359.9171427613547,346.4495387998949,348.4013671875,17037998,0.0,0.0
2023-03-08 00:00:00+08:00,341.5699556543633,343.13142426529055,336.690384859301,341.1795959472656,21208344,0.0,0.0
2023-03-09 00:00:00+08:00,339.61813056248326,340.7892394774376,332.0060119628906,332.0060119628906,17274863,0.0,0.0
2023-03-10 00:00:00+08:00,324.9794024757707,330.0541678208389,322.63721454056054,323.6131286621094,37596411,0.0,0.0
2023-03-13 00:00:00+08:00,332.20119215940355,343.1314432583713,329.27344952030916,336.4952087402344,27127633,0.0,0.0
2023-03-14 00:00:00+08:00,333.17708918999176,344.10733972527004,330.8349011560141,333.3722839355469,21324692,0.0,0.0
2023-03-15 00:00:00+08:00,341.96030840465215,345.27841052128406,335.9096586113907,336.3000183105469,16570551,0.0,0.0
2023-03-16 00:00:00+08:00,332.20118197655154,336.6903931753976,325.76014241147124,327.90716552734375,23728825,0.0,0.0
2023-03-17 00:00:00+08:00,332.59152407160786,338.2518439033089,331.2252502441406,331.2252502441406,29033159,0.0,0.0
2023-03-20 00:00:00+08:00,328.8830458440034,331.22523368579215,323.02756134826444,326.73602294921875,20437066,0.0,0.0
2023-03-21 00:00:00+08:00,326.7360643134277,338.6422295417434,322.44204776277775,335.3241271972656,21276362,0.0,0.0
2023-03-22 00:00:00+08:00,338.6422076021464,345.083246902095,337.86148820080433,338.83740234375,19654793,0.0,0.0
2023-03-23 00:00:00+08:00,345.08326309204284,366.74854021236445,343.91215415254976,366.5533752441406,46850205,0.0,0.0
2023-03-24 00:00:00+08:00,370.84739412432936,378.0691532112956,365.7726283969813,367.7244567871094,33215505,0.0,0.0
2023-03-27 00:00:00+08:00,365.5774189607976,368.8955208639133,353.8664500444829,354.0616149902344,25798653,0.0,0.0
2023-03-28 00:00:00+08:00,357.9652840663315,371.82327635804427,357.9652840663315,369.0907287597656,31337657,0.0,0.0
2023-03-29 00:00:00+08:00,387.43793384252007,388.02348831365106,372.79922097693367,375.5317687988281,36095299,0.0,0.0
2023-03-30 00:00:00+08:00,380.41130448055344,380.41130448055344,371.04255294132156,375.7269287109375,25243232,0.0,0.0
2023-03-31 00:00:00+08:00,380.6065111762525,384.51016770113716,374.75102638892554,376.5076599121094,25957481,0.0,0.0
2023-04-03 00:00:00+08:00,379.6306034383137,381.5824317336264,375.7269468476884,378.8498840332031,18773494,0.0,0.0
2023-04-04 00:00:00+08:00,373.9702952429652,379.24022542941685,372.99438114241735,375.7269287109375,14254252,0.0,0.0
2023-04-06 00:00:00+08:00,374.75103570913024,378.26433262541065,371.43293353696293,376.1173095703125,14945689,0.0,0.0
2023-04-11 00:00:00+08:00,379.6305955814016,380.60650970886024,362.45450098162286,367.5292663574219,21931068,0.0,0.0
2023-04-12 00:00:00+08:00,362.064129715081,362.6496841293482,345.6687848108082,348.5965270996094,40470596,0.0,0.0
2023-04-13 00:00:00+08:00,341.5699478495611,355.23274576354356,339.03256513760005,354.4520263671875,24956481,0.0,0.0
2023-04-14 00:00:00+08:00,357.5749437049388,359.33160706952253,350.35318484841474,356.5990295410156,12744724,0.0,0.0
2023-04-17 00:00:00+08:00,355.8183033750656,363.04006209463444,351.71945205130527,362.06414794921875,15710199,0.0,0.0
2023-04-18 00:00:00+08:00,362.0641548154927,362.0641548154927,352.30501317626107,356.5990295410156,13686354,0.0,0.0
2023-04-19 00:00:00+08:00,354.2568169449445,354.2568169449445,346.449504174808,348.5965270996094,16279391,0.0,0.0
2023-04-20 00:00:00+08:00,348.59656193927555,352.8905784354991,347.035093272684,348.4013671875,10530854,0.0,0.0
2023-04-21 00:00:00+08:00,344.6929023487958,347.0350904382846,337.6663082977921,340.78924560546875,16523648,0.0,0.0
2023-04-24 00:00:00+08:00,338.83742232402057,342.3506896197634,329.8589997664742,336.6903991699219,20470625,0.0,0.0
2023-04-25 00:00:00+08:00,333.37229648205295,333.37229648205295,324.9794284104409,330.2493591308594,20949955,0.0,0.0
2023-04-26 00:00:00+08:00,327.7119350786036,343.7169497642572,327.32157540438783,339.81329345703125,25018346,0.0,0.0
2023-04-27 00:00:00+08:00,338.6422275709069,339.61814177139945,332.0060229205729,336.6903991699219,14757831,0.0,0.0
2023-04-28 00:00:00+08:00,339.6181247834018,346.2543291017871,335.5192734333462,336.1048278808594,15394102,0.0,0.0
2023-05-02 00:00:00+08:00,343.52177947315965,345.86396746760573,333.9578327531146,337.4710998535156,8648798,0.0,0.0
2023-05-03 00:00:00+08:00,331.420444983437,334.73854707372476,328.10234289314917,331.2252502441406,10551544,0.0,0.0
2023-05-04 00:00:00+08:00,332.39639610090165,335.32413882090515,324.97944192038506,329.663818359375,17579228,0.0,0.0
2023-05-05 00:00:00+08:00,335.1289505078685,338.64224779597737,330.0542142317465,334.54339599609375,14814925,0.0,0.0
2023-05-08 00:00:00+08:00,335.71449013703716,339.22778726939754,329.4686451142511,332.591552734375,10715881,0.0,0.0
2023-05-09 00:00:00+08:00,330.054180485094,331.0300946440889,320.29503889514484,320.4902038574219,23541440,0.0,0.0
2023-05-10 00:00:00+08:00,319.1239331231732,323.4179495083843,317.56246449694993,321.66131591796875,15572919,0.0,0.0
2023-05-11 00:00:00+08:00,324.589040010628,325.56495412383947,315.41545330294764,318.5383605957031,17571687,0.0,0.0
2023-05-12 00:00:00+08:00,323.80831114705944,326.34569395696104,319.1239350230388,320.2950439453125,17991214,0.0,0.0
2023-05-15 00:00:00+08:00,317.1720868331596,336.10481467530883,317.1720868331596,332.7867126464844,23740493,0.0,0.0
2023-05-16 00:00:00+08:00,339.61814613495034,339.61814613495034,334.54338031417143,336.4952087402344,14121222,0.0,0.0
2023-05-17 00:00:00+08:00,337.6663335371993,341.37479580754,332.9819570080806,334.54339599609375,19562717,0.0,0.0
2023-05-18 00:00:00+08:00,332.9819041573996,334.7385376313724,321.46609986207636,331.6156005859375,34412000,0.0,0.0
2023-05-19 00:00:00+08:00,327.2910571775931,330.04304205700777,323.3596330673517,327.4876403808594,22685856,2.4,0.0
2023-05-22 00:00:00+08:00,326.111630323325,338.49562273945855,322.57337248533264,334.3676452636719,20042131,0.0,0.0
2023-05-23 00:00:00+08:00,339.2819206667198,339.6750570880847,328.27392090218547,329.84649658203125,15019611,0.0,0.0
2023-05-24 00:00:00+08:00,325.52194568114675,331.0259157334238,324.93222603429217,326.70135498046875,13547979,0.0,0.0
2023-05-25 00:00:00+08:00,324.1459319235435,324.9322348053705,312.9413783084041,316.872802734375,26028377,0.0,0.0
2023-05-29 00:00:00+08:00,321.5904891106428,321.5904891106428,305.86479340830107,307.83050537109375,28838839,0.0,0.0
2023-05-30 00:00:00+08:00,306.4545228929461,312.74482598820157,302.3265452303713,310.77911376953125,21736553,0.0,0.0
2023-05-31 00:00:00+08:00,309.20654043515384,309.20654043515384,300.7539718293087,305.2751159667969,32131907,0.0,0.0
2023-06-01 00:00:00+08:00,307.2408128588885,317.85564639564467,305.8648203625515,309.9927978515625,22951704,0.0,0.0
2023-06-02 00:00:00+08:00,321.9836338575713,328.4704895019531,317.85562663085966,328.4704895019531,32055423,0.0,0.0
2023-06-05 00:00:00+08:00,330.2396212716355,332.99160611781167,324.3424851774991,332.40191650390625,19890895,0.0,0.0
2023-06-06 00:00:00+08:00,332.2053514119263,333.38479069280027,323.3596467885318,325.5219421386719,16700158,0.0,0.0
2023-06-07 00:00:00+08:00,334.17105720581753,334.17105720581753,328.8636405314259,329.84649658203125,18254900,0.0,0.0
2023-06-08 00:00:00+08:00,327.0944686409931,329.45334706418447,322.57335498344156,329.0601806640625,13133723,0.0,0.0
2023-06-09 00:00:00+08:00,330.63276043411213,334.1710481189546,328.0773287731489,330.2396240234375,16184167,0.0,0.0
2023-06-12 00:00:00+08:00,334.17105589830214,334.17105589830214,328.47050282485026,332.5984802246094,13488760,0.0,0.0
2023-06-13 00:00:00+08:00,333.77792982282216,342.42705130460416,332.2053541003926,338.8887634277344,23119808,0.0,0.0
2023-06-14 00:00:00+08:00,340.6579354607113,347.3413450450116,338.1025035628124,339.6750793457031,22081967,0.0,0.0
2023-06-15 00:00:00+08:00,346.94816739794237,348.91387939453125,342.03388740647006,348.91387939453125,25008358,0.0,0.0
2023-06-16 00:00:00+08:00,352.84533952024685,358.15275645565714,349.7001880058767,356.7767639160156,35853943,0.0,0.0
2023-06-19 00:00:00+08:00,353.43502025379775,353.8281566512,344.39273314162443,351.076171875,20273905,0.0,0.0
2023-06-20 00:00:00+08:00,347.9310581752232,353.0419218749872,341.24764871650507,343.9996337890625,16283873,0.0,0.0
2023-06-21 00:00:00+08:00,335.7436176718329,340.06817809965673,331.2224740450414,334.5641784667969,19304438,0.0,0.0
2023-06-23 00:00:00+08:00,334.17104115471994,334.957313959683,327.2910491309463,331.22247314453125,13898721,0.0,0.0
2023-06-26 00:00:00+08:00,329.8464973667489,333.58133837018005,324.5390806797308,327.094482421875,18157220,0.0,0.0
2023-06-27 00:00:00+08:00,327.09448985908875,338.4956263313417,327.09448985908875,335.54705810546875,17490624,0.0,0.0
2023-06-28 00:00:00+08:00,334.17105927944027,335.1539153361445,328.0773397301194,330.43621826171875,15887756,0.0,0.0
2023-06-29 00:00:00+08:00,333.1882152385718,333.1882152385718,325.52194971756325,327.88079833984375,13517437,0.0,0.0
2023-06-30 00:00:00+08:00,325.3253499559032,328.07733487620476,323.7527742895654,325.9150695800781,16197039,0.0,0.0
2023-07-03 00:00:00+08:00,326.11163313084523,334.1710649298493,326.11163313084523,332.2053527832031,14198462,0.0,0.0
2023-07-04 00:00:00+08:00,330.63278110701435,335.3505083132433,330.4362278865803,333.3847961425781,9439642,0.0,0.0
2023-07-05 00:00:00+08:00,333.97446282283227,335.153902041848,327.4876371014015,329.64990234375,9861945,0.0,0.0
2023-07-06 00:00:00+08:00,326.50480404211714,331.222501261138,319.8213646550522,321.1973571777344,19781825,0.0,0.0
2023-07-07 00:00:00+08:00,317.65908887,325.9150737304261,314.5139374972727,321.00079345703125,21595356,0.0,0.0
2023-07-10 00:00:00+08:00,328.07733564221013,330.04304773112545,321.7870629565584,323.1630554199219,17287899,0.0,0.0
2023-07-11 00:00:00+08:00,326.89792230098766,329.846490397519,324.5390738226397,328.07733154296875,12361269,0.0,0.0
2023-07-12 00:00:00+08:00,332.79508897078716,335.153937665154,330.04307383203553,334.17108154296875,16847310,0.0,0.0
2023-07-13 00:00:00+08:00,343.9996227615426,344.5893423994397,341.0510545664436,343.80303955078125,27315463,0.0,0.0
2023-07-14 00:00:00+08:00,348.7173190522707,348.7173190522707,342.82018267600193,346.5550537109375,21213481,0.0,0.0
2023-07-18 00:00:00+08:00,345.76875973774185,345.76875973774185,329.25678945819055,330.6327819824219,29147987,0.0,0.0
2023-07-19 00:00:00+08:00,324.93222805247404,328.0773495312545,321.39394014375705,327.29107666015625,21913296,0.0,0.0
2023-07-20 00:00:00+08:00,330.2396337890491,335.9401868983674,324.9322171020309,327.094482421875,16564481,0.0,0.0
2023-07-21 00:00:00+08:00,327.094493445188,331.6156374399715,325.3253644880232,327.29107666015625,11843920,0.0,0.0
2023-07-24 00:00:00+08:00,322.9665105060889,325.32535907451927,318.2487833748414,319.42822265625,17451591,0.0,0.0
2023-07-25 00:00:00+08:00,331.22250879260076,339.67507733039935,329.25679657424706,339.0853576660156,29203653,0.0,0.0
2023-07-26 00:00:00+08:00,338.8887409949375,338.8887409949375,332.40191531019104,335.1539001464844,14941840,0.0,0.0
2023-07-27 00:00:00+08:00,340.0681790059294,340.4613154105274,334.5641793584015,337.9058837890625,13651548,0.0,0.0
2023-07-28 00:00:00+08:00,337.90590516391535,345.96533694272216,332.7950715920755,344.39276123046875,22244305,0.0,0.0
2023-07-31 00:00:00+08:00,353.8281572712738,356.77672524853443,344.7858701432541,348.32415771484375,36796567,0.0,0.0
2023-08-01 00:00:00+08:00,349.8967729988745,354.8110535185216,341.24765128205075,347.9310607910156,23436211,0.0,0.0
2023-08-02 00:00:00+08:00,345.5722190769843,346.3584919781552,334.3676652661623,337.5127868652344,21038298,0.0,0.0
2023-08-03 00:00:00+08:00,336.1367603032495,341.8373132463106,333.18819223041396,336.3333435058594,16661383,0.0,0.0
2023-08-04 00:00:00+08:00,342.62365070601066,344.58936295332643,333.3848091425044,337.5127868652344,19099499,0.0,0.0
2023-08-07 00:00:00+08:00,334.36763834025504,335.94018401596304,332.2053430445773,335.3504943847656,9480118,0.0,0.0
2023-08-08 00:00:00+08:00,328.66704425832563,331.41905908725386,327.68418824679094,329.0601806640625,15381749,0.0,0.0
2023-08-09 00:00:00+08:00,327.29109017075183,332.4019540270295,326.3082340441129,331.4190979003906,11917732,0.0,0.0
2023-08-10 00:00:00+08:00,331.419055182733,335.7436155836601,329.8464795839273,333.9744567871094,11185881,0.0,0.0
2023-08-11 00:00:00+08:00,332.9916285484207,335.7436435743603,328.8636510010922,330.0430603027344,12303930,0.0,0.0
2023-08-14 00:00:00+08:00,322.37677703979136,328.6670496173004,322.18019383652506,327.4876403808594,15754526,0.0,0.0
2023-08-15 00:00:00+08:00,325.52192627015353,329.25676715354405,324.93220665846417,326.8979187011719,10787439,0.0,0.0
2023-08-16 00:00:00+08:00,324.14591146437954,325.3253507154832,321.98364616320436,323.1630554199219,16484843,0.0,0.0
2023-08-17 00:00:00+08:00,315.10365657259496,330.0430505807058,315.10365657259496,327.094482421875,28817958,0.0,0.0
2023-08-18 00:00:00+08:00,323.7527833641034,327.09448800224527,319.42822265625,319.42822265625,18108794,0.0,0.0
2023-08-21 00:00:00+08:00,315.49678586563977,320.21448281540904,312.5482177734375,312.5482177734375,25696855,0.0,0.0
2023-08-22 00:00:00+08:00,312.7448245260725,319.03509759753183,309.0099533314271,313.5310974121094,24679965,0.0,0.0
2023-08-23 00:00:00+08:00,314.5139298349057,315.88992227905624,311.56536174270343,312.5482177734375,17244848,0.0,0.0
2023-08-24 00:00:00+08:00,315.4968092615779,322.3768019869082,315.4968092615779,319.62481689453125,22340826,0.0,0.0
2023-08-25 00:00:00+08:00,317.06937834766285,318.24878765053,314.5139465332031,314.5139465332031,12542511,0.0,0.0
2023-08-28 00:00:00+08:00,324.9322338551942,327.8808021660501,319.23165045757344,319.62481689453125,19402834,0.0,0.0
2023-08-29 00:00:00+08:00,319.8213830438291,326.3082395887483,319.8213830438291,323.7528076171875,15382479,0.0,0.0
2023-08-30 00:00:00+08:00,328.07732565537475,328.27390885603666,319.42820472518537,320.2144775390625,15190035,0.0,0.0
2023-08-31 00:00:00+08:00,325.32535907451927,326.1116319325337,316.4796544471154,319.42822265625,49737237,0.0,0.0
2023-09-04 00:00:00+08:00,324.3424994995355,328.86364337022457,322.769923806115,327.6842041015625,30748869,0.0,0.0
2023-09-05 00:00:00+08:00,326.3082178921685,329.2567861261339,321.78707393454414,323.3596496582031,13250752,0.0,0.0
2023-09-06 00:00:00+08:00,323.3596350261677,323.3596350261677,317.6590820295398,321.983642578125,16488562,0.0,0.0
2023-09-07 00:00:00+08:00,321.00079767190584,321.59051731133377,314.71052483824377,316.0865173339844,16724228,0.0,0.0
2023-09-11 00:00:00+08:00,309.9928051523209,319.8213660638998,309.9928051523209,318.44537353515625,18808064,0.0,0.0
2023-09-12 00:00:00+08:00,322.37678101344136,322.37678101344136,314.3173494903509,316.4796447753906,10399333,0.0,0.0
2023-09-13 00:00:00+08:00,320.4110631839649,320.4110631839649,313.531071029708,314.71051025390625,10662703,0.0,0.0
2023-09-14 00:00:00+08:00,316.87278401975584,317.06936722719934,312.9413598259763,314.3173522949219,10153112,0.0,0.0
2023-09-15 00:00:00+08:00,314.5139479373216,316.2830768967141,311.5653796754092,311.761962890625,19218155,0.0,0.0
2023-09-18 00:00:00+08:00,311.7619672731807,313.53109625744247,306.8476867675781,306.8476867675781,14736625,0.0,0.0
2023-09-19 00:00:00+08:00,307.43735638663975,309.40306846070877,303.5059322385017,307.0442199707031,15579978,0.0,0.0
2023-09-20 00:00:00+08:00,307.2408135263358,307.2408135263358,302.7196696047895,303.89910888671875,13663748,0.0,0.0
2023-09-21 00:00:00+08:00,301.54023047497884,303.1128061868822,296.82253333365566,297.8053894042969,19116385,0.0,0.0
2023-09-22 00:00:00+08:00,296.82252714930695,308.61679975126617,295.0533982567676,308.2236633300781,21236877,0.0,0.0
2023-09-25 00:00:00+08:00,301.343691942916,301.7368283914539,298.0019871387613,299.181396484375,18307015,0.0,0.0
2023-09-26 00:00:00+08:00,295.83966756184896,298.39509926059594,293.0876826520512,294.8568115234375,15924558,0.0,0.0
2023-09-27 00:00:00+08:00,292.8910857952194,298.9848049471019,292.8910857952194,296.822509765625,14203461,0.0,0.0
