Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,44.6960040286677,44.6960040286677,44.105678803754266,44.44300842285156,1817542,0.0,0.0
2021-11-10 00:00:00+08:00,44.6960055882234,44.6960055882234,43.76835392885824,44.40084457397461,3535588,0.0,0.0
2021-11-11 00:00:00+08:00,44.40084219479725,44.90683339697177,44.1900119910556,44.56950378417969,4291368,0.0,0.0
2021-11-12 00:00:00+08:00,44.56950712996886,44.86467136757303,44.27434610937854,44.35867691040039,2532957,0.0,0.0
2021-11-15 00:00:00+08:00,44.31650876485894,44.31650876485894,43.85268295394114,44.10567855834961,3545701,0.0,0.0
2021-11-16 00:00:00+08:00,44.105675241474614,44.52733562278319,44.06350984674644,44.316505432128906,2398789,0.0,0.0
2021-11-17 00:00:00+08:00,44.44301021429655,44.44301021429655,44.06351518176851,44.27434539794922,2586065,0.0,0.0
2021-11-18 00:00:00+08:00,44.063514709472656,44.27434492339358,44.021349310091225,44.063514709472656,2610138,0.0,0.0
2021-11-19 00:00:00+08:00,44.06351112361362,44.23217592442728,43.7261815219863,43.93701171875,3589037,0.0,0.0
2021-11-22 00:00:00+08:00,43.937013516619814,44.400842542090295,43.894848118944395,44.232177734375,2253177,0.0,0.0
2021-11-23 00:00:00+08:00,44.274343366959805,44.52733897136827,43.684018145330946,44.10567855834961,3632731,0.0,0.0
2021-11-24 00:00:00+08:00,44.147843722010535,44.400842542090295,43.97918213130887,44.232177734375,2523369,0.0,0.0
2021-11-25 00:00:00+08:00,44.232177248975525,44.232177248975525,43.89484763724675,44.02134704589844,2398979,0.0,0.0
2021-11-26 00:00:00+08:00,43.937012288411054,44.02134629841806,43.38885569992646,43.47318649291992,4706287,0.0,0.0
2021-11-29 00:00:00+08:00,43.51535926780451,43.51535926780451,42.58770751953125,42.58770751953125,5742042,0.0,0.0
2021-11-30 00:00:00+08:00,42.587701025181374,42.88286202270888,41.19622039794922,41.19622039794922,14770814,0.0,0.0
2021-12-01 00:00:00+08:00,41.49138463251647,42.461201637013204,41.364885223793,41.66004943847656,6987133,0.0,0.0
2021-12-02 00:00:00+08:00,41.66005194258139,41.870882158450705,41.15405749428677,41.57571792602539,4778846,0.0,0.0
2021-12-03 00:00:00+08:00,41.491387820811696,42.20820927995733,41.19622358344703,42.123878479003906,6908480,0.0,0.0
2021-12-06 00:00:00+08:00,42.081710465354,42.58770167368139,41.87088025904865,42.419036865234375,6599564,0.0,0.0
2021-12-07 00:00:00+08:00,42.41903557540021,43.00936077850793,42.33470478224777,42.79853057861328,3642034,0.0,0.0
2021-12-08 00:00:00+08:00,42.84069908630956,42.88286448594786,41.997378225488454,42.25037384033203,3961736,0.0,0.0
2021-12-09 00:00:00+08:00,42.16604256505686,42.79853320353271,42.16604256505686,42.50337219238281,3817849,0.0,0.0
2021-12-10 00:00:00+08:00,42.1238762136388,42.334706421698044,42.0395422002069,42.08171081542969,4673313,0.0,0.0
2021-12-13 00:00:00+08:00,42.166041611847916,42.54553662975728,41.82871199214766,42.08171081542969,4972613,0.0,0.0
2021-12-14 00:00:00+08:00,41.74437988992683,42.123874895965244,41.66004909614655,41.99737548828125,3588400,0.0,0.0
2021-12-15 00:00:00+08:00,41.74437988992683,42.33470509742952,41.44921889468227,41.99737548828125,4292464,0.0,0.0
2021-12-16 00:00:00+08:00,41.70222052562087,42.208211795525685,41.70222052562087,42.039546966552734,3189106,0.0,0.0
2021-12-17 00:00:00+08:00,41.78655133160032,42.46120743047809,41.78655133160032,42.039546966552734,6456007,0.0,0.0
2021-12-20 00:00:00+08:00,41.74437917414799,42.166039569846454,41.702213777980845,41.91304397583008,4699228,0.0,0.0
2021-12-21 00:00:00+08:00,42.6298664429733,42.6298664429733,41.66004943847656,41.66004943847656,3377592,0.0,0.0
2021-12-22 00:00:00+08:00,41.66005039011582,41.828711982915046,41.44922018210312,41.617881774902344,2867147,0.0,0.0
2021-12-23 00:00:00+08:00,41.49138582247191,42.12387645020163,41.49138582247191,41.9552116394043,2091323,0.0,0.0
2021-12-24 00:00:00+08:00,41.99737476816436,42.25037036218074,41.91304397583008,41.91304397583008,1601264,0.0,0.0
2021-12-28 00:00:00+08:00,42.12388253319488,43.34669856679187,42.12388253319488,43.009368896484375,5519823,0.0,0.0
2021-12-29 00:00:00+08:00,43.51535223158336,43.51535223158336,42.84069623129012,43.135860443115234,3119805,0.0,0.0
2021-12-30 00:00:00+08:00,42.92502870307892,43.51535067153873,42.92502870307892,43.17802429199219,2629970,0.0,0.0
2021-12-31 00:00:00+08:00,43.051527484150434,43.4310224989028,42.419036865234375,42.419036865234375,2754550,0.0,0.0
2022-01-03 00:00:00+08:00,42.96719860395998,43.59968925107318,42.58770357228929,43.262359619140625,3010477,0.0,0.0
2022-01-04 00:00:00+08:00,43.5153527208011,43.59968673241935,43.093692313750644,43.3466911315918,3278858,0.0,0.0
2022-01-05 00:00:00+08:00,43.64184946543786,44.65383502398113,43.26235447885746,44.316505432128906,7081079,0.0,0.0
2022-01-06 00:00:00+08:00,44.400839438598666,44.52733562278319,43.72618025489421,44.316505432128906,3275564,0.0,0.0
2022-01-07 00:00:00+08:00,44.31650570271895,44.69600069161649,43.97917932582047,44.65383529663086,6511858,0.0,0.0
2022-01-10 00:00:00+08:00,44.906837310322906,45.623658778705604,44.527342267114584,45.58149337768555,5896937,0.0,0.0
2022-01-11 00:00:00+08:00,45.79232132467587,45.96098613739014,45.45499491626106,45.53932571411133,5548168,0.0,0.0
2022-01-12 00:00:00+08:00,45.53932773351736,46.0031535762893,45.2019980931302,45.70799255371094,4125567,0.0,0.0
2022-01-13 00:00:00+08:00,46.38264465332031,46.59347485628995,45.91881885018983,46.38264465332031,6165496,0.0,0.0
2022-01-14 00:00:00+08:00,46.171819793842516,46.55131484650977,45.91882416440234,46.340484619140625,2836532,0.0,0.0
2022-01-17 00:00:00+08:00,46.38264715220298,47.05730319465045,46.25614773680055,46.762142181396484,3918001,0.0,0.0
2022-01-18 00:00:00+08:00,46.76214265341672,47.01513826976155,46.50914703707188,46.97297286987305,3607269,0.0,0.0
2022-01-19 00:00:00+08:00,47.22596668290871,47.22596668290871,46.46697664584221,46.67780685424805,3869869,0.0,0.0
2022-01-20 00:00:00+08:00,47.56329921782123,47.56329921782123,46.50914811119411,46.71997833251953,4200586,0.0,0.0
2022-01-21 00:00:00+08:00,46.97297513152858,47.22597076005465,46.50914927639512,47.015140533447266,4263217,0.0,0.0
2022-01-24 00:00:00+08:00,47.01514343565619,47.647634154521526,46.762147791512895,47.60546875,4575222,0.0,0.0
2022-01-25 00:00:00+08:00,47.60546063581541,47.60546063581541,46.88863601307313,47.394630432128906,8660036,0.0,0.0
2022-01-26 00:00:00+08:00,47.22596848621788,47.39463330278571,46.55131243696039,46.97297286987305,3898612,0.0,0.0
2022-01-27 00:00:00+08:00,47.01513502713726,47.01513502713726,46.12964882249524,46.5091438293457,4924510,0.0,0.0
2022-01-28 00:00:00+08:00,46.88863814266823,47.31029856919228,46.21398210363251,46.42481231689453,5424050,0.0,0.0
2022-01-31 00:00:00+08:00,46.55131149291992,46.55131149291992,46.55131149291992,46.55131149291992,0,0.0,0.0
2022-02-04 00:00:00+08:00,46.846473693847656,47.31029952903153,46.04531822379525,46.846473693847656,6944279,0.0,0.0
2022-02-07 00:00:00+08:00,46.8464752464733,46.8464752464733,46.42481479741951,46.8043098449707,3627772,0.0,0.0
2022-02-08 00:00:00+08:00,46.88863942059841,48.02712453345052,46.8043086198007,47.73196029663086,11426803,0.0,0.0
2022-02-09 00:00:00+08:00,48.02712404865487,48.02712404865487,47.394633398015024,47.98495864868164,6750281,0.0,0.0
2022-02-10 00:00:00+08:00,49.24993612607844,49.67159652709961,48.4909461174349,49.67159652709961,9485283,0.0,0.0
2022-02-11 00:00:00+08:00,50.97874894637202,50.97874894637202,50.13542804805988,50.514923095703125,11960428,0.0,0.0
2022-02-14 00:00:00+08:00,50.557084916098624,50.557084916098624,49.79809487457377,50.38842010498047,5993169,0.0,0.0
2022-02-15 00:00:00+08:00,50.38842323260423,50.51492265304813,49.79809796555588,49.84026336669922,5468563,0.0,0.0
2022-02-16 00:00:00+08:00,50.43058863374757,50.43058863374757,49.79809796555588,49.84026336669922,3752876,0.0,0.0
2022-02-17 00:00:00+08:00,50.725746154785156,50.978741745137974,50.1775863615095,50.725746154785156,7622655,0.0,0.0
2022-02-18 00:00:00+08:00,50.557084916098624,50.557084916098624,49.966759685691926,50.38842010498047,4294396,0.0,0.0
2022-02-21 00:00:00+08:00,50.008920307828944,50.05108570232781,49.418595133804644,49.96675491333008,4328901,0.0,0.0
2022-02-22 00:00:00+08:00,49.16560542796715,49.50293505831551,48.32228456911003,48.99694061279297,5123794,0.0,0.0
2022-02-23 00:00:00+08:00,48.99694013603736,49.29210436397357,48.53311431158187,49.24993896484375,3002649,0.0,0.0
2022-02-24 00:00:00+08:00,48.153621358707795,48.32228617950291,47.05730484906035,47.26813507080078,8588667,0.0,0.0
2022-02-25 00:00:00+08:00,47.268131606149886,47.774126031446954,46.71997500001179,46.93080520629883,4792954,0.0,0.0
2022-02-28 00:00:00+08:00,46.88863536059755,46.88863536059755,45.62365415608128,46.17181396484375,11995813,0.0,0.0
2022-03-01 00:00:00+08:00,46.6356395021215,46.93080371173168,45.49715771123329,45.8344841003418,5333794,0.0,0.0
2022-03-02 00:00:00+08:00,45.87665558773822,46.04531718435124,44.02134907187128,44.19001388549805,8818146,0.0,0.0
2022-03-03 00:00:00+08:00,42.88286468435101,44.69600583031064,42.840699284517626,44.27434539794922,6986212,0.0,0.0
2022-03-04 00:00:00+08:00,44.274345628003715,44.65384066250365,43.894850593503776,44.61167526245117,5995285,0.0,0.0
2022-03-07 00:00:00+08:00,44.40084481446316,44.44301021429655,43.26235971687905,44.27434539794922,6663734,0.0,0.0
2022-03-08 00:00:00+08:00,44.31651173435417,44.906836995538676,44.06351611299335,44.696006774902344,9787217,0.0,0.0
2022-03-09 00:00:00+08:00,44.69600069161649,45.37065666242689,43.97917932582047,44.65383529663086,6592967,0.0,0.0
2022-03-10 00:00:00+08:00,45.328493638472125,46.509144061907534,44.90683323253285,46.38264465332031,6978712,0.0,0.0
2022-03-11 00:00:00+08:00,46.38264980554134,46.46698060929129,45.3706640754722,46.00315475463867,7098769,0.0,0.0
2022-03-14 00:00:00+08:00,45.412825236005204,45.96098506022621,44.99116482260863,45.792320251464844,10389959,0.0,0.0
2022-03-15 00:00:00+08:00,46.129649582891446,46.129649582891446,43.59968711820285,44.232177734375,12094314,0.0,0.0
2022-03-16 00:00:00+08:00,44.274345868006705,44.82250572270184,44.10568104986867,44.48517608642578,10577211,0.0,0.0
2022-03-17 00:00:00+08:00,47.183800068007656,47.183800068007656,45.750154044411396,46.38264465332031,9545910,0.0,0.0
2022-03-18 00:00:00+08:00,46.466979888631634,48.153621673583984,46.25614966551259,48.153621673583984,17502458,0.0,0.0
2022-03-21 00:00:00+08:00,48.57527875588189,48.74394356609951,47.90062273202508,48.36444854736328,5498540,0.0,0.0
2022-03-22 00:00:00+08:00,48.575280787027,48.870445021503365,47.90062473495986,48.53311538696289,4095203,0.0,0.0
2022-03-23 00:00:00+08:00,48.786109208889826,48.996939418465,48.49094820229006,48.701778411865234,5228931,0.0,0.0
2022-03-24 00:00:00+08:00,48.4487868120128,49.334273122083296,48.153622563979994,49.03911209106445,5461067,0.0,0.0
2022-03-25 00:00:00+08:00,48.91261337345762,49.671603488472044,48.70178314339961,49.123443603515625,4443056,0.0,0.0
2022-03-28 00:00:00+08:00,48.91260649281758,49.376432290295035,48.49094609201743,49.207767486572266,3353927,0.0,0.0
2022-03-29 00:00:00+08:00,49.334267726593175,50.13542314504314,48.57527770553245,49.08127212524414,3774967,0.0,0.0
2022-03-30 00:00:00+08:00,49.24994014775965,49.67160058321303,48.99694131287657,49.545101165771484,5121797,0.0,0.0
2022-03-31 00:00:00+08:00,49.5451010735705,49.5451010735705,48.53311538696289,48.53311538696289,4870938,0.0,0.0
2022-04-01 00:00:00+08:00,48.44878103302845,48.91260683373878,48.28011622813008,48.87044143676758,3495042,0.0,0.0
2022-04-04 00:00:00+08:00,48.91260885960814,48.91260885960814,48.32228362652047,48.575279235839844,3705059,0.0,0.0
2022-04-06 00:00:00+08:00,48.2379565390726,48.49095216784989,47.81629608543912,48.02712631225586,6774041,0.0,0.0
2022-04-07 00:00:00+08:00,47.56329631166242,47.816291918391904,46.4669766541452,47.14163589477539,8649623,0.0,0.0
2022-04-08 00:00:00+08:00,47.14163755292312,47.64762878417969,46.888638720281044,47.64762878417969,2618906,0.0,0.0
2022-04-11 00:00:00+08:00,47.731962064504046,48.02712631225586,47.099471384053835,48.02712631225586,3962436,0.0,0.0
2022-04-12 00:00:00+08:00,48.06928464012187,48.06928464012187,47.394628656996545,47.56329345703125,2751930,0.0,0.0
2022-04-13 00:00:00+08:00,47.77412259955907,47.94278417886185,47.310293605436165,47.816287994384766,2456824,0.0,0.0
2022-04-14 00:00:00+08:00,47.64763305260747,47.98496271500678,47.60546764906107,47.858463287353516,1471432,0.0,0.0
2022-04-19 00:00:00+08:00,48.153621673583984,48.322286495482,47.4368002017848,48.153621673583984,6561599,0.0,0.0
2022-04-20 00:00:00+08:00,48.153621429573406,48.49095107166007,47.98495982554395,48.280120849609375,3524463,0.0,0.0
2022-04-21 00:00:00+08:00,48.44878256909086,48.828277587890625,48.1957869622289,48.828277587890625,4348745,0.0,0.0
2022-04-22 00:00:00+08:00,48.153621673583984,48.44878591615898,47.689795826124865,48.153621673583984,3518235,0.0,0.0
2022-04-25 00:00:00+08:00,47.647631930130316,47.81629675735659,46.55131537868056,47.09947204589844,4631939,0.0,0.0
2022-04-26 00:00:00+08:00,45.8766590077286,46.55131509551585,45.539329355327986,46.213985443115234,5748440,0.0,0.0
2022-04-27 00:00:00+08:00,45.83449038841803,46.38265026931554,45.45499855073482,46.213985443115234,3164693,0.0,0.0
2022-04-28 00:00:00+08:00,46.213980574714725,47.05730139986286,46.087484381150695,46.93080520629883,3443873,0.0,0.0
2022-04-29 00:00:00+08:00,46.930806518248076,47.141636730428864,46.17181646759176,46.55131149291992,5094964,0.0,0.0
2022-05-03 00:00:00+08:00,45.75016042319754,46.129655484857295,45.03333891996228,46.08749008178711,5488149,0.0,0.0
2022-05-04 00:00:00+08:00,46.213983266143025,47.225968958659934,46.213983266143025,47.18380355834961,3803481,0.0,0.0
2022-05-05 00:00:00+08:00,47.22597147057164,48.153623194795124,46.93081043568617,47.09947204589844,3307527,0.0,0.0
2022-05-06 00:00:00+08:00,46.97297215818129,47.14163697219366,46.256147502882165,46.42481231689453,4321726,0.0,0.0
2022-05-10 00:00:00+08:00,45.834487674650504,46.04531789066456,44.864670611194114,45.96098709106445,6856518,0.0,0.0
2022-05-11 00:00:00+08:00,45.834488756095716,45.96098817549437,45.28633211173393,45.70799255371094,4414920,0.0,0.0
2022-05-12 00:00:00+08:00,45.960987471622175,45.960987471622175,45.033335800284874,45.15983200073242,3404922,0.0,0.0
2022-05-13 00:00:00+08:00,45.792322983784764,46.34048284071317,45.5393273640539,46.045318603515625,5565599,0.0,0.0
2022-05-16 00:00:00+08:00,45.834491229337914,46.08749008178711,45.66582961705718,46.08749008178711,1820721,0.0,0.0
2022-05-17 00:00:00+08:00,46.635642765994056,46.762142181396484,46.1296515384119,46.762142181396484,4976641,0.0,0.0
2022-05-18 00:00:00+08:00,46.888638853082234,47.18380308632938,46.59347783684889,46.97297286987305,2394709,0.0,0.0
2022-05-19 00:00:00+08:00,46.59347891291873,46.888639935968776,46.2561492719925,46.71997833251953,2933809,0.0,0.0
2022-05-20 00:00:00+08:00,47.56329263328424,47.81628822044794,46.972967451893346,47.689788818359375,4239316,0.0,0.0
2022-05-23 00:00:00+08:00,47.816289048576564,47.94278523584248,47.31029464847245,47.56329345703125,4082119,0.0,0.0
2022-05-24 00:00:00+08:00,47.3976000278917,47.79003713502807,46.874352769526496,47.22318649291992,3777948,1.86,0.0
2022-05-25 00:00:00+08:00,47.35399603361434,47.964453378319746,47.17957917416638,47.61561965942383,3591239,0.0,0.0
2022-05-26 00:00:00+08:00,48.22607931286621,48.26968269813441,47.7900388067341,48.05166244506836,2928975,0.0,0.0
2022-05-27 00:00:00+08:00,48.61851374487564,49.185367702187456,48.22607664571553,48.792930603027344,3807080,0.0,0.0
2022-05-30 00:00:00+08:00,48.79293290539131,49.010953156687314,48.53130926918111,48.70572280883789,2889251,0.0,0.0
2022-05-31 00:00:00+08:00,48.66211979539645,48.836536663109705,48.22607928947583,48.574913024902344,7689069,0.0,0.0
2022-06-01 00:00:00+08:00,48.356892518813765,49.09816004430858,48.31328913379496,48.8365364074707,4878642,0.0,0.0
2022-06-02 00:00:00+08:00,48.83653654600206,48.967350028154584,48.269682558974516,48.44409942626953,1842134,0.0,0.0
2022-06-06 00:00:00+08:00,48.53130966319372,48.53130966319372,47.746435421465904,48.05166244506836,4968914,0.0,0.0
2022-06-07 00:00:00+08:00,47.833641052246094,48.051661300117274,47.659227515329135,47.833641052246094,2632338,0.0,0.0
2022-06-08 00:00:00+08:00,48.313289813195695,48.313289813195695,47.31039531003488,47.39760208129883,5234462,0.0,0.0
2022-06-09 00:00:00+08:00,46.917955125133446,47.26678884088271,46.525518026596735,46.612728118896484,8147714,0.0,0.0
2022-06-10 00:00:00+08:00,46.874349304817876,47.22318300242733,46.438308846168404,46.569122314453125,6426132,0.0,0.0
2022-06-13 00:00:00+08:00,46.263894643575156,46.5255182683843,45.6534373012039,46.351104736328125,4514666,0.0,0.0
2022-06-14 00:00:00+08:00,45.9150641306835,46.43831137891085,45.78425065526422,46.22029113769531,3978587,0.0,0.0
2022-06-15 00:00:00+08:00,45.52262955171301,46.13308692626219,45.52262955171301,45.8714599609375,5102224,0.0,0.0
2022-06-16 00:00:00+08:00,46.481917335486685,46.699937588773885,45.47902616640058,45.8714599609375,7092734,0.0,0.0
2022-06-17 00:00:00+08:00,45.391813001822335,45.95866695275547,45.086585998535156,45.086585998535156,6202520,0.0,0.0
2022-06-20 00:00:00+08:00,44.95577581483596,45.74065006176581,44.868569043721564,45.60983657836914,2355320,0.0,0.0
2022-06-21 00:00:00+08:00,45.609835420777166,46.1330860143585,45.47902526742558,45.91506576538086,3102685,0.0,0.0
2022-06-22 00:00:00+08:00,46.00227370183407,46.26389734190233,45.56623319281194,45.60983657836914,3015952,0.0,0.0
2022-06-23 00:00:00+08:00,46.002269981213075,46.045873363243665,45.69704298027409,45.74064636230469,1797524,0.0,0.0
2022-06-24 00:00:00+08:00,45.8714572984298,46.1766876313505,45.69704376730353,46.0894775390625,2067060,0.0,0.0
2022-06-27 00:00:00+08:00,46.56912461233162,46.787144852414215,45.95866727475539,46.48191452026367,3253703,0.0,0.0
2022-06-28 00:00:00+08:00,46.48191279672914,47.1795768737793,46.48191279672914,47.1795768737793,3771860,0.0,0.0
2022-06-29 00:00:00+08:00,46.56912321810063,46.830746833022026,46.351102984545335,46.525516510009766,2930542,0.0,0.0
2022-06-30 00:00:00+08:00,46.39470659892147,46.52551674367677,46.13308298268611,46.263893127441406,3915736,0.0,0.0
2022-07-04 00:00:00+08:00,45.95866727475539,46.65633137767472,45.827853800015895,46.48191452026367,3258099,0.0,0.0
2022-07-05 00:00:00+08:00,46.83074860293237,47.26678908652257,46.22029126056111,46.351104736328125,2887622,0.0,0.0
2022-07-06 00:00:00+08:00,46.089479303182976,46.26389616771009,45.609835420777166,45.91506576538086,3301780,0.0,0.0
2022-07-07 00:00:00+08:00,45.784251917987184,46.045875549316406,45.479024902557256,46.045875549316406,2426217,0.0,0.0
2022-07-08 00:00:00+08:00,46.30749663594023,46.48191348948342,45.95866625557864,46.39470672607422,2837712,0.0,0.0
2022-07-11 00:00:00+08:00,46.263895796544915,46.3511058914713,45.8714586861886,46.045875549316406,2107431,0.0,0.0
2022-07-12 00:00:00+08:00,46.0458742793779,46.43831137891085,45.95866751358163,46.22029113769531,2990470,0.0,0.0
2022-07-13 00:00:00+08:00,46.17668751483799,46.56912461233162,46.04587404009849,46.48191452026367,4213315,0.0,0.0
2022-07-14 00:00:00+08:00,46.26389734190233,46.39471082529899,45.21739945490422,45.60983657836914,4763752,0.0,0.0
2022-07-15 00:00:00+08:00,46.220291502738114,46.35110497919054,45.522627390683276,45.56623077392578,2813921,0.0,0.0
2022-07-18 00:00:00+08:00,46.176687637572336,46.74353826725881,45.65343706394844,46.612728118896484,3114098,0.0,0.0
2022-07-19 00:00:00+08:00,46.61272719814292,46.65633058006905,45.827853016573336,46.13308334350586,3342758,0.0,0.0
2022-07-20 00:00:00+08:00,46.263892094475025,46.56912241220517,46.089475245304186,46.17668533325195,2893855,0.0,0.0
2022-07-21 00:00:00+08:00,45.95866416290097,46.176684388221446,45.60983047169836,45.69704055786133,3270573,0.0,0.0
2022-07-22 00:00:00+08:00,46.08947403273513,46.08947403273513,45.26099984273821,45.4354133605957,2739677,0.0,0.0
2022-07-25 00:00:00+08:00,45.261002616829785,45.43541614537725,45.0865857615575,45.348209381103516,2409127,0.0,0.0
2022-07-26 00:00:00+08:00,45.34820880725525,46.481913362091674,45.261002044085046,46.263893127441406,4556591,0.0,0.0
2022-07-27 00:00:00+08:00,45.91506321715188,46.133083454029666,45.391812652610305,45.74064636230469,2353831,0.0,0.0
2022-07-28 00:00:00+08:00,45.74065006176581,45.78425344732301,45.304609552743685,45.60983657836914,2740804,0.0,0.0
2022-07-29 00:00:00+08:00,45.609831601571,46.17668553213652,45.08658437852954,45.39181137084961,5279489,0.0,0.0
2022-08-01 00:00:00+08:00,45.609836952177275,45.740650436646064,45.43542008179393,45.479026794433594,2341489,0.0,0.0
2022-08-02 00:00:00+08:00,45.173791575958184,45.21739495717819,44.214503882218864,44.345314025878906,4358598,0.0,0.0
2022-08-03 00:00:00+08:00,44.34531934982796,44.51973622237267,44.040092317918585,44.43252944946289,2526976,0.0,0.0
2022-08-04 00:00:00+08:00,44.51973607305329,44.86856981697271,44.47613268674464,44.82496643066406,3467338,0.0,0.0
2022-08-05 00:00:00+08:00,44.78135418688596,45.65343511225258,44.73775080596258,45.52262496948242,2819500,0.0,0.0
2022-08-08 00:00:00+08:00,45.348208349203404,45.74064543295492,45.04298135446597,45.26100158691406,2250397,0.0,0.0
2022-08-09 00:00:00+08:00,45.5226261254269,46.133083454029666,45.17379241573252,45.74064636230469,3413735,0.0,0.0
2022-08-10 00:00:00+08:00,45.609831601571,45.827851832292396,45.2610012284516,45.39181137084961,3847205,0.0,0.0
2022-08-11 00:00:00+08:00,45.95867005828742,45.95867005828742,45.52262955171301,45.8714599609375,3741285,0.0,0.0
2022-08-12 00:00:00+08:00,46.220290107358124,46.30749687121039,45.915063107150395,46.13308334350586,3166812,0.0,0.0
2022-08-15 00:00:00+08:00,46.13308065091441,46.30749416843916,45.6970402036533,45.827850341796875,2005236,0.0,0.0
2022-08-16 00:00:00+08:00,45.871453721178064,46.04587056542742,45.479019980022755,45.827850341796875,2275855,0.0,0.0
2022-08-17 00:00:00+08:00,45.566226825713436,45.95866389434201,45.39180998113133,45.4354133605957,3261039,0.0,0.0
2022-08-18 00:00:00+08:00,45.4354133605957,45.65343358464218,45.26099984273821,45.4354133605957,1699505,0.0,0.0
2022-08-19 00:00:00+08:00,45.39181632385808,45.915066930719675,45.21739945490422,45.60983657836914,3172943,0.0,0.0
2022-08-22 00:00:00+08:00,45.4354194543631,46.04587682891228,45.34821268373824,45.8714599609375,2075388,0.0,0.0
2022-08-23 00:00:00+08:00,45.87146036275897,46.04587723226159,45.17379621147359,45.21739959716797,4317879,0.0,0.0
2022-08-24 00:00:00+08:00,45.69704250255887,45.69704250255887,44.21450424194336,44.21450424194336,6923130,0.0,0.0
2022-08-25 00:00:00+08:00,44.214506172846825,44.824963521727334,43.42963196332546,44.78135681152344,3934832,0.0,0.0
2022-08-26 00:00:00+08:00,44.82496089453407,45.52262496948242,44.650544044115804,45.52262496948242,3792127,0.0,0.0
2022-08-29 00:00:00+08:00,45.39181583290651,45.39181583290651,44.388924669037806,44.476131439208984,3095345,0.0,0.0
2022-08-30 00:00:00+08:00,44.47612394849719,44.73774754167287,43.95287676214584,44.606937408447266,4889153,0.0,0.0
2022-08-31 00:00:00+08:00,44.1708994712824,44.38891969902471,43.86566915640836,44.25810623168945,6942792,0.0,0.0
2022-09-01 00:00:00+08:00,44.04009121314534,44.08369459850641,43.60405070608449,43.69125747680664,3987359,0.0,0.0
2022-09-02 00:00:00+08:00,43.604052100305275,43.8220723608068,43.473238613314294,43.64765548706055,4865661,0.0,0.0
2022-09-05 00:00:00+08:00,43.195296200398516,43.505733315850335,43.106597464904574,43.41703796386719,4395601,0.84,0.0
2022-09-06 00:00:00+08:00,43.41704408434348,43.505739448829964,42.884861746890756,43.062255859375,2560508,0.0,0.0
2022-09-07 00:00:00+08:00,42.618769667018384,42.92921019078376,42.17528610464876,42.35268020629883,4859553,0.0,0.0
2022-09-08 00:00:00+08:00,42.26399098467847,42.48573279806396,41.77615628842115,41.99789810180664,5721749,0.0,0.0
2022-09-09 00:00:00+08:00,41.95354825944759,42.751820100009326,41.95354825944759,42.44137954711914,3750751,0.0,0.0
2022-09-13 00:00:00+08:00,42.485724426546405,43.55008221426318,42.44137336579914,43.283992767333984,3295035,0.0,0.0
2022-09-14 00:00:00+08:00,42.3970288133295,42.84051238540096,42.352681132824586,42.618770599365234,4497723,0.0,0.0
2022-09-15 00:00:00+08:00,42.53007599503378,43.062254937583404,42.48572831373985,42.796165466308594,2390967,0.0,0.0
2022-09-16 00:00:00+08:00,42.08658738305518,43.55008099184191,42.08658738305518,43.41703796386719,6742840,0.0,0.0
2022-09-19 00:00:00+08:00,43.01790909323302,43.328346259058,42.53007781114605,42.7518196105957,2714721,0.0,0.0
2022-09-20 00:00:00+08:00,42.574425653089214,43.15095568721267,42.574425653089214,42.84051513671875,2678612,0.0,0.0
2022-09-21 00:00:00+08:00,42.70747117438077,42.97356065232634,42.3970306305182,42.574424743652344,3068139,0.0,0.0
2022-09-22 00:00:00+08:00,42.17529222921734,42.17529222921734,41.554414475035664,41.99789810180664,3209436,0.0,0.0
2022-09-23 00:00:00+08:00,41.82050323486328,42.042245026387455,41.51006269662271,41.82050323486328,2325207,0.0,0.0
2022-09-26 00:00:00+08:00,41.598761774443965,41.598761774443965,38.71611846168537,39.381343841552734,12189262,0.0,0.0
2022-09-27 00:00:00+08:00,40.09091385705873,40.578745088524585,39.824824402032895,40.13526153564453,7610962,0.0,0.0
2022-09-28 00:00:00+08:00,39.51438158334921,39.64742799486819,38.31697741372167,38.538719177246094,6540356,0.0,0.0
2022-09-29 00:00:00+08:00,38.84915919703352,39.55873221665525,38.05089081877572,38.27263259887695,8768511,0.0,0.0
2022-09-30 00:00:00+08:00,38.27263154752325,38.849158129842564,37.96219103380273,38.4943733215332,7982168,0.0,0.0
2022-10-03 00:00:00+08:00,38.05088917795648,38.45002165811858,37.96219043963419,38.40567398071289,3607756,0.0,0.0
2022-10-05 00:00:00+08:00,40.57874986213073,40.889187032261596,39.55873621710977,40.4013557434082,8638171,0.0,0.0
2022-10-06 00:00:00+08:00,40.445698669256174,40.88918222213622,39.91351975920451,40.13526153564453,2984726,0.0,0.0
2022-10-07 00:00:00+08:00,39.78047528723569,39.91352171301688,39.470038138427796,39.603084564208984,2307648,0.0,0.0
2022-10-10 00:00:00+08:00,39.02655701405406,39.203951131729305,38.671768778703566,38.760467529296875,4020924,0.0,0.0
2022-10-11 00:00:00+08:00,38.89350519919728,39.24829338546459,38.31697862590151,38.40567398071289,2755513,0.0,0.0
2022-10-12 00:00:00+08:00,38.62741710268901,38.84915888098632,37.78479766845703,37.78479766845703,5470884,0.0,0.0
