Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00+08:00,226.06320638333074,235.34330493502236,226.06320638333074,234.04408264160156,8298135,0.0,0.0
2022-10-18 00:00:00+08:00,238.68413241726324,242.58175659353498,233.1160594446164,239.42652893066406,5799789,0.0,0.0
2022-10-19 00:00:00+08:00,239.42653946421976,242.0249556960514,234.41529197676564,234.60089111328125,3718381,0.0,0.0
2022-10-20 00:00:00+08:00,234.04406210452458,243.69537224757732,228.8472158677781,237.38490295410156,6766067,0.0,0.0
2022-10-21 00:00:00+08:00,239.05531979172622,239.05531979172622,232.9304497128441,233.85845947265625,3533425,0.0,0.0
2022-10-24 00:00:00+08:00,230.70322728131958,232.00243525462352,209.35900323789423,211.77182006835938,13620704,0.0,0.0
2022-10-25 00:00:00+08:00,211.77184508358812,212.8854540722927,205.090176991054,207.87420654296875,14376964,0.0,0.0
2022-10-26 00:00:00+08:00,210.2870424739908,221.79435921252633,209.7302308871588,216.78311157226562,10222352,0.0,0.0
2022-10-27 00:00:00+08:00,221.6087602956398,223.27918089752714,208.43102294351854,209.5446319580078,11452321,0.0,0.0
2022-10-28 00:00:00+08:00,208.4310166377349,214.1846748387831,198.22290835318577,199.33651733398438,13070036,0.0,0.0
2022-10-31 00:00:00+08:00,200.26450974976814,200.26450974976814,193.21162988465173,193.95404052734375,11053855,0.0,0.0
2022-11-01 00:00:00+08:00,194.1396585225606,213.25666716902174,194.1396585225606,210.10142517089844,15611067,0.0,0.0
2022-11-02 00:00:00+08:00,209.54461152777506,220.8663280317977,204.53335021070222,219.19590759277344,9076309,0.0,0.0
2022-11-03 00:00:00+08:00,215.29828694530931,217.1543066603551,210.65823765769488,213.2566680908203,7425608,0.0,0.0
2022-11-04 00:00:00+08:00,213.99908288543404,233.11607781838697,213.99908288543404,228.4760284423828,14470664,0.0,0.0
2022-11-07 00:00:00+08:00,230.33202636465535,246.4794051590775,228.84721920123056,240.91134643554688,13004266,0.0,0.0
2022-11-08 00:00:00+08:00,241.28255835290943,248.5210237752516,238.86972710525777,242.7673797607422,9062541,0.0,0.0
2022-11-09 00:00:00+08:00,242.76739904040005,245.92262708223785,237.7561511715265,241.28257751464844,5303460,0.0,0.0
2022-11-10 00:00:00+08:00,236.45689318036412,239.05532337889008,232.18804255704967,237.38490295410156,6324652,0.0,0.0
2022-11-11 00:00:00+08:00,261.6988018044188,267.08124810193715,254.645920630673,264.11163330078125,15345540,0.0,0.0
2022-11-14 00:00:00+08:00,277.4749564460386,278.402966333818,267.2668476804653,270.79327392578125,15156009,0.0,0.0
2022-11-15 00:00:00+08:00,271.1645054500592,287.1262588166746,268.5660607248324,286.940673828125,14956179,0.0,0.0
2022-11-16 00:00:00+08:00,287.1262423376668,291.20948001940025,277.47494554794775,282.8573913574219,8018314,0.0,0.0
2022-11-17 00:00:00+08:00,278.21732557345274,284.8990074343598,274.31970142176647,281.55816650390625,5802841,0.0,0.0
2022-11-18 00:00:00+08:00,289.5390397892442,290.46704953215846,276.73251666527153,279.3309326171875,5069832,0.0,0.0
2022-11-21 00:00:00+08:00,273.76293681023435,273.76293681023435,266.3388571679229,271.1645202636719,5788536,0.0,0.0
2022-11-22 00:00:00+08:00,270.6076638192275,271.7212585888157,260.39955600130514,264.29718017578125,6082540,0.0,0.0
2022-11-23 00:00:00+08:00,263.1835898298775,270.4220550760081,260.9563719326536,267.8236389160156,3535627,0.0,0.0
2022-11-24 00:00:00+08:00,271.72126620001967,276.3613153381389,269.12285001091783,270.42205810546875,3051742,0.0,0.0
2022-11-25 00:00:00+08:00,270.4220249495924,270.4220249495924,264.6683817161341,266.8955993652344,3066508,0.0,0.0
2022-11-28 00:00:00+08:00,256.13070449008734,262.06996153877867,249.63463589794745,258.91473388671875,9145988,0.0,0.0
2022-11-29 00:00:00+08:00,259.6571154010855,279.1453200519644,259.6571154010855,278.4029235839844,8108667,0.0,0.0
2022-11-30 00:00:00+08:00,276.91815768031626,287.6830785414752,274.6909395105699,283.9710388183594,7627170,0.0,0.0
2022-12-01 00:00:00+08:00,291.3951031411361,300.6752019672869,291.02390485221287,294.36474609375,11450215,0.0,0.0
2022-12-02 00:00:00+08:00,295.66392513567246,296.40632164037595,286.5694121896924,292.5086975097656,5156838,0.0,0.0
2022-12-05 00:00:00+08:00,297.33437311091024,307.91368054926966,295.84955157275454,305.68646240234375,9197297,0.0,0.0
2022-12-06 00:00:00+08:00,306.42883838050517,313.66730328184184,302.9023842506506,306.24322509765625,6758970,0.0,0.0
2022-12-07 00:00:00+08:00,305.3152791588702,315.3377754747445,297.8911994224843,298.0768127441406,11112022,0.0,0.0
2022-12-08 00:00:00+08:00,300.11839253406697,313.66734258190525,300.11839253406697,311.44012451171875,6534311,0.0,0.0
2022-12-09 00:00:00+08:00,314.5953366350212,323.87543506083307,311.6256938105163,320.9057922363281,8862820,0.0,0.0
2022-12-12 00:00:00+08:00,317.5650050942752,317.5650050942752,311.99694558931856,314.7809753417969,5622983,0.0,0.0
2022-12-13 00:00:00+08:00,316.2657650408702,319.0497947624293,311.44013051586995,318.4930114746094,4839670,0.0,0.0
2022-12-14 00:00:00+08:00,323.8754444077827,327.9586821688584,317.75057360586237,318.86419677734375,5762139,0.0,0.0
2022-12-15 00:00:00+08:00,317.00817147568984,320.1633993120336,309.0272810750933,310.88330078125,4039519,0.0,0.0
2022-12-16 00:00:00+08:00,309.2128708565974,315.8945242982168,302.531189094367,308.8416442871094,7253605,0.0,0.0
2022-12-19 00:00:00+08:00,308.656069231792,316.0801477301124,302.90239706734894,305.8720397949219,4131711,0.0,0.0
2022-12-20 00:00:00+08:00,302.15999146640587,306.0576155685404,295.1071114408053,301.6031799316406,4343785,0.0,0.0
2022-12-21 00:00:00+08:00,304.9440239486023,308.09925158383254,302.1599945668207,304.20159912109375,2519768,0.0,0.0
2022-12-22 00:00:00+08:00,310.88331657157886,317.19377256478595,310.88331657157886,313.11053466796875,3985326,0.0,0.0
2022-12-23 00:00:00+08:00,308.65607878783004,317.0081673570224,307.7280689468087,315.5233459472656,2774564,0.0,0.0
2022-12-28 00:00:00+08:00,319.60659418514217,324.4322568467679,314.96654482612263,317.9361877441406,4307925,0.0,0.0
2022-12-29 00:00:00+08:00,313.4817129687735,316.080157516001,311.81130658318017,315.5233459472656,2479668,0.0,0.0
2022-12-30 00:00:00+08:00,320.3490054156907,320.53459038977013,312.7393134631205,312.9249267578125,2381253,0.0,0.0
2023-01-03 00:00:00+08:00,306.80002735562505,320.1633620192636,305.3152060995297,318.3073425292969,4683105,0.0,0.0
2023-01-04 00:00:00+08:00,319.97780056485095,328.5155029296875,318.493007388892,328.5155029296875,5561041,0.0,0.0
2023-01-05 00:00:00+08:00,334.0835608093552,338.72361026504075,333.3411642246913,335.75396728515625,7675714,0.0,0.0
2023-01-06 00:00:00+08:00,334.2691558415272,339.6516015876215,332.41313616072057,336.3107604980469,6264530,0.0,0.0
2023-01-09 00:00:00+08:00,343.363658997838,354.87097595958863,340.57962933028796,350.2309265136719,8422963,0.0,0.0
2023-01-10 00:00:00+08:00,352.2725188937132,353.571726924326,343.9204308561307,346.8900451660156,5538044,0.0,0.0
2023-01-11 00:00:00+08:00,348.9316911557879,350.6020974979697,338.7235831698473,340.2084045410156,5271888,0.0,0.0
2023-01-12 00:00:00+08:00,343.5492248535156,349.3028683794008,339.6515725290366,343.5492248535156,4041576,0.0,0.0
2023-01-13 00:00:00+08:00,346.3332966234228,348.931712944766,337.05319787489185,342.2500305175781,4858616,0.0,0.0
2023-01-16 00:00:00+08:00,342.0644010637776,346.7044498347984,334.26912479258465,337.2387390136719,5777868,0.0,0.0
2023-01-17 00:00:00+08:00,334.4547386490426,337.98119301208175,328.14428310345437,332.7843322753906,5470248,0.0,0.0
2023-01-18 00:00:00+08:00,327.9586698083319,333.71234210977786,327.9586698083319,332.7843322753906,3317176,0.0,0.0
2023-01-19 00:00:00+08:00,329.4434941360903,336.3107613074806,327.95867272374875,335.38275146484375,2603373,0.0,0.0
2023-01-20 00:00:00+08:00,336.49636902742145,341.8788146972656,333.71233954565116,341.8788146972656,3367773,0.0,0.0
2023-01-26 00:00:00+08:00,345.21969335937496,349.488544694071,343.7348718098352,348.00372314453125,5785789,0.0,0.0
2023-01-27 00:00:00+08:00,349.11734728728806,350.78775383444395,345.2196942497702,347.0757141113281,2923621,0.0,0.0
2023-01-30 00:00:00+08:00,347.0757089672032,350.7877486353016,333.1555602118341,333.7123718261719,7541892,0.0,0.0
2023-01-31 00:00:00+08:00,335.939570517906,338.90921340874064,321.8338092673618,327.0306701660156,7575500,0.0,0.0
2023-02-01 00:00:00+08:00,326.28827360361373,327.77309504903104,320.16340284165074,327.0306701660156,5972337,0.0,0.0
2023-02-02 00:00:00+08:00,330.3715113380512,335.56837223670504,326.65947188481465,327.0306701660156,4635182,0.0,0.0
2023-02-03 00:00:00+08:00,324.8034521581964,327.21628346692285,320.16340284165074,327.0306701660156,4657440,0.0,0.0
2023-02-06 00:00:00+08:00,322.39059671181934,322.39059671181934,306.61443021673875,313.2961120605469,12313435,0.0,0.0
2023-02-07 00:00:00+08:00,315.52337194754506,319.23541161751615,313.2961538096854,314.7809753417969,4308221,0.0,0.0
2023-02-08 00:00:00+08:00,314.96653139636146,316.822551060831,310.51209552987956,312.9249267578125,3671177,0.0,0.0
2023-02-09 00:00:00+08:00,310.88328172568464,319.2353698914493,309.0272621332925,318.6785583496094,4608976,0.0,0.0
2023-02-10 00:00:00+08:00,316.45135989972016,317.93618132876816,309.9552909281717,310.88330078125,3985809,0.0,0.0
2023-02-13 00:00:00+08:00,309.0272810750933,311.99692393318935,306.2432515158582,310.88330078125,2963526,0.0,0.0
2023-02-14 00:00:00+08:00,310.8832937986509,313.6673232953553,308.2848775966386,312.9249267578125,2695387,0.0,0.0
2023-02-15 00:00:00+08:00,311.4400886704705,312.7392967018456,306.6144264732362,308.8416442871094,3085041,0.0,0.0
2023-02-16 00:00:00+08:00,312.55372024822606,318.30739290596745,309.39849228004493,310.5121154785156,4326675,0.0,0.0
2023-02-17 00:00:00+08:00,310.88327865446627,312.1824866921836,306.243229719325,306.9856262207031,2669476,0.0,0.0
2023-02-20 00:00:00+08:00,308.28486107409935,309.95526735435146,303.830397125742,308.8416442871094,3384469,0.0,0.0
2023-02-21 00:00:00+08:00,310.1409270168108,311.25452192996613,303.4592442554179,305.68646240234375,3025255,0.0,0.0
2023-02-22 00:00:00+08:00,302.16003779613203,305.8720775029135,297.14878985610017,303.8304443359375,4251789,0.0,0.0
2023-02-23 00:00:00+08:00,305.31522980825815,309.7696656018359,302.3455870654649,304.0160217285156,3512148,0.0,0.0
2023-02-24 00:00:00+08:00,301.2320041193255,301.78881569556495,293.2511137148617,296.4063415527344,6937116,0.0,0.0
2023-02-27 00:00:00+08:00,292.50868244866336,297.89112763215303,290.46704968493424,295.6639099121094,3967241,0.0,0.0
2023-02-28 00:00:00+08:00,295.84955959713557,299.19040106844625,289.72471660711795,291.9519348144531,4857075,0.0,0.0
2023-03-01 00:00:00+08:00,291.95188466321207,308.0992492933815,291.95188466321207,306.9856262207031,5885870,0.0,0.0
2023-03-02 00:00:00+08:00,304.57286142424834,315.33775364013206,304.38724811544427,312.1825256347656,5093232,0.0,0.0
2023-03-03 00:00:00+08:00,316.26574955595134,317.9361842994683,311.9969268483948,313.4817199707031,3358728,0.0,0.0
2023-03-06 00:00:00+08:00,311.99692520885816,319.2353907642202,311.8113119092383,315.3377380371094,4399715,0.0,0.0
2023-03-07 00:00:00+08:00,315.5233660726472,324.6178517664953,310.88331657157886,313.11053466796875,5772197,0.0,0.0
2023-03-08 00:00:00+08:00,310.00484937991337,310.56781791860425,304.9381897992338,307.5653381347656,4455762,3.69,0.0
2023-03-09 00:00:00+08:00,309.62952786959136,309.62952786959136,303.99990009014425,304.93817138671875,2540218,0.0,0.0
2023-03-10 00:00:00+08:00,300.4344804644107,301.56038883946894,297.6196665761136,298.7455749511719,4629798,0.0,0.0
2023-03-13 00:00:00+08:00,297.4319816887002,307.56529957979313,297.4319816887002,304.37518310546875,4810488,0.0,0.0
2023-03-14 00:00:00+08:00,302.49865003668873,308.50358040449504,299.6838362423639,301.37274169921875,3239628,0.0,0.0
2023-03-15 00:00:00+08:00,306.4393894452285,315.8221017452431,306.4393894452285,310.1924743652344,5640440,0.0,0.0
2023-03-16 00:00:00+08:00,305.87645171327847,311.3184139405595,303.9999090647308,306.0641174316406,3557995,0.0,0.0
2023-03-17 00:00:00+08:00,309.81721807052537,315.0715148396309,309.6295523428702,312.4443664550781,4164707,0.0,0.0
2023-03-20 00:00:00+08:00,312.4443582234295,312.4443582234295,303.62461329763005,307.1900329589844,3721819,0.0,0.0
2023-03-21 00:00:00+08:00,307.1899992398701,309.25420742803306,301.1850690112586,304.75048828125,3950263,0.0,0.0
2023-03-22 00:00:00+08:00,305.6887689325177,313.00730203362184,305.6887689325177,312.06903076171875,4048112,0.0,0.0
2023-03-23 00:00:00+08:00,312.2566862804107,323.5159422083164,309.6295380174068,320.8887939453125,5846277,0.0,0.0
2023-03-24 00:00:00+08:00,320.3258254221635,323.70360792728894,318.82458557168906,320.8887939453125,4418846,0.0,0.0
2023-03-27 00:00:00+08:00,319.7628582538407,320.88879530490925,312.0690505174345,312.63201904296875,3948253,0.0,0.0
2023-03-28 00:00:00+08:00,317.51098909794354,318.6369260650129,310.19248471329223,313.7579040527344,2521532,0.0,0.0
2023-03-29 00:00:00+08:00,323.7035887019238,326.51840251672314,320.7011091792978,322.3900146484375,5746735,0.0,0.0
2023-03-30 00:00:00+08:00,321.26411649605507,324.26659638155206,317.13572812882444,321.4517822265625,3469438,0.0,0.0
2023-03-31 00:00:00+08:00,329.7085362499895,329.7085362499895,323.891271243979,326.7060852050781,7825933,0.0,0.0
2023-04-03 00:00:00+08:00,327.0813657805458,328.9579082937632,321.4517382408936,325.7677917480469,3032828,0.0,0.0
2023-04-04 00:00:00+08:00,327.6443193468643,327.6443193468643,320.70108945700326,321.8270263671875,2469327,0.0,0.0
2023-04-06 00:00:00+08:00,319.0122214756728,330.2714763512848,319.0122214756728,327.08135986328125,4244183,0.0,0.0
2023-04-11 00:00:00+08:00,331.5850503600197,332.523321599654,324.829514614912,327.08135986328125,2754712,0.0,0.0
2023-04-12 00:00:00+08:00,327.0814043580051,328.3949785454329,319.9505362399789,322.7653503417969,2445646,0.0,0.0
2023-04-13 00:00:00+08:00,318.4492751210622,323.8912658691406,315.63446120667373,323.8912658691406,2086629,0.0,0.0
2023-04-14 00:00:00+08:00,325.76781930577056,326.33075920034355,320.88879690516694,323.32830810546875,1424550,0.0,0.0
2023-04-17 00:00:00+08:00,320.8888067845728,328.39497770351016,319.1999297813197,326.89373779296875,3111316,0.0,0.0
2023-04-18 00:00:00+08:00,325.9554288191088,328.0196370371545,322.5776465685642,325.7677917480469,1807118,0.0,0.0
2023-04-19 00:00:00+08:00,324.82951080246755,324.82951080246755,316.1974040456383,318.4492492675781,4305873,0.0,0.0
2023-04-20 00:00:00+08:00,315.82209408190613,320.51345011807894,315.82209408190613,317.3233337402344,2234506,0.0,0.0
2023-04-21 00:00:00+08:00,315.25915580244896,316.19742709948,310.00483081232125,311.1307678222656,3964042,0.0,0.0
2023-04-24 00:00:00+08:00,312.63199609484184,313.9455701354891,306.2517343300649,309.6295166015625,3907946,0.0,0.0
2023-04-25 00:00:00+08:00,310.1924963742896,310.1924963742896,302.49866028887146,304.93817138671875,3379491,0.0,0.0
2023-04-26 00:00:00+08:00,303.9999272772606,311.31843259153845,303.2493216263804,308.6912841796875,4049456,0.0,0.0
2023-04-27 00:00:00+08:00,307.00237370483273,307.377676489389,302.3110173134616,306.2517395019531,3841661,0.0,0.0
2023-04-28 00:00:00+08:00,310.380110827792,310.7554422260757,301.18506424515334,303.9998779296875,4307766,0.0,0.0
2023-05-02 00:00:00+08:00,306.0641052977118,308.69125344801785,302.12335443848553,302.4986572265625,2406738,0.0,0.0
2023-05-03 00:00:00+08:00,300.2467956542969,301.18506689071654,297.80728471285255,300.2467956542969,2768880,0.0,0.0
2023-05-04 00:00:00+08:00,299.12088550158177,304.1875735389524,299.12088550158177,301.9356994628906,4886086,0.0,0.0
2023-05-05 00:00:00+08:00,302.3110014003707,304.56284662294246,298.370250785546,299.8714904785156,2764167,0.0,0.0
2023-05-08 00:00:00+08:00,300.62210916056046,303.2492858966397,298.18259813197494,299.683837890625,3059754,0.0,0.0
2023-05-09 00:00:00+08:00,299.12089219902157,302.68634047677233,294.61720121359525,296.4937438964844,2805523,0.0,0.0
2023-05-10 00:00:00+08:00,294.8048134843685,295.9307217097023,291.2393658530686,293.4912109375,3865578,0.0,0.0
2023-05-11 00:00:00+08:00,294.8048417297581,297.0566870299399,290.11348542364334,293.1159362792969,3451362,0.0,0.0
2023-05-12 00:00:00+08:00,291.8023434857835,295.1801255358446,289.73813539025605,290.48876953125,3943550,0.0,0.0
2023-05-15 00:00:00+08:00,294.2418343821358,295.9307109757598,290.30108415199606,294.0541687011719,3033384,0.0,0.0
2023-05-16 00:00:00+08:00,298.18260628924526,298.18260628924526,291.4270701411615,292.552978515625,2229388,0.0,0.0
2023-05-17 00:00:00+08:00,290.67639396684785,291.9899964980952,286.548006588857,286.9233093261719,3395438,0.0,0.0
2023-05-18 00:00:00+08:00,286.9233267347152,290.30110884301695,284.29617878035003,287.1109924316406,4505379,0.0,0.0
2023-05-19 00:00:00+08:00,285.42213226055213,286.92334338802675,283.54558971744206,285.2344665527344,1903069,0.0,0.0
2023-05-22 00:00:00+08:00,287.1110039181752,291.05175464114683,285.23446140890604,288.61224365234375,3568121,0.0,0.0
2023-05-23 00:00:00+08:00,289.1752180850101,293.30360596363835,286.1727385548622,287.2986755371094,2122770,0.0,0.0
2023-05-24 00:00:00+08:00,285.23446097643273,286.9233377787077,281.85667873811644,282.4196472167969,3061610,0.0,0.0
2023-05-25 00:00:00+08:00,281.85670701937977,282.0443727423589,272.6616592687859,275.8517761230469,5761649,0.0,0.0
2023-05-29 00:00:00+08:00,276.97769379022833,280.5431132069096,270.4097948188291,271.160400390625,4611428,0.0,0.0
2023-05-30 00:00:00+08:00,270.40980791351046,272.4739876527913,266.28139116741164,270.9727478027344,5684458,0.0,0.0
2023-05-31 00:00:00+08:00,268.9085388183594,269.09617588310476,264.780151155011,268.9085388183594,6190372,0.0,0.0
2023-06-01 00:00:00+08:00,269.65914413532005,278.2912508523303,269.2838413723556,273.03692626953125,4661473,0.0,0.0
2023-06-02 00:00:00+08:00,279.2295248639695,288.0492687336204,279.2295248639695,283.73321533203125,6230013,0.0,0.0
2023-06-05 00:00:00+08:00,286.9233374420599,288.4245771721909,282.4196468854333,286.54803466796875,3405053,0.0,0.0
2023-06-06 00:00:00+08:00,286.3603777685861,291.6146735095578,283.5455642071666,285.98504638671875,2363564,0.0,0.0
2023-06-07 00:00:00+08:00,290.30112527410944,292.1776678145158,287.8616142448278,289.36285400390625,2620216,0.0,0.0
2023-06-08 00:00:00+08:00,287.4863008285412,290.67641730246686,286.172726825603,289.9258117675781,2088557,0.0,0.0
2023-06-09 00:00:00+08:00,290.6764304576447,290.86409616674297,288.42458511730075,289.7381591796875,2519579,0.0,0.0
2023-06-12 00:00:00+08:00,291.42707611686643,291.8023789160498,287.8616279402036,291.2394104003906,1794284,0.0,0.0
2023-06-13 00:00:00+08:00,291.239425422464,291.80239396716104,288.0493085142072,291.0517883300781,1950720,0.0,0.0
2023-06-14 00:00:00+08:00,292.928322605701,296.306076508897,291.23941702033414,291.99005126953125,3705142,0.0,0.0
2023-06-15 00:00:00+08:00,293.6789405581621,296.49375468491763,290.86412643140653,295.9307861328125,3789971,0.0,0.0
2023-06-16 00:00:00+08:00,295.9307366417345,299.3085187556992,294.9924654230646,297.4319763183594,5937361,0.0,0.0
2023-06-19 00:00:00+08:00,297.4319965686239,298.3702678511748,290.48879480450097,293.8665771484375,3463755,0.0,0.0
2023-06-20 00:00:00+08:00,293.30359992551655,294.05420547571765,286.360398367974,288.61224365234375,3842298,0.0,0.0
2023-06-21 00:00:00+08:00,286.3604294315814,288.98757777603765,283.73325245335576,284.48388671875,3645077,0.0,0.0
2023-06-23 00:00:00+08:00,284.10852643147535,284.48385784296016,281.48137835368095,282.7949523925781,3559882,0.0,0.0
2023-06-26 00:00:00+08:00,280.7307822791947,283.73323323610737,276.790031395648,279.7925109863281,3808427,0.0,0.0
2023-06-27 00:00:00+08:00,281.48137835368095,284.8591606206784,279.60483583132304,282.7949523925781,3000664,0.0,0.0
2023-06-28 00:00:00+08:00,284.29620293540967,284.29620293540967,279.604846451327,282.23199462890625,2693383,0.0,0.0
2023-06-29 00:00:00+08:00,283.7332380611331,283.7332380611331,278.2912759234705,280.5431213378906,2649569,0.0,0.0
2023-06-30 00:00:00+08:00,279.60483976514695,281.48138231390635,276.9776916503906,276.9776916503906,3127270,0.0,0.0
2023-07-03 00:00:00+08:00,278.10361911483847,285.04682129573575,277.9159820273254,281.6690673828125,2876923,0.0,0.0
2023-07-04 00:00:00+08:00,283.35792162832786,285.7974326406231,281.6690448072286,284.8591613769531,2030897,0.0,0.0
2023-07-05 00:00:00+08:00,284.6714977401318,285.98507179206547,277.540630357649,279.0418701171875,3259242,0.0,0.0
2023-07-06 00:00:00+08:00,276.97768529846877,278.4788963960355,269.2838495714911,272.0986633300781,5400900,0.0,0.0
2023-07-07 00:00:00+08:00,270.59744697478715,270.59744697478715,263.46657911026745,264.7801818847656,8378693,0.0,0.0
2023-07-10 00:00:00+08:00,269.6591627879102,270.9727368660298,262.71596097462015,265.3431091308594,3757382,0.0,0.0
2023-07-11 00:00:00+08:00,267.5949624259846,270.9727158987092,266.09372275268186,268.5332336425781,3336818,0.0,0.0
2023-07-12 00:00:00+08:00,270.2221102054203,275.6640718046622,270.2221102054203,272.66162109375,2950723,0.0,0.0
2023-07-13 00:00:00+08:00,278.29129003965244,285.79746089097813,277.16535295844585,284.48388671875,6710595,0.0,0.0
2023-07-14 00:00:00+08:00,285.60976617611493,287.29867162649697,281.48137835368095,282.7949523925781,2949877,0.0,0.0
2023-07-18 00:00:00+08:00,279.7925054735297,280.355445331144,275.66408895924553,276.9776916503906,3384033,0.0,0.0
2023-07-19 00:00:00+08:00,274.35050243530657,278.6665558280839,272.4739599718178,277.5406188964844,2815987,0.0,0.0
2023-07-20 00:00:00+08:00,278.10361079264106,281.1060904406896,275.1011597783605,276.41473388671875,2685800,0.0,0.0
2023-07-21 00:00:00+08:00,275.6640854481269,279.79250190982765,275.1011455976828,278.66656494140625,1650874,0.0,0.0
2023-07-24 00:00:00+08:00,274.9134946579518,275.8517659707776,268.9085639826205,272.2863464355469,3683457,0.0,0.0
2023-07-25 00:00:00+08:00,279.22951993478,287.86159795181203,279.22951993478,287.1109924316406,7236670,0.0,0.0
2023-07-26 00:00:00+08:00,285.2344665527344,287.48631187771315,283.17025830180654,285.2344665527344,2654248,0.0,0.0
2023-07-27 00:00:00+08:00,287.67400516634024,291.61472770442896,286.7357338048282,288.9875793457031,3728462,0.0,0.0
2023-07-28 00:00:00+08:00,285.98507525990067,305.87643788901204,284.10853269616445,304.18756103515625,13626271,0.0,0.0
2023-07-31 00:00:00+08:00,310.1924702451495,315.2591290931071,304.938145700178,305.6887512207031,9605312,0.0,0.0
2023-08-01 00:00:00+08:00,307.75298045274826,308.1282832387421,300.622112983797,304.18756103515625,5146168,0.0,0.0
2023-08-02 00:00:00+08:00,300.80977844286684,302.87395808099535,295.9307563277137,297.9949645996094,4391723,0.0,0.0
2023-08-03 00:00:00+08:00,297.4320181687825,302.87398054927775,295.9307782809244,298.9332580566406,2646456,0.0,0.0
2023-08-04 00:00:00+08:00,302.1233465021307,309.06654811735183,298.5579271584072,299.30853271484375,4677245,0.0,0.0
2023-08-07 00:00:00+08:00,298.3702343946177,299.1208398829853,294.9924524294352,297.61962890625,2000525,0.0,0.0
2023-08-08 00:00:00+08:00,293.8665963220974,294.6172019436053,289.1752396032502,292.3653564453125,3145760,0.0,0.0
2023-08-09 00:00:00+08:00,289.92580436102236,294.61716041864406,288.987533149498,292.92828369140625,1383399,0.0,0.0
2023-08-10 00:00:00+08:00,291.239393756851,294.9924788017428,289.9258197178921,293.1159362792969,1486007,0.0,0.0
2023-08-11 00:00:00+08:00,291.61468022051116,294.6171595419607,289.92580349829893,290.86407470703125,2933218,0.0,0.0
2023-08-14 00:00:00+08:00,286.36039278496435,286.36039278496435,283.54557907593954,285.79742431640625,3477749,0.0,0.0
2023-08-15 00:00:00+08:00,284.2962096177117,287.6739920923986,281.6690613783821,282.9826354980469,2765712,0.0,0.0
2023-08-16 00:00:00+08:00,280.73077631913725,283.17025872178493,278.6665680651479,281.1060791015625,3524719,0.0,0.0
2023-08-17 00:00:00+08:00,275.4764354166998,279.7924887475869,269.8468081069597,278.8542175292969,5235641,0.0,0.0
2023-08-18 00:00:00+08:00,277.9159421410292,280.16778730438443,273.9751916298339,274.3504943847656,3176466,0.0,0.0
2023-08-21 00:00:00+08:00,271.34803459196837,272.2863057646463,264.02950226482204,264.9677734375,7952037,0.0,0.0
2023-08-22 00:00:00+08:00,264.59254283636386,267.59502286106533,261.7777285508706,266.4690856933594,5891471,0.0,0.0
2023-08-23 00:00:00+08:00,265.1554732509286,266.2813816227877,262.7159621612492,263.2789306640625,3604477,0.0,0.0
2023-08-24 00:00:00+08:00,266.84435564089654,274.3505261435027,265.1554787313174,272.2863464355469,5562333,0.0,0.0
2023-08-25 00:00:00+08:00,269.8468322753906,272.8492832625696,267.78262395676876,269.8468322753906,3010712,0.0,0.0
2023-08-28 00:00:00+08:00,289.175200930487,291.42704612763,278.4788861349687,278.8542175292969,10720058,0.0,0.0
2023-08-29 00:00:00+08:00,281.42649984400975,294.5737270991376,281.2359780157818,292.8588562011719,9566747,4.5,0.0
2023-08-30 00:00:00+08:00,297.8128605890495,304.67225630644674,293.43045192088897,294.3831481933594,11296930,0.0,0.0
2023-08-31 00:00:00+08:00,296.66963710544604,299.90879887552,288.09536996902284,289.61968994140625,6329180,0.0,0.0
2023-09-04 00:00:00+08:00,293.4304880348987,301.8142046348726,293.4304880348987,298.5750427246094,7195598,0.0,0.0
2023-09-05 00:00:00+08:00,297.62231502640145,300.4804038949149,295.3358497463874,297.4317932128906,4456267,0.0,0.0
2023-09-06 00:00:00+08:00,298.0034174506839,298.0034174506839,293.4304864345453,297.24127197265625,2721522,0.0,0.0
2023-09-07 00:00:00+08:00,297.2412348889814,297.2412348889814,290.7629119120198,292.6683044433594,3559050,0.0,0.0
2023-09-11 00:00:00+08:00,285.99945068359375,288.4764378892307,280.09272179172535,285.99945068359375,9051650,0.0,0.0
2023-09-12 00:00:00+08:00,282.9508438069841,289.42916799519185,281.6170746004693,288.28594970703125,3043017,0.0,0.0
2023-09-13 00:00:00+08:00,288.2859481544096,288.66702091507744,284.85623516042295,286.9521789550781,2612542,0.0,0.0
2023-09-14 00:00:00+08:00,287.7142924527247,288.6669887853496,282.7602598934812,285.99945068359375,2436758,0.0,0.0
2023-09-15 00:00:00+08:00,285.42785584420557,290.0007870722245,282.5697665581968,285.6183776855469,3481496,0.0,0.0
2023-09-18 00:00:00+08:00,282.9508302514619,284.0940775588403,278.1873482606966,278.3778991699219,4364349,0.0,0.0
2023-09-19 00:00:00+08:00,277.61572239963704,278.56841879021505,274.3765604864691,277.2346496582031,3582053,0.0,0.0
2023-09-20 00:00:00+08:00,274.37655474865113,276.2819474899612,269.80362379910133,273.04278564453125,5953415,0.0,0.0
2023-09-21 00:00:00+08:00,269.23200042243684,275.329251385732,269.23200042243684,273.4238586425781,2796735,0.0,0.0
