Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00+08:00,2.9649481773376465,2.9907303104573257,2.947760088591193,2.9649481773376465,127774883,0.1851,0.0
2022-09-09 00:00:00+08:00,2.9735419231647855,3.0508883147581813,2.964947879654408,3.0337002277374268,98702588,0.0,0.0
2022-09-13 00:00:00+08:00,3.042294478279549,3.076670654660398,3.042294478279549,3.0680766105651855,89640501,0.0,0.0
2022-09-14 00:00:00+08:00,3.0079181119802483,3.0422942861906024,2.9993240684276596,3.016512155532837,61402318,0.0,0.0
2022-09-15 00:00:00+08:00,3.007918357849121,3.0422945348694026,2.9907302693389806,3.007918357849121,51943196,0.0,0.0
2022-09-16 00:00:00+08:00,2.9821362495422363,3.007918382518903,2.9649481608911255,2.9821362495422363,119132294,0.0,0.0
2022-09-19 00:00:00+08:00,2.9821362660840993,3.0079183992037786,2.9649481773376465,2.9649481773376465,79340678,0.0,0.0
2022-09-20 00:00:00+08:00,2.9649481773376465,2.9907303104573257,2.95635413296442,2.9649481773376465,83808213,0.0,0.0
2022-09-21 00:00:00+08:00,2.973542221710873,2.9821362660840993,2.939166044217967,2.9649481773376465,93464030,0.0,0.0
2022-09-22 00:00:00+08:00,2.93057196751938,3.016512410303688,2.93057196751938,2.999324321746826,124761244,0.0,0.0
2022-09-23 00:00:00+08:00,2.982135959413568,3.093858524776425,2.982135959413568,3.0422942638397217,173324652,0.0,0.0
2022-09-26 00:00:00+08:00,3.0079184160832306,3.0337005493475906,2.9219779718686967,2.9477601051330566,155124275,0.0,0.0
2022-09-27 00:00:00+08:00,2.9219779884582207,2.973542255279697,2.8961956501493,2.930572032928467,123618441,0.0,0.0
2022-09-28 00:00:00+08:00,2.896195215736919,2.92197755017864,2.8360369134685905,2.8446309566497803,151513622,0.0,0.0
2022-09-29 00:00:00+08:00,2.86181905734208,2.939165651258236,2.8016607547725227,2.8274428844451904,121914842,0.0,0.0
2022-09-30 00:00:00+08:00,2.844631149106355,2.9133837041055526,2.827443061581097,2.896195411682129,102137173,0.0,0.0
2022-10-03 00:00:00+08:00,2.8618192518608145,2.8876013832859013,2.8360371204357273,2.879007339477539,48514330,0.0,0.0
2022-10-05 00:00:00+08:00,2.9563541003546723,3.007918366025257,2.913383878962519,2.999324321746826,122618237,0.0,0.0
2022-10-06 00:00:00+08:00,2.999324338193347,3.016512426844458,2.973542205216681,2.9821362495422363,59816545,0.0,0.0
2022-10-07 00:00:00+08:00,2.973542221710873,2.999324354830552,2.95635413296442,2.9649481773376465,42279479,0.0,0.0
2022-10-10 00:00:00+08:00,2.9391660773987125,2.982136299749943,2.9219779884582207,2.930572032928467,83493999,0.0,0.0
2022-10-11 00:00:00+08:00,2.9391656132257684,2.9563536994518014,2.8876011496495186,2.9133834838867188,85642095,0.0,0.0
2022-10-12 00:00:00+08:00,2.913383719609155,2.9391658510342418,2.879007339477539,2.879007339477539,98495904,0.0,0.0
2022-10-13 00:00:00+08:00,2.870413079071811,2.8876011653915463,2.8360369064323394,2.853224992752075,106906050,0.0,0.0
2022-10-14 00:00:00+08:00,2.8618192366316126,2.9391658353934393,2.8618192366316126,2.896195411682129,103235457,0.0,0.0
2022-10-17 00:00:00+08:00,2.8790073241568708,2.9133837041055526,2.8618192366316126,2.896195411682129,72977696,0.0,0.0
2022-10-18 00:00:00+08:00,2.9219779884582207,2.930572032928467,2.8961956501493,2.930572032928467,74420800,0.0,0.0
2022-10-19 00:00:00+08:00,2.9219775269997355,2.947759656338785,2.8961951927625353,2.9133834838867188,58599745,0.0,0.0
2022-10-20 00:00:00+08:00,2.904789670820338,2.9305718022012197,2.87900733454129,2.9219777584075928,83678537,0.0,0.0
2022-10-21 00:00:00+08:00,2.939165800380356,2.990730062341866,2.9133836693996007,2.9735419750213623,104496832,0.0,0.0
2022-10-24 00:00:00+08:00,2.956353706586974,2.9735417928544905,2.8704130703512396,2.904789447784424,148173076,0.0,0.0
2022-10-25 00:00:00+08:00,2.9219775269997355,2.9219775269997355,2.8532249771974527,2.9133834838867188,165413768,0.0,0.0
2022-10-26 00:00:00+08:00,2.8961954270942636,2.9219777634175172,2.8618192518608145,2.879007339477539,121061309,0.0,0.0
2022-10-27 00:00:00+08:00,2.9047896603429235,2.9219777478681817,2.8704132803942417,2.896195411682129,89032400,0.0,0.0
2022-10-28 00:00:00+08:00,2.89619546644191,2.9047897152652005,2.7930669393404606,2.8360371589660645,224280065,0.0,0.0
2022-10-31 00:00:00+08:00,2.758690644059736,2.77587873116493,2.6297797858726195,2.664155960083008,374987882,0.0,0.0
2022-11-01 00:00:00+08:00,2.7071263496323206,2.7586906103172018,2.68993826273736,2.741502523422241,159165272,0.0,0.0
2022-11-02 00:00:00+08:00,2.7243144005948148,2.8016607906019733,2.6985322705924286,2.784472703933716,86641049,0.0,0.0
2022-11-03 00:00:00+08:00,2.750096773966033,2.8016610385339664,2.732908685776722,2.77587890625,99469979,0.0,0.0
2022-11-04 00:00:00+08:00,2.8016607337928683,2.9047894566094334,2.767284561153397,2.853224992752075,156945627,0.0,0.0
2022-11-07 00:00:00+08:00,2.836037112867268,2.9219777556197104,2.836037112867268,2.887601375579834,93648060,0.0,0.0
2022-11-08 00:00:00+08:00,2.904789447784424,2.930571577185699,2.8704130703512396,2.904789447784424,118287842,0.0,0.0
2022-11-09 00:00:00+08:00,2.913383490918182,2.939165620319457,2.879007113484998,2.904789447784424,85488839,0.0,0.0
2022-11-10 00:00:00+08:00,2.870413295669177,2.879007339477539,2.8360371204357273,2.879007339477539,59548102,0.0,0.0
2022-11-11 00:00:00+08:00,2.9563539335821014,2.9563539335821014,2.8961954221285446,2.9219777584075928,144426973,0.0,0.0
2022-11-14 00:00:00+08:00,2.964948210809451,2.964948210809451,2.9133839439879745,2.930572032928467,142437011,0.0,0.0
2022-11-15 00:00:00+08:00,2.9563539028167725,2.973541990225159,2.9219777279999994,2.9563539028167725,122870883,0.0,0.0
2022-11-16 00:00:00+08:00,2.9649481773376465,2.999324354830552,2.939166044217967,2.9649481773376465,109761554,0.0,0.0
2022-11-17 00:00:00+08:00,2.921977980139205,2.9477601134765403,2.9133839356934264,2.9391660690307617,121027631,0.0,0.0
2022-11-18 00:00:00+08:00,2.9219775269997355,2.9391656132257684,2.8961951927625353,2.9133834838867188,74282658,0.0,0.0
2022-11-21 00:00:00+08:00,2.904789670820338,2.9305718022012197,2.870413290747663,2.9219777584075928,61652209,0.0,0.0
2022-11-22 00:00:00+08:00,2.9219779392633485,3.007918382518903,2.9219779392633485,2.9821362495422363,125914393,0.0,0.0
2022-11-23 00:00:00+08:00,2.990730024875071,3.0422942861906024,2.990730024875071,3.016512155532837,103291084,0.0,0.0
2022-11-24 00:00:00+08:00,3.016512140716672,3.0508883147581813,2.99073001018554,3.0337002277374268,86528287,0.0,0.0
2022-11-25 00:00:00+08:00,3.0422944862275623,3.068076618580555,3.0165123538745697,3.0594825744628906,89349966,0.0,0.0
2022-11-28 00:00:00+08:00,3.016512402104192,3.025106446359262,2.956354092318699,3.007918357849121,87460900,0.0,0.0
2022-11-29 00:00:00+08:00,3.0251063822301667,3.093858734813252,3.0165123381572814,3.0766706466674805,128664208,0.0,0.0
2022-11-30 00:00:00+08:00,3.0594825214522063,3.162611253975472,3.0508884774834484,3.154017210006714,240735112,0.0,0.0
2022-12-01 00:00:00+08:00,3.14542318794187,3.162611275999079,3.0766706308148613,3.0938587188720703,172083571,0.0,0.0
2022-12-02 00:00:00+08:00,3.093858734813252,3.111046822959023,3.0508885144488236,3.0766706466674805,125747717,0.0,0.0
2022-12-05 00:00:00+08:00,3.111046557232345,3.1626110221635093,3.0766703838770066,3.14542293548584,142263085,0.0,0.0
2022-12-06 00:00:00+08:00,3.145423119724945,3.222769514304923,3.119640988198286,3.2055814266204834,155114180,0.0,0.0
2022-12-07 00:00:00+08:00,3.1969874458851564,3.2055814898970185,3.1282350937902623,3.136829137802124,142474024,0.0,0.0
2022-12-08 00:00:00+08:00,3.136829137802124,3.1540172258258474,3.111046800868367,3.136829137802124,74483044,0.0,0.0
2022-12-09 00:00:00+08:00,3.154017186598671,3.1883933622185743,3.145423142693695,3.1797993183135986,103369009,0.0,0.0
2022-12-12 00:00:00+08:00,3.1368290834770063,3.21417547824424,3.1368290834770063,3.1969873905181885,103363283,0.0,0.0
2022-12-13 00:00:00+08:00,3.2055814189012533,3.2313635503658276,3.179799287436679,3.2141754627227783,101782258,0.0,0.0
2022-12-14 00:00:00+08:00,3.2399575941873526,3.2571456818304023,3.2055814189012533,3.2141754627227783,82300734,0.0,0.0
2022-12-15 00:00:00+08:00,3.2141754704627035,3.2399576019893623,3.179799295093824,3.2055814266204834,58965782,0.0,0.0
2022-12-16 00:00:00+08:00,3.222769506544303,3.2485516380088773,3.1883933312582036,3.2141754627227783,112039706,0.0,0.0
2022-12-19 00:00:00+08:00,3.205581450028526,3.2227695378384777,3.136829098788719,3.1797993183135986,75890401,0.0,0.0
2022-12-20 00:00:00+08:00,3.136829122069198,3.1883933858817453,3.136829122069198,3.154017210006714,62536169,0.0,0.0
2022-12-21 00:00:00+08:00,3.1797993183135986,3.1883933622185743,3.145423142693695,3.1797993183135986,39184896,0.0,0.0
2022-12-22 00:00:00+08:00,3.2141754627227783,3.2313635503658276,3.1883933312582036,3.2141754627227783,52979696,0.0,0.0
2022-12-23 00:00:00+08:00,3.1969873905181885,3.2227695221072663,3.1797993027921363,3.1969873905181885,31343362,0.0,0.0
2022-12-28 00:00:00+08:00,3.222769453360632,3.317303933837352,3.2141754096809305,3.2743337154388428,112351380,0.0,0.0
2022-12-29 00:00:00+08:00,3.2313635120751885,3.274333730673629,3.2313635120751885,3.257145643234253,53171358,0.0,0.0
2022-12-30 00:00:00+08:00,3.2829277898301563,3.2829277898301563,3.239957571029663,3.239957571029663,47247202,0.0,0.0
2023-01-03 00:00:00+08:00,3.214175402262212,3.3001158388608687,3.214175402262212,3.2829277515411377,58084791,0.0,0.0
2023-01-04 00:00:00+08:00,3.2829277440032993,3.2915217876434326,3.2485515694427667,3.2915217876434326,72997430,0.0,0.0
2023-01-05 00:00:00+08:00,3.3001158464779485,3.30870989015765,3.265739671759141,3.2743337154388428,70281193,0.0,0.0
2023-01-06 00:00:00+08:00,3.2915218104354746,3.2915218104354746,3.2571456356369053,3.265739679336548,50935388,0.0,0.0
2023-01-09 00:00:00+08:00,3.2915220179229223,3.3087101064056914,3.2743339294401532,3.3001160621643066,56317277,0.0,0.0
2023-01-10 00:00:00+08:00,3.3001160621643066,3.3173041506470757,3.282927973681538,3.3001160621643066,66480816,0.0,0.0
2023-01-11 00:00:00+08:00,3.300115827157768,3.368868381091042,3.300115827157768,3.3344922065734863,136384472,0.0,0.0
2023-01-12 00:00:00+08:00,3.3258979064234118,3.4032445027855482,3.3258979064234118,3.394650459289551,123655194,0.0,0.0
2023-01-13 00:00:00+08:00,3.4204327980978944,3.4290268421173096,3.3774625780008196,3.4290268421173096,82369860,0.0,0.0
2023-01-16 00:00:00+08:00,3.4290266224858197,3.480591088197742,3.4118385355478984,3.4462149143218994,91168722,0.0,0.0
2023-01-17 00:00:00+08:00,3.463403209179877,3.49777938511944,3.429026828342143,3.480591297149658,97528293,0.0,0.0
2023-01-18 00:00:00+08:00,3.4805912251056976,3.540749326856563,3.471996976400526,3.5235612392425537,110816836,0.0,0.0
2023-01-19 00:00:00+08:00,3.489185136236378,3.523561312175941,3.4719970482665965,3.480591297149658,58672225,0.0,0.0
2023-01-20 00:00:00+08:00,3.4977792527040688,3.592313528060913,3.4891850041463592,3.592313528060913,117509559,0.0,0.0
2023-01-26 00:00:00+08:00,3.6266894605884135,3.6610660427280113,3.5923132882451148,3.6352837085723877,96699061,0.0,0.0
2023-01-27 00:00:00+08:00,3.643877766701956,3.6954424381256104,3.6180958407864527,3.6954424381256104,102964632,0.0,0.0
2023-01-30 00:00:00+08:00,3.686848219843263,3.712630555766423,3.6352839577932703,3.6610662937164307,154391757,0.0,0.0
2023-01-31 00:00:00+08:00,3.66106625661807,3.686848182483649,3.5923134981184384,3.6266896724700928,139865465,0.0,0.0
2023-02-01 00:00:00+08:00,3.609501800228197,3.7040364902226366,3.609501800228197,3.6868484020233154,123700290,0.0,0.0
2023-02-02 00:00:00+08:00,3.704036307193261,3.704036307193261,3.6352839577932703,3.6610662937164307,74496031,0.0,0.0
2023-02-03 00:00:00+08:00,3.6610661000770963,3.6610661000770963,3.5407490851945354,3.5665314197540283,130145567,0.0,0.0
2023-02-06 00:00:00+08:00,3.5321555137634277,3.566531689242694,3.497779338284162,3.5321555137634277,77682078,0.0,0.0
2023-02-07 00:00:00+08:00,3.5407490851945354,3.643877603839897,3.5407490851945354,3.5665314197540283,78692555,0.0,0.0
2023-02-08 00:00:00+08:00,3.5837199110085916,3.652472264538368,3.5837199110085916,3.609501838684082,89796077,0.0,0.0
2023-02-09 00:00:00+08:00,3.583719700045117,3.626689713573528,3.575125451461638,3.618095874786377,83460148,0.0,0.0
2023-02-10 00:00:00+08:00,3.6009075641632076,3.6352837367731805,3.5923133161125635,3.600907564163208,51428942,0.0,0.0
2023-02-13 00:00:00+08:00,3.5923137503016376,3.635284176155924,3.5493437342437035,3.609501838684082,49961515,0.0,0.0
2023-02-14 00:00:00+08:00,3.609501626202898,3.643877800944158,3.583719700045117,3.618095874786377,53023282,0.0,0.0
2023-02-15 00:00:00+08:00,3.618095863937715,3.6352839512568074,3.566531601980438,3.592313528060913,58318828,0.0,0.0
2023-02-16 00:00:00+08:00,3.6095016306398398,3.626689718031598,3.5665316170586085,3.5751254558563232,62986722,0.0,0.0
2023-02-17 00:00:00+08:00,3.6009077918421246,3.6095016306398398,3.5579373684645654,3.5751254558563232,53157966,0.0,0.0
2023-02-20 00:00:00+08:00,3.5579371435025906,3.626689488722536,3.5579371435025906,3.600907564163208,68537358,0.0,0.0
2023-02-21 00:00:00+08:00,3.609501374416764,3.6696598809156864,3.5923132882451148,3.6352837085723877,73099986,0.0,0.0
2023-02-22 00:00:00+08:00,3.635284176155924,3.652472264538368,3.5923137503016376,3.609501838684082,93264659,0.0,0.0
2023-02-23 00:00:00+08:00,3.600907817893305,3.618095905409412,3.575125481720978,3.5837197303771973,63799927,0.0,0.0
2023-02-24 00:00:00+08:00,3.5837197612968232,3.5837197612968232,3.540749337237649,3.5493435859680176,84195600,0.0,0.0
2023-02-27 00:00:00+08:00,3.5321555610590027,3.557937488115504,3.463403209179877,3.480591297149658,89805024,0.0,0.0
2023-02-28 00:00:00+08:00,3.4891849267685435,3.506373013706465,3.420432579016859,3.4462149143218994,101599261,0.0,0.0
2023-03-01 00:00:00+08:00,3.4462150750652634,3.5493436015030606,3.4462150750652634,3.5321555137634277,131884629,0.0,0.0
2023-03-02 00:00:00+08:00,3.5149673400231607,3.6095016153800055,3.5149673400231607,3.592313528060913,100492651,0.0,0.0
2023-03-03 00:00:00+08:00,3.609501753898632,3.738412618637085,3.5837198268287467,3.738412618637085,228992993,0.0,0.0
2023-03-06 00:00:00+08:00,3.738412536677818,3.8845114861919683,3.7212244490759376,3.867323398590088,281307850,0.0,0.0
2023-03-07 00:00:00+08:00,3.8759177681309773,4.082174825784141,3.867323519163923,4.03061056137085,417073997,0.0,0.0
2023-03-08 00:00:00+08:00,3.9618582564128393,3.996234433101321,3.9188878306540618,3.97904634475708,196861544,0.0,0.0
2023-03-09 00:00:00+08:00,3.944669935973077,4.030610372637739,3.918887600075515,3.9360756874084473,119696666,0.0,0.0
2023-03-10 00:00:00+08:00,3.9102938329634562,3.936075759537146,3.850135321297623,3.8931057453155518,186097529,0.0,0.0
2023-03-13 00:00:00+08:00,3.9446700443425007,4.125145171194533,3.8673234443212476,4.116550922393799,267324864,0.0,0.0
2023-03-14 00:00:00+08:00,4.116550762450183,4.125145010916998,3.9618579782144168,3.987639904022217,166704396,0.0,0.0
2023-03-15 00:00:00+08:00,4.022016280874302,4.090769042682735,3.9704520168652353,4.064986705780029,176311517,0.0,0.0
2023-03-16 00:00:00+08:00,3.987639679568885,4.047798186061464,3.9446696690424417,3.970451593399048,174803627,0.0,0.0
2023-03-17 00:00:00+08:00,4.00482832378143,4.2282738849210695,3.996234484397174,4.211085796356201,368017156,0.0,0.0
2023-03-20 00:00:00+08:00,4.159521154305136,4.271243514969879,4.004827961421719,4.0220160484313965,286854795,0.0,0.0
2023-03-21 00:00:00+08:00,4.039204400541559,4.090769074751195,3.9532639598527406,4.03061056137085,129379902,0.0,0.0
2023-03-22 00:00:00+08:00,4.056392425614687,4.150927113800831,4.056392425614687,4.099362850189209,136763006,0.0,0.0
2023-03-23 00:00:00+08:00,4.107957052511313,4.159521315539113,4.082174716099247,4.1509270668029785,160335090,0.0,0.0
2023-03-24 00:00:00+08:00,4.1423333391644865,4.1423333391644865,3.9962343850953226,4.03061056137085,156600912,0.0,0.0
2023-03-27 00:00:00+08:00,3.867323408945528,3.936075759537146,3.721224459040172,3.8931057453155518,359258951,0.0,0.0
2023-03-28 00:00:00+08:00,3.9704520637530862,4.03061057737226,3.918887799135087,4.01342248916626,175221999,0.0,0.0
2023-03-29 00:00:00+08:00,4.039203938078396,4.064986272231301,3.936075421059374,3.970451593399048,103148638,0.0,0.0
2023-03-30 00:00:00+08:00,3.936076047344797,4.073580758582439,3.9274822077906264,4.056392669677734,171543938,0.0,0.0
2023-03-31 00:00:00+08:00,4.073580339708753,4.082174588175568,3.9704518168849092,3.987639904022217,175336252,0.0,0.0
2023-04-03 00:00:00+08:00,4.07358011041807,4.099362444570975,3.953263507229211,3.970451593399048,144334546,0.0,0.0
2023-04-04 00:00:00+08:00,3.9618577265116683,4.073580080908117,3.9532634785908587,4.047798156738281,136230449,0.0,0.0
2023-04-06 00:00:00+08:00,4.030610741218858,4.090769257283509,4.013422652314153,4.056392669677734,103323134,0.0,0.0
2023-04-11 00:00:00+08:00,4.125144943842852,4.2024911298049386,4.0993626086579456,4.142333030700684,248560523,0.0,0.0
2023-04-12 00:00:00+08:00,4.176709603065703,4.236867707911795,4.15952151456734,4.228273868560791,125968279,0.0,0.0
2023-04-13 00:00:00+08:00,4.1681146355078935,4.2712431487229825,4.1681146355078935,4.20249080657959,176046833,0.0,0.0
2023-04-14 00:00:00+08:00,4.219679310514745,4.288431659475228,4.202491223274624,4.271243572235107,123325162,0.0,0.0
2023-04-17 00:00:00+08:00,4.271243726744361,4.425936927297691,4.228273711987811,4.4001545906066895,270735518,0.0,0.0
2023-04-18 00:00:00+08:00,4.400154622167857,4.408748871058615,4.314214182241989,4.36577844619751,115126222,0.0,0.0
2023-04-19 00:00:00+08:00,4.382966351161069,4.4087486869603945,4.322808250623183,4.339996337890625,113406863,0.0,0.0
2023-04-20 00:00:00+08:00,4.331402254632232,4.408748855185204,4.288431829925839,4.3829665184021,106919249,0.0,0.0
2023-04-21 00:00:00+08:00,4.37437251242551,4.4259367742278375,4.314214002091299,4.339996337890625,102711102,0.0,0.0
2023-04-24 00:00:00+08:00,4.391560524963654,4.451718624477856,4.357184351013734,4.425936698913574,174928370,0.0,0.0
2023-04-25 00:00:00+08:00,4.425936943108493,4.486095045941833,4.3743726793386255,4.3829665184021,116148909,0.0,0.0
2023-04-26 00:00:00+08:00,4.382966456498342,4.486094982581518,4.357184529875715,4.451718807220459,139193072,0.0,0.0
2023-04-27 00:00:00+08:00,4.417342959878671,4.43453104883554,4.348590604051201,4.391561031341553,93940625,0.0,0.0
2023-04-28 00:00:00+08:00,4.339996278578807,4.451718639392186,4.339996278578807,4.408748626708984,169880852,0.0,0.0
2023-05-02 00:00:00+08:00,4.425936684200343,4.477500944953807,4.3915605103647,4.443124771118164,62270519,0.0,0.0
2023-05-03 00:00:00+08:00,4.365778494105098,4.382966582278884,4.245461876888596,4.31421422958374,106259401,0.0,0.0
2023-05-04 00:00:00+08:00,4.27124354960906,4.443124830896086,4.193897362336404,4.374372482299805,147332687,0.0,0.0
2023-05-05 00:00:00+08:00,4.374372695088268,4.434530798138204,4.3228084311327475,4.36577844619751,74621009,0.0,0.0
2023-05-08 00:00:00+08:00,4.408748709274873,4.623600006103516,4.391560621920434,4.623600006103516,220634395,0.0,0.0
2023-05-09 00:00:00+08:00,4.597817449610098,4.700945968789512,4.546253190020391,4.563441276550293,164478073,0.0,0.0
2023-05-10 00:00:00+08:00,4.563441550556535,4.60641197435955,4.477501112746835,4.486094951629639,129312454,0.0,0.0
2023-05-11 00:00:00+08:00,4.460312872863494,4.477500959838455,4.357184351013734,4.425936698913574,105786295,0.0,0.0
2023-05-12 00:00:00+08:00,4.408748626708984,4.451718639392186,4.322808191546263,4.408748626708984,103921159,0.0,0.0
2023-05-15 00:00:00+08:00,4.33140267432072,4.468907391030463,4.297026495143284,4.434531211853027,103504942,0.0,0.0
2023-05-16 00:00:00+08:00,4.451719301441745,4.554848248770433,4.425937371956858,4.434531211853027,80021029,0.0,0.0
2023-05-17 00:00:00+08:00,4.408749154199479,4.4689072611129195,4.348590637489671,4.357184886932373,74708206,0.0,0.0
2023-05-18 00:00:00+08:00,4.374372828692556,4.529065625283822,4.374372828692556,4.511877536773682,89466552,0.0,0.0
2023-05-19 00:00:00+08:00,4.5118771187894495,4.5118771187894495,4.3915605103647,4.443124771118164,93597716,0.0,0.0
2023-05-22 00:00:00+08:00,4.443124785888535,4.511877133788375,4.408748611938615,4.425936698913574,65898054,0.0,0.0
2023-05-23 00:00:00+08:00,4.425936927297691,4.486095029916129,4.382966502744802,4.4001545906066895,81307593,0.0,0.0
2023-05-24 00:00:00+08:00,4.400154638135562,4.408748887057508,4.339996534867318,4.34859037399292,82528200,0.0,0.0
2023-05-25 00:00:00+08:00,4.348590405931312,4.348590405931312,4.271243804251102,4.31421422958374,110515584,0.0,0.0
2023-05-29 00:00:00+08:00,4.2970260634353625,4.486095029916129,4.2970260634353625,4.4001545906066895,122915394,0.0,0.0
2023-05-30 00:00:00+08:00,4.41734249527432,4.45171866957246,4.339996308001664,4.374372482299805,90927874,0.0,0.0
2023-05-31 00:00:00+08:00,4.305620187070707,4.339996361794933,4.193897414318809,4.236867427825928,243829443,0.0,0.0
2023-06-01 00:00:00+08:00,4.150926976225295,4.297025923180857,4.133738888924425,4.254055500030518,141354953,0.0,0.0
2023-06-02 00:00:00+08:00,4.288431908362145,4.382966598567464,4.279838069141488,4.29702615737915,175949046,0.0,0.0
2023-06-05 00:00:00+08:00,4.339996315775595,4.382966328827079,4.25405547007998,4.288431644439697,116457921,0.0,0.0
2023-06-06 00:00:00+08:00,4.27983802180273,4.434530814230657,4.245461845707635,4.34859037399292,144609141,0.0,0.0
2023-06-07 00:00:00+08:00,4.297025944889429,4.331402119664838,4.262649770114019,4.305620193481445,188054201,0.0,0.0
2023-06-08 00:00:00+08:00,4.297026109850278,4.357184622914866,4.271243772880784,4.34859037399292,92071000,0.0,0.0
2023-06-09 00:00:00+08:00,4.314213914336345,4.451718609678917,4.314213914336345,4.443124771118164,161527081,0.0,0.0
2023-06-12 00:00:00+08:00,4.476044640785497,4.4850148758448745,4.323554494295225,4.350464344024658,88118811,0.2167,0.0
2023-06-13 00:00:00+08:00,4.3325238335263965,4.3684039144385745,4.215913356699666,4.269733905792236,122831997,0.0,0.0
2023-06-14 00:00:00+08:00,4.287674397326989,4.350464331666875,4.215913800228859,4.242824077606201,73781145,0.0,0.0
2023-06-15 00:00:00+08:00,4.269734326984765,4.269734326984765,4.126213561453989,4.215913772583008,138544285,0.0,0.0
2023-06-16 00:00:00+08:00,4.242824064926741,4.287674384513496,4.0993037266080785,4.135183811187744,311761940,0.0,0.0
2023-06-19 00:00:00+08:00,4.126213578280205,4.171063897889781,4.099303728693936,4.15312385559082,93405092,0.0,0.0
2023-06-20 00:00:00+08:00,4.135183774124117,4.144153581326464,4.0185732864232095,4.036513328552246,136743540,0.0,0.0
2023-06-21 00:00:00+08:00,3.9826932043989287,4.072393415094421,3.919902843049913,4.054453372955322,133770162,0.0,0.0
2023-06-23 00:00:00+08:00,4.000633451591592,4.018573494650213,3.928873279357112,3.9737231731414795,92835720,0.0,0.0
2023-06-26 00:00:00+08:00,3.973722958121709,3.991663000209586,3.9468131088520644,3.9647531509399414,71654572,0.0,0.0
2023-06-27 00:00:00+08:00,3.946813145071933,4.090333483092035,3.946813145071933,4.0634236335754395,59175844,0.0,0.0
2023-06-28 00:00:00+08:00,4.036513356334497,4.090333483092035,4.036513356334497,4.0634236335754395,51715576,0.0,0.0
2023-06-29 00:00:00+08:00,4.081363621700237,4.10827347085995,4.00960302591754,4.027543067932129,36352575,0.0,0.0
2023-06-30 00:00:00+08:00,4.054453874505422,4.17106437669686,4.027543594105707,4.117244243621826,75400330,0.0,0.0
2023-07-03 00:00:00+08:00,4.099303730761852,4.1710638999938965,4.099303730761852,4.1710638999938965,44063148,0.0,0.0
2023-07-04 00:00:00+08:00,4.144153622669705,4.206943984609919,4.126213580361695,4.1710638999938965,34231905,0.0,0.0
2023-07-05 00:00:00+08:00,4.1531243322474785,4.180034184922207,4.081364154815674,4.081364154815674,36877600,0.0,0.0
2023-07-06 00:00:00+08:00,4.072393440839522,4.144153609849574,4.027543121346067,4.0634236335754395,78432427,0.0,0.0
2023-07-07 00:00:00+08:00,4.02754309134644,4.072393410505823,3.991663007108672,4.01857328414917,60091471,0.0,0.0
2023-07-10 00:00:00+08:00,4.099303680461191,4.099303680461191,3.9378428739459546,3.9647531509399414,69509754,0.0,0.0
2023-07-11 00:00:00+08:00,4.009603042297464,4.018573277203573,3.9468131088520644,3.9647531509399414,57730148,0.0,0.0
2023-07-12 00:00:00+08:00,4.0096030492275565,4.045483561189668,3.9826931999114015,4.01857328414917,57863158,0.0,0.0
2023-07-13 00:00:00+08:00,4.018573297496796,4.16209363492457,4.018573297496796,4.126213550567627,93194325,0.0,0.0
2023-07-14 00:00:00+08:00,4.1351838174460225,4.197973751693291,4.126213582425357,4.189003944396973,67539403,0.0,0.0
2023-07-18 00:00:00+08:00,4.162093140763588,4.17106337464997,4.07239294052124,4.07239294052124,58331236,0.0,0.0
2023-07-19 00:00:00+08:00,4.054452909067889,4.11724326323279,4.045483102886786,4.108273029327393,39603618,0.0,0.0
2023-07-20 00:00:00+08:00,4.126213060666649,4.144153100715118,4.0634231343591525,4.07239294052124,46383000,0.0,0.0
2023-07-21 00:00:00+08:00,4.090333466210683,4.126213550567627,4.054453381853739,4.126213550567627,44136870,0.0,0.0
2023-07-24 00:00:00+08:00,4.072393440839522,4.117243760332978,4.036513356334497,4.0634236335754395,50162794,0.0,0.0
2023-07-25 00:00:00+08:00,4.144153620579166,4.171063897889781,4.081363686394975,4.15312385559082,81867272,0.0,0.0
2023-07-26 00:00:00+08:00,4.135183745280709,4.162093594424392,3.964753132381467,4.009603023529053,96983051,0.0,0.0
2023-07-27 00:00:00+08:00,4.036513534952545,4.054453577998915,3.884022955196217,3.937843084335327,155799080,0.0,0.0
2023-07-28 00:00:00+08:00,3.8929934260160453,3.9288735142786857,3.830203057694228,3.91990327835083,161836224,0.0,0.0
2023-07-31 00:00:00+08:00,3.9199030385630693,3.937843081596964,3.857113101806621,3.901962995529175,199929449,0.0,0.0
2023-08-01 00:00:00+08:00,3.8840229524952803,3.9737231676647533,3.8750531448405154,3.901962995529175,100665676,0.0,0.0
2023-08-02 00:00:00+08:00,3.9019629927653976,3.9199030357865854,3.8571130990746108,3.8660829067230225,79851382,0.0,0.0
2023-08-03 00:00:00+08:00,3.8571130692656626,3.884022919727294,3.8032925128936768,3.8032925128936768,106063290,0.0,0.0
2023-08-04 00:00:00+08:00,3.8571130990746108,3.9019629927653976,3.8302028206806473,3.8660829067230225,67554093,0.0,0.0
2023-08-07 00:00:00+08:00,3.86608270103805,3.946813104200523,3.848142658971316,3.928873062133789,84356907,0.0,0.0
