Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00+08:00,6.53418733365083,6.645956427310321,6.448211265438233,6.508394718170166,14445276,0.0,0.0
2022-10-06 00:00:00+08:00,6.474004263193261,6.6029681599774115,6.474004263193261,6.516992092132568,5357999,0.0,0.0
2022-10-07 00:00:00+08:00,6.465406904671393,6.534187763769026,6.465406904671393,6.482602119445801,3964840,0.0,0.0
2022-10-10 00:00:00+08:00,6.327845096588135,6.36223552564843,6.276259452997691,6.327845096588135,8126159,0.0,0.0
2022-10-11 00:00:00+08:00,6.36223552564843,6.405223356990673,6.250466426219344,6.327845096588135,11347276,0.0,0.0
2022-10-12 00:00:00+08:00,6.336442396992574,6.345040209102539,6.1988806829631145,6.216075897216797,10455316,0.0,0.0
2022-10-13 00:00:00+08:00,6.198881111196353,6.233271542079489,6.138697652167727,6.190283298492432,7495627,0.0,0.0
2022-10-14 00:00:00+08:00,6.190282842827532,6.379430608727946,6.190282842827532,6.224673271179199,11912297,0.0,0.0
2022-10-17 00:00:00+08:00,6.302052010633332,6.336442439370701,6.233271153158596,6.284856796264648,8712606,0.0,0.0
2022-10-18 00:00:00+08:00,6.29345410738594,6.362234959384767,6.181685017904737,6.2504658699035645,11084662,0.0,0.0
2022-10-19 00:00:00+08:00,6.267661640749491,6.413821169238873,6.250466426219344,6.327845096588135,10022765,0.0,0.0
2022-10-20 00:00:00+08:00,6.431015859264779,6.431015859264779,6.241868514859735,6.319246768951416,20323998,0.0,0.0
2022-10-21 00:00:00+08:00,6.336442519250752,6.3880281630071165,6.241869044013877,6.3622355461120605,7253182,0.0,0.0
2022-10-24 00:00:00+08:00,6.448211537750272,6.448211537750272,6.198880724421228,6.284856796264648,12761823,0.0,0.0
2022-10-25 00:00:00+08:00,6.448211287355663,6.620163424365321,6.293454364046971,6.542785167694092,28002278,0.0,0.0
2022-10-26 00:00:00+08:00,6.5427850323225405,6.620163287392798,6.413820727250478,6.439613342285156,13486303,0.0,0.0
2022-10-27 00:00:00+08:00,6.43101589449719,6.50839455897901,6.370832443237305,6.370832443237305,12440000,0.0,0.0
2022-10-28 00:00:00+08:00,6.448211060488453,6.482601486680427,6.224672880274402,6.302051544189453,14734119,0.0,0.0
2022-10-31 00:00:00+08:00,6.259064029014381,6.353637500782262,6.044123649597168,6.044123649597168,21082873,0.0,0.0
2022-11-01 00:00:00+08:00,6.164490151713404,6.198880579647591,6.0441236539437515,6.104306697845459,16672358,0.0,0.0
2022-11-02 00:00:00+08:00,6.104306761538181,6.336442357499177,6.026928502862011,6.207478046417236,22134169,0.0,0.0
2022-11-03 00:00:00+08:00,6.147294915881349,6.147294915881349,6.0441236324457535,6.069916248321533,10678660,0.0,0.0
2022-11-04 00:00:00+08:00,6.147294580305306,6.319246709977898,6.061318515469009,6.233270645141602,17779691,0.0,0.0
2022-11-07 00:00:00+08:00,6.2160760369311046,6.491199881140033,6.190283009987726,6.396625995635986,14480342,0.0,0.0
2022-11-08 00:00:00+08:00,6.4310159796351405,6.474004218242196,6.370832527578508,6.448211193084717,9607042,0.0,0.0
2022-11-09 00:00:00+08:00,6.4740046481004985,6.5255902918743915,6.3708329505864585,6.422418594360352,9956921,0.0,0.0
2022-11-10 00:00:00+08:00,6.465406285520241,6.465406285520241,6.267661129568222,6.319246768951416,7627857,0.0,0.0
2022-11-11 00:00:00+08:00,6.516992142159526,6.594370808796989,6.396625646252766,6.542785167694092,16501532,0.0,0.0
2022-11-14 00:00:00+08:00,6.7749202738009116,6.7749202738009116,6.542784700433007,6.602967739105225,19024264,0.0,0.0
2022-11-15 00:00:00+08:00,6.69754233358816,6.895287913260972,6.585773235500483,6.878092288970947,35957092,0.0,0.0
2022-11-16 00:00:00+08:00,6.835103455782107,6.9038843071160025,6.70613956451416,6.70613956451416,17846916,0.0,0.0
2022-11-17 00:00:00+08:00,6.663151719192763,6.706139958786953,6.585773051909716,6.628761291503906,9517096,0.0,0.0
2022-11-18 00:00:00+08:00,6.5943707123892334,6.637358541030062,6.422418167927239,6.448211193084717,10111041,0.0,0.0
2022-11-21 00:00:00+08:00,6.448211265438233,6.508394718170166,6.319246958136222,6.508394718170166,8817009,0.0,0.0
2022-11-22 00:00:00+08:00,6.508394762182814,6.637358660390704,6.482601736561495,6.577175617218018,10732507,0.0,0.0
2022-11-23 00:00:00+08:00,6.58577308419864,6.714737393647263,6.516992228483704,6.680346965789795,10280147,0.0,0.0
2022-11-24 00:00:00+08:00,6.654553999812989,6.740530480196794,6.6459565977543535,6.723335266113281,7008004,0.0,0.0
2022-11-25 00:00:00+08:00,6.740530462801199,6.757725676840335,6.671749606644654,6.7491278648376465,8840458,0.0,0.0
2022-11-28 00:00:00+08:00,6.66315213021699,6.66315213021699,6.474004766260501,6.568578243255615,12538163,0.0,0.0
2022-11-29 00:00:00+08:00,6.645956548682117,6.740530430426245,6.60296830880763,6.697542190551758,16135091,0.0,0.0
2022-11-30 00:00:00+08:00,6.671749679543776,6.886690062364652,6.6201636268964705,6.869494438171387,29236539,0.0,0.0
2022-12-01 00:00:00+08:00,6.921080415195248,6.95547084327352,6.714737436759374,6.7491278648376465,15579435,0.0,0.0
2022-12-02 00:00:00+08:00,6.749128153432259,6.749128153432259,6.456809502267317,6.482602119445801,28264022,0.0,0.0
2022-12-05 00:00:00+08:00,6.5427852114778045,6.663151708190047,6.5427852114778045,6.611566066741943,23075765,0.0,0.0
2022-12-06 00:00:00+08:00,6.577175741420303,6.740530480196794,6.577175741420303,6.723335266113281,11600968,0.0,0.0
2022-12-07 00:00:00+08:00,6.688944705644198,6.809311201848032,6.61156603881576,6.620163440704346,13182070,0.0,0.0
2022-12-08 00:00:00+08:00,6.628761252559165,6.697542107532784,6.585773013217536,6.620163440704346,9859123,0.0,0.0
2022-12-09 00:00:00+08:00,6.602967924050047,6.783517865056192,6.602967924050047,6.774920463562012,12057008,0.0,0.0
2022-12-12 00:00:00+08:00,6.749127882255429,6.792116122447331,6.680347025921379,6.723335266113281,7209992,0.0,0.0
2022-12-13 00:00:00+08:00,6.860896978781382,6.860896978781382,6.680347025921379,6.723335266113281,7240890,0.0,0.0
2022-12-14 00:00:00+08:00,6.7835183530821865,6.8522992098487805,6.749127924698889,6.792116165161133,8838670,0.0,0.0
2022-12-15 00:00:00+08:00,6.835103956642065,6.843701768671935,6.740530484110949,6.783518314361572,7639637,0.0,0.0
2022-12-16 00:00:00+08:00,6.7147374998047535,6.921080480178004,6.7147374998047535,6.852299213409424,15967354,0.0,0.0
2022-12-19 00:00:00+08:00,6.80931134048494,6.886690008888801,6.723335270017452,6.783518314361572,6149036,0.0,0.0
2022-12-20 00:00:00+08:00,6.688944859085783,6.81790876013658,6.688944859085783,6.757725715637207,5037600,0.0,0.0
2022-12-21 00:00:00+08:00,6.792116122447331,6.835103952672992,6.671749623862744,6.723335266113281,5248066,0.0,0.0
2022-12-22 00:00:00+08:00,6.792116237864912,6.92967836283683,6.792116237864912,6.912482738494873,9974245,0.0,0.0
2022-12-23 00:00:00+08:00,6.8351035039199175,6.878091741289462,6.774920463562012,6.774920463562012,6200013,0.0,0.0
2022-12-28 00:00:00+08:00,6.80931110966585,7.093032337574222,6.80931110966585,7.0586419105529785,13531569,0.0,0.0
2022-12-29 00:00:00+08:00,7.05004405342169,7.05004405342169,6.938274961339179,6.989861011505127,7637700,0.0,0.0
2022-12-30 00:00:00+08:00,6.989861040173085,7.179008798314057,6.989861040173085,7.084434509277344,7915979,0.0,0.0
2023-01-03 00:00:00+08:00,6.946873231291299,7.1446188133843895,6.826506729551649,7.075837135314941,8798332,0.0,0.0
2023-01-04 00:00:00+08:00,7.127422853745878,7.213399332340615,7.067239810689041,7.196203708648682,7566069,0.0,0.0
2023-01-05 00:00:00+08:00,7.2649851417368065,7.290777759394952,7.187606468829838,7.247790336608887,10302417,0.0,0.0
2023-01-06 00:00:00+08:00,7.230594652843742,7.27358289521332,7.136021175576689,7.144618988037109,7012132,0.0,0.0
2023-01-09 00:00:00+08:00,7.179008888108625,7.290777162115078,7.179008888108625,7.221996307373047,8141164,0.0,0.0
2023-01-10 00:00:00+08:00,7.213399848746883,7.290777701102657,7.170411606371992,7.2048020362854,8823000,0.0,0.0
2023-01-11 00:00:00+08:00,7.204801192864816,7.3767533223025055,7.204801192864816,7.316570281982422,10605958,0.0,0.0
2023-01-12 00:00:00+08:00,7.376753931836318,7.626084745106031,7.350961315272554,7.583096504211426,16538700,0.0,0.0
2023-01-13 00:00:00+08:00,7.522913438194788,7.651877340590843,7.488523009560341,7.5487060546875,8834337,0.0,0.0
2023-01-16 00:00:00+08:00,7.548706192474519,7.712061346419249,7.548706192474519,7.669073104858398,8095826,0.0,0.0
2023-01-17 00:00:00+08:00,7.5830955902075585,7.651876439375651,7.548705165623512,7.59169340133667,6902219,0.0,0.0
2023-01-18 00:00:00+08:00,7.600292662994571,7.669073525289607,7.557304419077034,7.62608528137207,7062995,0.0,0.0
2023-01-19 00:00:00+08:00,7.565900787881734,7.643279448178938,7.548705165623512,7.59169340133667,5768199,0.0,0.0
2023-01-20 00:00:00+08:00,7.5487062694816265,7.780842284318818,7.5487062694816265,7.7464518547058105,8035869,0.0,0.0
2023-01-26 00:00:00+08:00,7.987184481437144,8.0043801053906,7.798036717611532,7.918403625488281,8019248,0.0,0.0
2023-01-27 00:00:00+08:00,7.875415916945188,7.987185020387034,7.875415916945188,7.961392402648926,5089967,0.0,0.0
2023-01-30 00:00:00+08:00,7.961392402648926,8.064563693533891,7.935598964978284,7.961392402648926,14193685,0.0,0.0
2023-01-31 00:00:00+08:00,8.004380528675295,8.081758380760274,7.832427559777505,7.875415802001953,15182231,0.0,0.0
2023-02-01 00:00:00+08:00,7.82383025091776,8.012977197165032,7.755049394112845,7.969989776611328,9374151,0.0,0.0
2023-02-02 00:00:00+08:00,8.012977097434849,8.030172721388304,7.909805813511554,7.918403625488281,7036267,0.0,0.0
2023-02-03 00:00:00+08:00,7.918404004199675,7.927001816587608,7.772244473334888,7.806634902954102,6851695,0.0,0.0
2023-02-06 00:00:00+08:00,7.746451260651085,7.798036491148404,7.617486544542878,7.720657825469971,8464594,0.0,0.0
2023-02-07 00:00:00+08:00,7.720657881190885,7.798036547427769,7.677670462110359,7.703463077545166,5541708,0.0,0.0
2023-02-08 00:00:00+08:00,7.643280180801334,7.961391843678445,7.643280180801334,7.8840131759643555,7624990,0.0,0.0
2023-02-09 00:00:00+08:00,7.841025352478027,7.909806211891056,7.806634922771512,7.841025352478027,4406059,0.0,0.0
2023-02-10 00:00:00+08:00,7.798035727388808,7.927000430865882,7.78084092555129,7.849621772766113,4602059,0.0,0.0
2023-02-13 00:00:00+08:00,7.763646660946955,7.866817949804596,7.755049668491541,7.806634902954102,4161243,0.0,0.0
2023-02-14 00:00:00+08:00,7.918403012312182,7.918403012312182,7.772243499755859,7.772243499755859,6617000,0.0,0.0
2023-02-15 00:00:00+08:00,7.75504904962812,7.780841664801114,7.634682145600055,7.686267375946045,7845960,0.0,0.0
2023-02-16 00:00:00+08:00,7.62608433389824,7.8066342799741095,7.62608433389824,7.686267375946045,5902918,0.0,0.0
2023-02-17 00:00:00+08:00,7.67766992275471,7.789439008363723,7.6604743003845215,7.6604743003845215,5534286,0.0,0.0
2023-02-20 00:00:00+08:00,7.660474451388627,7.858220012881756,7.634681837257321,7.78084135055542,3616969,0.0,0.0
2023-02-21 00:00:00+08:00,7.815232811540854,7.909806289174679,7.746451951455794,7.858221054077148,5902163,0.0,0.0
2023-02-22 00:00:00+08:00,7.918403435558265,7.918403435558265,7.712060872660988,7.729255676269531,6205639,0.0,0.0
2023-02-23 00:00:00+08:00,7.660474783245614,7.763646064172707,7.660474783245614,7.720657825469971,5172894,0.0,0.0
2023-02-24 00:00:00+08:00,7.660474783245614,7.789439499353821,7.617486544542878,7.720657825469971,7793337,0.0,0.0
2023-02-27 00:00:00+08:00,7.643279911850258,7.703462953540178,7.565901246858961,7.617486476898193,9654234,0.0,0.0
2023-02-28 00:00:00+08:00,7.617486847840655,7.720658132875614,7.402546465701367,7.445534706115723,13710679,0.0,0.0
2023-03-01 00:00:00+08:00,7.419741750687367,7.720657779968153,7.411143939011,7.651876926422119,12752873,0.0,0.0
2023-03-02 00:00:00+08:00,7.583096599427051,7.634682653134806,7.497120936490802,7.574499607086182,8415618,0.0,0.0
2023-03-03 00:00:00+08:00,7.565901363116578,7.7206578755447115,7.565901363116578,7.643280029296875,6439661,0.0,0.0
2023-03-06 00:00:00+08:00,7.583095850591992,7.892610502408759,7.583095850591992,7.823829650878906,9974721,0.0,0.0
2023-03-07 00:00:00+08:00,7.780841858588346,8.05596528043897,7.780841858588346,7.935598373413086,13158981,0.0,0.0
2023-03-08 00:00:00+08:00,7.755049089031659,7.8066343196397545,7.669072611441558,7.6948652267456055,14738361,0.0,0.0
2023-03-09 00:00:00+08:00,7.651877021147216,7.763646114526261,7.617486593948469,7.643280029296875,14493248,0.0,0.0
2023-03-10 00:00:00+08:00,7.591694334297425,7.669073004103871,7.540109101048127,7.5573039054870605,12680810,0.0,0.0
2023-03-13 00:00:00+08:00,7.522913575511012,7.703463534120577,7.522913575511012,7.669073104858398,8611629,0.0,0.0
2023-03-14 00:00:00+08:00,7.557303421986237,7.72065774340127,7.4627299537914755,7.497120380401611,10923559,0.0,0.0
2023-03-15 00:00:00+08:00,7.55730266055113,7.729254776276795,7.540107858944746,7.71205997467041,8140695,0.0,0.0
2023-03-16 00:00:00+08:00,7.617487010383702,7.68626786854133,7.540109159905748,7.600292205810547,7066752,0.0,0.0
2023-03-17 00:00:00+08:00,7.626084942470102,7.875415762192529,7.626084942470102,7.806634902954102,17188279,0.0,0.0
2023-03-20 00:00:00+08:00,7.755050071915387,7.841025740469684,7.608890533447266,7.608890533447266,6332333,0.0,0.0
2023-03-21 00:00:00+08:00,7.651877480261055,7.694865721821905,7.617487050998876,7.669073104858398,5398969,0.0,0.0
2023-03-22 00:00:00+08:00,7.660474451388627,7.849622201527182,7.660474451388627,7.78084135055542,6312219,0.0,0.0
2023-03-23 00:00:00+08:00,7.8496231846402935,7.909806231795007,7.780842325054187,7.875415802001953,9017381,0.0,0.0
2023-03-24 00:00:00+08:00,7.823829627015011,7.892610478335073,7.772243578558753,7.7894392013549805,4591359,0.0,0.0
2023-03-27 00:00:00+08:00,7.789439499353821,7.806634302875442,7.660474783245614,7.720657825469971,5042000,0.0,0.0
2023-03-28 00:00:00+08:00,7.746450501943879,7.884012196373525,7.729254880173986,7.849621772766113,4657380,0.0,0.0
2023-03-29 00:00:00+08:00,7.892610987917583,8.012977075532854,7.823830132156719,7.8840131759643555,7862702,0.0,0.0
2023-03-30 00:00:00+08:00,7.780842776273888,7.901208877563477,7.772244963343897,7.901208877563477,7645512,0.0,0.0
2023-03-31 00:00:00+08:00,7.927000975898734,8.116147908778391,7.815231886506702,7.892610549926758,10788367,0.0,0.0
2023-04-03 00:00:00+08:00,7.806633538273755,7.935597421818454,7.806633538273755,7.849621772766113,7415666,0.0,0.0
2023-04-04 00:00:00+08:00,7.892611407004059,7.927001836710574,7.82383054759103,7.841025352478027,8269865,0.0,0.0
2023-04-06 00:00:00+08:00,7.7378536096309976,7.909805748080748,7.7378536096309976,7.815232276916504,6171061,0.0,0.0
2023-04-11 00:00:00+08:00,7.866817636961637,8.116148446768824,7.866817636961637,8.021574974060059,9384651,0.0,0.0
2023-04-12 00:00:00+08:00,8.038771133298098,8.159137230225284,7.995782890138728,8.064563751220703,9628417,0.0,0.0
2023-04-13 00:00:00+08:00,7.969989762694214,8.073161047721431,7.969989762694214,8.055965423583984,6692109,0.0,0.0
2023-04-14 00:00:00+08:00,8.124746837610038,8.150539455653043,8.02157554550548,8.133344650268555,7198402,0.0,0.0
2023-04-17 00:00:00+08:00,8.081757833626728,8.356882073277816,8.03017260239572,8.322491645812988,16553858,0.0,0.0
2023-04-18 00:00:00+08:00,8.253710230393885,8.365478497115314,8.21072199399896,8.245112419128418,7998743,0.0,0.0
2023-04-19 00:00:00+08:00,8.24511244342156,8.408466758284682,8.18492940425079,8.279502868652344,12592522,0.0,0.0
2023-04-20 00:00:00+08:00,8.219320796324308,8.339686888824568,8.219320796324308,8.313894271850586,6793085,0.0,0.0
2023-04-21 00:00:00+08:00,8.279503406498836,8.460053355672299,8.279503406498836,8.322491645812988,12371872,0.0,0.0
2023-04-24 00:00:00+08:00,8.331088016856997,8.365478441758885,8.210721939666595,8.262307167053223,6678342,0.0,0.0
2023-04-25 00:00:00+08:00,8.227918129714597,8.339687234477672,8.124746837610038,8.133344650268555,7918177,0.0,0.0
2023-04-26 00:00:00+08:00,8.038770717185376,8.176332432228687,8.038770717185376,8.107551574707031,8964494,0.0,0.0
2023-04-27 00:00:00+08:00,8.081758393187087,8.649201715543777,8.047367963341154,8.554627418518066,23622024,0.0,0.0
2023-04-28 00:00:00+08:00,8.589017788369144,8.73517731917656,8.451456069946289,8.451456069946289,11448550,0.0,0.0
2023-05-02 00:00:00+08:00,8.468651341347323,8.786763006909586,8.468651341347323,8.597615242004395,8913327,0.0,0.0
2023-05-03 00:00:00+08:00,8.554626264221735,8.563224075506225,8.322491099067372,8.365478515625,8203001,0.0,0.0
2023-05-04 00:00:00+08:00,8.408467619301595,8.855544013014285,8.408467619301595,8.838348388671875,19939331,0.0,0.0
2023-05-05 00:00:00+08:00,8.838347483584242,8.993104807088077,8.786762255704573,8.90712833404541,8766311,0.0,0.0
2023-05-08 00:00:00+08:00,8.907128530360874,9.130666709252719,8.855543301344253,9.09627628326416,13873426,0.0,0.0
2023-05-09 00:00:00+08:00,9.061885682169613,9.337009084761773,8.924323980873535,8.941518783569336,18766932,0.0,0.0
2023-05-10 00:00:00+08:00,8.958715299271253,9.07908220987063,8.78676315550964,8.838348388671875,12391539,0.0,0.0
2023-05-11 00:00:00+08:00,8.838348403760552,8.872738832571587,8.64920145526612,8.752372741699219,7377303,0.0,0.0
2023-05-12 00:00:00+08:00,8.75237257873887,8.75237257873887,8.571822625859477,8.597615242004395,7241505,0.0,0.0
2023-05-15 00:00:00+08:00,8.554627161086403,8.838348403760552,8.44285806246742,8.752372741699219,11008060,0.0,0.0
2023-05-16 00:00:00+08:00,8.717982193528773,8.855543906889524,8.666396141052246,8.666396141052246,5654092,0.0,0.0
2023-05-17 00:00:00+08:00,8.66639602002128,8.786762927497191,8.563224736441558,8.580419540405273,9539618,0.0,0.0
2023-05-18 00:00:00+08:00,8.571822730218049,8.872738775392248,8.571822730218049,8.769567489624023,7262121,0.0,0.0
2023-05-19 00:00:00+08:00,8.717982292175293,8.752372720904619,8.589017569490949,8.717982292175293,9591978,0.0,0.0
2023-05-22 00:00:00+08:00,8.632005816157939,8.872738817424198,8.632005816157939,8.838348388671875,7895274,0.0,0.0
2023-05-23 00:00:00+08:00,8.803957995702945,8.924324906791549,8.752372762331042,8.786763191223145,8674230,0.0,0.0
2023-05-24 00:00:00+08:00,8.735176752141914,8.821153230541388,8.21932034154247,8.288101196289062,26860435,0.0,0.0
2023-05-25 00:00:00+08:00,8.150539037103888,8.26230813612736,8.116148608168396,8.176332473754883,10981740,0.0,0.0
2023-05-29 00:00:00+08:00,8.116149006089156,8.245113735869541,8.098954200744629,8.098954200744629,8124060,0.0,0.0
2023-05-30 00:00:00+08:00,8.10755189790945,8.116148890492997,7.92700193473447,8.012977600097656,13993701,0.0,0.0
2023-05-31 00:00:00+08:00,8.012976476935279,8.012976476935279,7.772243499755859,7.772243499755859,25802422,0.0,0.0
2023-06-01 00:00:00+08:00,7.737853113714964,7.841024390172606,7.669072262743202,7.78084135055542,12174806,0.0,0.0
2023-06-02 00:00:00+08:00,7.780841996844741,8.081758039857666,7.746451568502335,8.055965423583984,18906948,0.0,0.0
2023-06-05 00:00:00+08:00,8.098954200744629,8.167735061987818,8.00438072151838,8.098954200744629,8019536,0.0,0.0
2023-06-06 00:00:00+08:00,8.159135867931349,8.356881425474752,8.098952829516245,8.227916717529297,11835192,0.0,0.0
2023-06-07 00:00:00+08:00,8.227916796597484,8.356881505782258,8.21072199399896,8.245112419128418,8183706,0.0,0.0
2023-06-08 00:00:00+08:00,8.356881751317383,8.546028685120554,8.29669789062325,8.50304126739502,9868200,0.0,0.0
2023-06-09 00:00:00+08:00,8.485846025576906,8.571822504755254,8.468651221700721,8.511638641357422,5193649,0.0,0.0
2023-06-12 00:00:00+08:00,8.503041140783788,8.528833755021541,8.348283815492424,8.417064666748047,5470890,0.0,0.0
2023-06-13 00:00:00+08:00,8.417064768837484,8.511638235477928,8.305295679208358,8.468650817871094,7433151,0.0,0.0
2023-06-14 00:00:00+08:00,8.468651144981985,8.511638564249257,8.21932034154247,8.288101196289062,8020395,0.0,0.0
2023-06-15 00:00:00+08:00,8.33968657899847,8.54602914698956,8.262307911018691,8.528834342956543,8367967,0.0,0.0
2023-06-16 00:00:00+08:00,8.52883448318733,8.752372678819325,8.451455813935295,8.649201393127441,13819026,0.0,0.0
2023-06-19 00:00:00+08:00,8.632005775266391,8.821153542474383,8.537432301628641,8.769567489624023,7386025,0.0,0.0
2023-06-20 00:00:00+08:00,8.735177117327453,8.803957974949519,8.614811026455087,8.752372741699219,5936162,0.0,0.0
2023-06-21 00:00:00+08:00,8.632005184079567,8.717981659630997,8.511638282294053,8.537431716918945,10675442,0.0,0.0
2023-06-23 00:00:00+08:00,8.597615658767761,8.597615658767761,8.35688264990337,8.434261322021484,7528114,0.0,0.0
2023-06-26 00:00:00+08:00,8.516268832978442,8.516268832978442,8.236899643208016,8.28195858001709,9678000,0.451,0.0
2023-06-27 00:00:00+08:00,8.290970392150978,8.390102111982632,8.290970392150978,8.363065719604492,8393450,0.0,0.0
2023-06-28 00:00:00+08:00,8.363066404471736,8.399114071150505,8.254923404435432,8.327018737792969,9295633,0.0,0.0
2023-06-29 00:00:00+08:00,8.39911301653279,8.48923260163611,8.254922367922724,8.318005561828613,10568000,0.0,0.0
2023-06-30 00:00:00+08:00,8.327018595702278,8.498245654087764,8.263935394951915,8.42615032196045,6919572,0.0,0.0
2023-07-03 00:00:00+08:00,8.444174199993661,8.651448936095594,8.417138663787043,8.615401268005371,7145358,0.0,0.0
2023-07-04 00:00:00+08:00,8.678483833327954,8.678483833327954,8.480221243707186,8.543304443359375,3357236,0.0,0.0
2023-07-05 00:00:00+08:00,8.471208063349472,8.516267854425125,8.27294635772705,8.27294635772705,5957696,0.0,0.0
2023-07-06 00:00:00+08:00,8.272947909324065,8.381090912521508,7.813339501151797,7.849387168884277,19804108,0.0,0.0
2023-07-07 00:00:00+08:00,7.813339016051674,7.822351147286313,7.642111960370077,7.6601362228393555,9847450,0.0,0.0
2023-07-10 00:00:00+08:00,7.822350191931517,7.8583978530233844,7.597052095246338,7.606063365936279,5763912,0.0,0.0
2023-07-11 00:00:00+08:00,7.651123706729633,7.7863030901168715,7.588040510148712,7.669147968292236,10117865,0.0,0.0
2023-07-12 00:00:00+08:00,7.669148059693567,7.732231257026317,7.633100395582838,7.678160190582275,5127418,0.0,0.0
2023-07-13 00:00:00+08:00,7.795315237563461,7.9755544356700545,7.7502562974810045,7.849387168884277,12313406,0.0,0.0
2023-07-14 00:00:00+08:00,7.921481520344001,7.9935768468532915,7.849386193834711,7.903458118438721,8644403,0.0,0.0
2023-07-18 00:00:00+08:00,7.894445682647032,7.912469083855716,7.660135450825789,7.68717098236084,10483000,0.0,0.0
2023-07-19 00:00:00+08:00,7.678160302338802,7.696183704934447,7.579028580008344,7.642111778259277,6715065,0.0,0.0
2023-07-20 00:00:00+08:00,7.714207966974209,7.7682790342052614,7.5970528420481065,7.642111778259277,6311309,0.0,0.0
2023-07-21 00:00:00+08:00,7.723219547572421,7.822351273869351,7.588041014641893,7.804327011108398,5166671,0.0,0.0
2023-07-24 00:00:00+08:00,7.750255454573116,7.750255454573116,7.34471816238319,7.3627424240112305,12099197,0.0,0.0
2023-07-25 00:00:00+08:00,7.570016780171575,7.7863036368905405,7.51594571057495,7.741243839263916,16650266,0.0,0.0
2023-07-26 00:00:00+08:00,7.687171600697803,7.750255658612648,7.497921145841509,7.579028606414795,8970053,0.0,0.0
2023-07-27 00:00:00+08:00,7.6240889145912565,7.76827958332536,7.61507678293433,7.705196380615234,7471904,0.0,0.0
2023-07-28 00:00:00+08:00,7.615076549339168,7.831362545805674,7.5700167518809405,7.804327011108398,11922600,0.0,0.0
2023-07-31 00:00:00+08:00,7.9214814284148956,8.02061228635373,7.840373972172178,7.894445896148682,14369283,0.0,0.0
2023-08-01 00:00:00+08:00,7.939506767937575,7.993577839814199,7.813339501151797,7.849387168884277,6630591,0.0,0.0
2023-08-02 00:00:00+08:00,7.804326140372857,7.87642146448462,7.570015907287598,7.570015907287598,8655566,0.0,0.0
2023-08-03 00:00:00+08:00,7.570016802849583,7.597053197173046,7.461873803888207,7.48891019821167,9433812,0.0,0.0
2023-08-04 00:00:00+08:00,7.570016021913699,7.687171140230306,7.488909425642881,7.515944957733154,6321079,0.0,0.0
2023-08-07 00:00:00+08:00,7.515944843925804,7.588040168037567,7.443849519814041,7.570015907287598,6165576,0.0,0.0
2023-08-08 00:00:00+08:00,7.4979212237589525,7.579028685175097,7.353730563216532,7.39879035949707,9458000,0.0,0.0
2023-08-09 00:00:00+08:00,7.389778316091167,7.4528623754105725,7.317682984963967,7.416813850402832,4518892,0.0,0.0
2023-08-10 00:00:00+08:00,7.416814006126594,7.542981267970279,7.344718673485677,7.48891019821167,7405616,0.0,0.0
2023-08-11 00:00:00+08:00,7.570016276069105,7.570016276069105,7.245587301761263,7.3627424240112305,8823190,0.0,0.0
2023-08-14 00:00:00+08:00,7.3176827479322375,7.3176827479322375,7.128432294992433,7.191515922546387,12650995,0.0,0.0
2023-08-15 00:00:00+08:00,7.1915158311017695,7.263611588698998,7.146456036318758,7.182503700256348,6853061,0.0,0.0
2023-08-16 00:00:00+08:00,7.155468307787717,7.173492140110726,7.04732531384966,7.0743608474731445,8964195,0.0,0.0
2023-08-17 00:00:00+08:00,7.029301821635798,7.074361189762467,6.921158392743218,7.056337356567383,9717000,0.0,0.0
2023-08-18 00:00:00+08:00,6.9932536185188665,7.0383129831872635,6.849062534302672,6.85807466506958,11906350,0.0,0.0
2023-08-21 00:00:00+08:00,6.849062603803616,6.87609856665664,6.740919611835624,6.8040032386779785,10134681,0.0,0.0
2023-08-22 00:00:00+08:00,6.813014643824996,6.930169761561579,6.722895487766867,6.831038475036621,11232715,0.0,0.0
2023-08-23 00:00:00+08:00,6.758943443830289,6.849062603803616,6.740919611835624,6.8040032386779785,8000042,0.0,0.0
2023-08-24 00:00:00+08:00,6.849062644152746,6.9662177676692805,6.776967315749357,6.939181804656982,7996580,0.0,0.0
2023-08-25 00:00:00+08:00,6.885110173418837,7.020289126386957,6.885110173418837,6.9211578369140625,6221150,0.0,0.0
2023-08-28 00:00:00+08:00,7.182504061425051,7.182504061425051,6.91214656829834,6.91214656829834,6459100,0.0,0.0
2023-08-29 00:00:00+08:00,7.047324997969747,7.209539481605947,6.98424137280576,7.155467987060547,11041224,0.0,0.0
2023-08-30 00:00:00+08:00,7.155468580343893,7.272623280044919,7.092384949949436,7.110408782958984,10426420,0.0,0.0
2023-08-31 00:00:00+08:00,7.11040858360259,7.155468379724145,7.002265588577334,7.020289421081543,13128861,0.0,0.0
2023-09-04 00:00:00+08:00,7.074360530303889,7.290646938205158,7.02930116637757,7.28163480758667,15222394,0.0,0.0
2023-09-05 00:00:00+08:00,7.110408446275253,7.227563999873017,6.993253752121598,7.002265453338623,10949980,0.0,0.0
2023-09-06 00:00:00+08:00,6.939181464345822,7.002265088466068,6.9031338019119755,6.957205295562744,11310023,0.0,0.0
