Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00+08:00,3.542728705546776,3.590603371510027,3.45655407852851,3.533153772354126,49339831,0.0,0.0
2022-10-03 00:00:00+08:00,3.456553994737725,3.628903016311907,3.456553994737725,3.5523035526275635,35282073,0.0,0.0
2022-10-05 00:00:00+08:00,3.638478053584879,3.753377480689883,3.638478053584879,3.743802547454834,38402843,0.0,0.0
2022-10-06 00:00:00+08:00,3.7533772915468027,3.7533772915468027,3.6384778702318985,3.6767776012420654,16088774,0.0,0.0
2022-10-07 00:00:00+08:00,3.628902886122903,3.63847781873994,3.5427284925695735,3.5810282230377197,19129964,0.0,0.0
2022-10-10 00:00:00+08:00,3.494853954864306,3.5810283515091923,3.4469790617771823,3.5523035526275635,20157197,0.0,0.0
2022-10-11 00:00:00+08:00,3.5523033291186543,3.5523033291186543,3.4661287096114175,3.4948537349700928,18922234,0.0,0.0
2022-10-12 00:00:00+08:00,3.523578839161476,3.5714535051247265,3.43740421214321,3.533153772354126,32325261,0.0,0.0
2022-10-13 00:00:00+08:00,3.53315337949954,3.648052565035595,3.494853650987521,3.5140035152435303,32554668,0.0,0.0
2022-10-14 00:00:00+08:00,3.609753253879732,3.8299769465702758,3.5618785877044865,3.743802547454834,87472497,0.0,0.0
2022-10-17 00:00:00+08:00,3.772527233916308,3.9353013223104067,3.724652569178163,3.877851724624634,72504697,0.0,0.0
2022-10-18 00:00:00+08:00,3.8874264584901272,4.069350414146093,3.820401927353238,4.031050682067871,70957447,0.0,0.0
2022-10-19 00:00:00+08:00,4.031050475518796,4.050200340576678,3.9065761243581694,3.916151285171509,42930494,0.0,0.0
2022-10-20 00:00:00+08:00,3.9257259736732846,4.031050459353663,3.8587016745238762,3.9736008644104004,46237437,0.0,0.0
2022-10-21 00:00:00+08:00,4.050200821211152,4.078925850491151,3.9736013518896214,4.021475791931152,39141176,0.0,0.0
2022-10-24 00:00:00+08:00,4.011901010144818,4.021475715343237,3.820402112203612,3.9353015422821045,73401204,0.0,0.0
2022-10-25 00:00:00+08:00,4.021475435783887,4.021475435783887,3.839551940541067,3.8874263763427734,58622851,0.0,0.0
2022-10-26 00:00:00+08:00,3.9257264552792397,4.126800290532683,3.858702147907326,4.021475791931152,70815069,0.0,0.0
2022-10-27 00:00:00+08:00,4.021475490554658,4.069350383577211,3.8682765633925964,3.877851724624634,51662071,0.0,0.0
2022-10-28 00:00:00+08:00,3.9161515976497125,3.925726302658241,3.7342276367993352,3.791677236557007,53845581,0.0,0.0
2022-10-31 00:00:00+08:00,3.782101975170334,3.8299766374819795,3.638477759951001,3.64805269241333,49522852,0.0,0.0
2022-11-01 00:00:00+08:00,3.6959276488254615,4.040625473182759,3.6959276488254615,4.011900901794434,85704594,0.0,0.0
2022-11-02 00:00:00+08:00,4.002325373785088,4.241698910755773,3.9448757797003786,4.203399181365967,86631722,0.0,0.0
2022-11-03 00:00:00+08:00,4.069350383577211,4.1076501153677265,3.858701858729376,3.877851724624634,75842267,0.0,0.0
2022-11-04 00:00:00+08:00,3.944876153423479,4.165099846562446,3.944876153423479,4.059775352478027,98837836,0.0,0.0
2022-11-07 00:00:00+08:00,3.9831753323627006,4.203398994867491,3.935300901033953,4.193824291229248,71782962,0.0,0.0
2022-11-08 00:00:00+08:00,4.2129744269988345,4.2129744269988345,4.03105048044236,4.184249401092529,45574257,0.0,0.0
2022-11-09 00:00:00+08:00,4.193824631735801,4.222549201551511,4.059775117366466,4.117225170135498,37450321,0.0,0.0
2022-11-10 00:00:00+08:00,4.1076502340369005,4.1268001004853945,3.99275103534594,4.011900901794434,22211663,0.0,0.0
2022-11-11 00:00:00+08:00,4.174674696836292,4.30872375240519,4.126799805848716,4.184249401092529,89079145,0.0,0.0
2022-11-14 00:00:00+08:00,4.308723627455686,4.4523478396846325,4.279998602382383,4.433197975158691,81353141,0.0,0.0
2022-11-15 00:00:00+08:00,4.414047658316835,4.481071949005127,4.308723185932569,4.481071949005127,63440573,0.0,0.0
2022-11-16 00:00:00+08:00,4.509798095476292,4.509798095476292,4.375749024111088,4.394898891448975,55732988,0.0,0.0
2022-11-17 00:00:00+08:00,4.3374481201171875,4.394897706643205,4.232123649868459,4.3374481201171875,45087526,0.0,0.0
2022-11-18 00:00:00+08:00,4.366173524109854,4.423623121675519,4.260849033621728,4.3087239265441895,53529942,0.0,0.0
2022-11-21 00:00:00+08:00,4.1746746126080065,4.251274071387619,4.088499993196548,4.203399181365967,39073921,0.0,0.0
2022-11-22 00:00:00+08:00,4.1459493436646575,4.251273821582138,4.011900298677077,4.098074913024902,48099377,0.0,0.0
2022-11-23 00:00:00+08:00,4.117225395545563,4.136375261994056,3.99275103534594,4.011900901794434,41736297,0.0,0.0
2022-11-24 00:00:00+08:00,4.040625518394674,4.232124641591187,4.040625518394674,4.107650279998779,41590056,0.0,0.0
2022-11-25 00:00:00+08:00,4.1076502470351715,4.117225408574133,4.0310507809988065,4.059775352478027,31433148,0.0,0.0
2022-11-28 00:00:00+08:00,3.992750734579754,4.174674680420878,3.9161512745558693,4.1363749504089355,59899577,0.0,0.0
2022-11-29 00:00:00+08:00,4.1363753309405915,4.347023865385182,4.1363753309405915,4.318299293518066,58934571,0.0,0.0
2022-11-30 00:00:00+08:00,4.299148429731998,4.404472911998284,4.212974268394838,4.3853230476379395,81641985,0.0,0.0
2022-12-01 00:00:00+08:00,4.423623085755495,4.452348112589487,4.136375100259639,4.2608489990234375,79253545,0.0,0.0
2022-12-02 00:00:00+08:00,4.279999169344788,4.385323666473965,4.241699435219422,4.299149036407471,54766136,0.0,0.0
2022-12-05 00:00:00+08:00,4.375748905896348,4.394898772716883,4.2895742769195175,4.36617374420166,65146870,0.0,0.0
2022-12-06 00:00:00+08:00,4.347023347098113,4.509797423500664,4.2129742957066885,4.270423889160156,82064832,0.0,0.0
2022-12-07 00:00:00+08:00,4.2416991333237135,4.433198246889764,4.2416991333237135,4.2608489990234375,72107879,0.0,0.0
2022-12-08 00:00:00+08:00,4.251274328978525,4.356598819466652,4.251274328978525,4.3087239265441895,37102859,0.0,0.0
2022-12-09 00:00:00+08:00,4.3470234870910645,4.394898378128458,4.270424026686274,4.3470234870910645,42690214,0.0,0.0
2022-12-12 00:00:00+08:00,4.356598854064941,4.45234818410145,4.308723960762277,4.356598854064941,34028965,0.0,0.0
2022-12-13 00:00:00+08:00,4.394898586079545,4.394898586079545,4.2608490674596124,4.356598854064941,39244731,0.0,0.0
2022-12-14 00:00:00+08:00,4.3948985491570465,4.509797744235564,4.356598817464207,4.471498012542725,63413229,0.0,0.0
2022-12-15 00:00:00+08:00,4.5002228119454095,4.5002228119454095,4.337449172255276,4.36617374420166,33089067,0.0,0.0
2022-12-16 00:00:00+08:00,4.40447272453477,4.4619223151706295,4.34702313389891,4.375748157501221,33712881,0.0,0.0
2022-12-19 00:00:00+08:00,4.3565986433927675,4.414048238636581,4.145949670929987,4.184249401092529,42674970,0.0,0.0
2022-12-20 00:00:00+08:00,4.1363749504089355,4.222549114651408,4.117225085402964,4.1363749504089355,30943578,0.0,0.0
2022-12-21 00:00:00+08:00,4.145950088874934,4.2991490249687825,4.145950088874934,4.251274585723877,29957610,0.0,0.0
2022-12-22 00:00:00+08:00,4.327873757256877,4.3470236229566,4.2416991333237135,4.2608489990234375,19266551,0.0,0.0
2022-12-23 00:00:00+08:00,4.203399302459011,4.279998763445329,4.203399302459011,4.232124328613281,14745680,0.0,0.0
2022-12-28 00:00:00+08:00,4.2704233742191375,4.385322547271171,4.2704233742191375,4.3374481201171875,35726191,0.0,0.0
2022-12-29 00:00:00+08:00,4.270424242272865,4.423623170816488,4.270424242272865,4.404473304748535,37845640,0.0,0.0
2022-12-30 00:00:00+08:00,4.624696383589947,4.72044570131638,4.356598293955934,4.375748157501221,96012169,0.0,0.0
2023-01-03 00:00:00+08:00,4.414048110632751,4.481072408189151,4.251274033877864,4.433197975158691,32883626,0.0,0.0
2023-01-04 00:00:00+08:00,4.452348061853156,4.50022249727251,4.423623035346497,4.490647792816162,36768987,0.0,0.0
2023-01-05 00:00:00+08:00,4.54809764333178,4.65342213764821,4.481072882117901,4.595972537994385,50655223,0.0,0.0
2023-01-06 00:00:00+08:00,4.6055469488707494,4.615122109819324,4.433198160915639,4.44277286529541,40616398,0.0,0.0
2023-01-09 00:00:00+08:00,4.538522448982755,4.605547209712409,4.509797877647783,4.548097610473633,44579628,0.0,0.0
2023-01-10 00:00:00+08:00,4.548097049857474,4.615121802325395,4.548097049857474,4.567246913909912,25260345,0.0,0.0
2023-01-11 00:00:00+08:00,4.586397474483212,4.720446543207864,4.5768227692873005,4.624697208404541,43651891,0.0,0.0
2023-01-12 00:00:00+08:00,4.548097826167773,4.701296764736655,4.548097826167773,4.6055474281311035,36104435,0.0,0.0
2023-01-13 00:00:00+08:00,4.615122293929178,4.787471088759753,4.605547132598624,4.777895927429199,50477607,0.0,0.0
2023-01-16 00:00:00+08:00,4.777895564298805,4.777895564298805,4.615121943169931,4.64384651184082,51641856,0.0,0.0
2023-01-17 00:00:00+08:00,4.605546602163867,4.643846329937343,4.481072258615684,4.51937198638916,37923857,0.0,0.0
2023-01-18 00:00:00+08:00,4.48107203286786,4.5959716669686355,4.48107203286786,4.576821804046631,29470213,0.0,0.0
2023-01-19 00:00:00+08:00,4.5289480148424035,4.6438472201896746,4.4906482797266465,4.538522720336914,20739503,0.0,0.0
2023-01-20 00:00:00+08:00,4.595972366864788,4.63427209854126,4.500222581104793,4.63427209854126,22170255,0.0,0.0
2023-01-26 00:00:00+08:00,4.701296708277572,4.720446575368706,4.586397505730765,4.672572135925293,23625607,0.0,0.0
2023-01-27 00:00:00+08:00,4.672572233384044,4.758746408807116,4.624697336373228,4.701296806335449,19416765,0.0,0.0
2023-01-30 00:00:00+08:00,4.691721660619704,4.720446230875695,4.576822466458115,4.586397171020508,42738289,0.0,0.0
2023-01-31 00:00:00+08:00,4.624696978167166,4.653422005462529,4.34702369277688,4.356598854064941,66427192,0.0,0.0
2023-02-01 00:00:00+08:00,4.347023706544676,4.461922902952393,4.347023706544676,4.404473304748535,39254935,0.0,0.0
2023-02-02 00:00:00+08:00,4.4044731218592865,4.6629965313262565,4.385323256586504,4.557672500610352,70261197,0.0,0.0
2023-02-03 00:00:00+08:00,4.548097475928403,4.5959723688288605,4.4523481466963055,4.471498012542725,26586622,0.0,0.0
2023-02-06 00:00:00+08:00,4.404473168723793,4.404473168723793,4.289573975864545,4.327873706817627,42623096,0.0,0.0
2023-02-07 00:00:00+08:00,4.327873621989867,4.433198108330854,4.308723756888669,4.3470234870910645,28285168,0.0,0.0
2023-02-08 00:00:00+08:00,4.3470234870910645,4.442772812597053,4.327873621989867,4.3470234870910645,20472116,0.0,0.0
2023-02-09 00:00:00+08:00,4.337448615021468,4.423622776358629,4.327873454556905,4.3853230476379395,22337165,0.0,0.0
2023-02-10 00:00:00+08:00,4.337449227101681,4.404473533536648,4.270424464097869,4.299149036407471,19898426,0.0,0.0
2023-02-13 00:00:00+08:00,4.299149036407471,4.3565990941643635,4.260849302282105,4.299149036407471,22247559,0.0,0.0
2023-02-14 00:00:00+08:00,4.299148457602499,4.318298778655771,4.1938244312221995,4.270423889160156,34663619,0.0,0.0
2023-02-15 00:00:00+08:00,4.2895735694596455,4.2895735694596455,4.117224796499525,4.145949363708496,37121707,0.0,0.0
2023-02-16 00:00:00+08:00,4.145949980053355,4.165099846562446,4.021475619459845,4.059775352478027,47327661,0.0,0.0
2023-02-17 00:00:00+08:00,4.05019998550415,4.088499712262257,4.031050122125097,4.05019998550415,19097909,0.0,0.0
2023-02-20 00:00:00+08:00,4.021475230709531,4.069350120638677,3.954450932691271,4.040625095367432,32780977,0.0,0.0
2023-02-21 00:00:00+08:00,4.069350242614746,4.193824594906533,4.059775081714393,4.069350242614746,58235232,0.0,0.0
2023-02-22 00:00:00+08:00,4.069350688541535,4.078925850491151,4.00232592460077,4.021475791931152,19195527,0.0,0.0
2023-02-23 00:00:00+08:00,4.02147492116729,4.078924967287718,3.9927503546758287,4.002325057983398,20947707,0.0,0.0
2023-02-24 00:00:00+08:00,3.9831759274123755,4.002325794118441,3.9161516222255637,3.944876194000244,32854818,0.0,0.0
2023-02-27 00:00:00+08:00,3.9353014766088523,3.9544513432549535,3.8587020100244485,3.8970017433166504,27085054,0.0,0.0
2023-02-28 00:00:00+08:00,3.9353013223104067,3.9544511882056645,3.8682765633925964,3.877851724624634,44948692,0.0,0.0
2023-03-01 00:00:00+08:00,3.8682765592972177,3.9927509157690193,3.8682765592972177,3.983175754547119,48841363,0.0,0.0
2023-03-02 00:00:00+08:00,3.973600491491937,4.031050081043612,3.954450628308045,4.002325057983398,28478732,0.0,0.0
2023-03-03 00:00:00+08:00,4.002325486018676,4.098075268747005,3.992750781687124,4.069350242614746,40654543,0.0,0.0
2023-03-06 00:00:00+08:00,4.021475386566315,4.145949739951209,4.021475386566315,4.117225170135498,42667979,0.0,0.0
2023-03-07 00:00:00+08:00,4.117225341987395,4.165099779201448,4.031050715805746,4.078925609588623,32194216,0.0,0.0
2023-03-08 00:00:00+08:00,4.078925850491151,4.1076504232022995,3.992751219220004,4.021475791931152,46572978,0.0,0.0
2023-03-09 00:00:00+08:00,4.021475230709531,4.088499985296578,3.9640256367358275,4.040625095367432,31522559,0.0,0.0
2023-03-10 00:00:00+08:00,4.040624825530245,4.088499712262257,3.954450668608885,4.05019998550415,47732064,0.0,0.0
2023-03-13 00:00:00+08:00,4.031050391322875,4.078925281252022,3.9927506620070727,4.040625095367432,34526037,0.0,0.0
2023-03-14 00:00:00+08:00,4.040624784351182,4.136374556839393,3.964025331615615,4.002325057983398,29342238,0.0,0.0
2023-03-15 00:00:00+08:00,4.031050715805746,4.174674940585553,4.031050715805746,4.078925609588623,35971366,0.0,0.0
2023-03-16 00:00:00+08:00,4.050200680010477,4.1555251749401165,4.040625518394674,4.107650279998779,45936906,0.0,0.0
2023-03-17 00:00:00+08:00,4.107649857891451,4.222549046060871,4.107649857891451,4.203399181365967,55751893,0.0,0.0
2023-03-20 00:00:00+08:00,4.174674940585553,4.1842496454008336,4.021475554421641,4.078925609588623,38005205,0.0,0.0
2023-03-21 00:00:00+08:00,4.107649675641227,4.2321240189197535,4.098074972002984,4.193824291229248,34505639,0.0,0.0
2023-03-22 00:00:00+08:00,4.212974548339844,4.270424145238306,4.2033993872390285,4.212974548339844,18677171,0.0,0.0
2023-03-23 00:00:00+08:00,4.260848898198749,4.27042405910644,4.145949706719272,4.232124328613281,28350192,0.0,0.0
2023-03-24 00:00:00+08:00,4.2033996462673695,4.2512745415840465,4.107650312202853,4.155525207519531,26016470,0.0,0.0
2023-03-27 00:00:00+08:00,4.165099267176985,4.2321240189197535,4.117224835848237,4.193824291229248,22293707,0.0,0.0
2023-03-28 00:00:00+08:00,4.193824545426849,4.21297441043282,4.107649924615581,4.1363749504089355,24877317,0.0,0.0
2023-03-29 00:00:00+08:00,4.155525392108907,4.2225497006468835,4.0980757891182735,4.16510009765625,32830185,0.0,0.0
2023-03-30 00:00:00+08:00,4.193824291229248,4.203398994867491,4.098074972002984,4.193824291229248,34674625,0.0,0.0
2023-03-31 00:00:00+08:00,4.222549252871849,4.26084898413749,4.1842495216062074,4.212974548339844,40584297,0.0,0.0
2023-04-03 00:00:00+08:00,4.193825054473447,4.2033997598542125,3.8012523176317528,4.021475791931152,167269253,0.0,0.0
2023-04-04 00:00:00+08:00,3.944876247480522,4.011901010144818,3.887426646583487,3.9353015422821045,44946042,0.0,0.0
2023-04-06 00:00:00+08:00,3.8874262437111096,3.992750729391488,3.8395518095427885,3.9736008644104004,62602259,0.0,0.0
2023-04-11 00:00:00+08:00,4.021475354332105,4.232124328613281,4.011900649993216,4.232124328613281,65983407,0.0,0.0
2023-04-12 00:00:00+08:00,4.2416985760917045,4.308723325520102,4.1842489865396875,4.279998302459717,42701300,0.0,0.0
2023-04-13 00:00:00+08:00,4.212974108229293,4.452347631917676,4.2033989481287515,4.4236226081848145,55012839,0.0,0.0
2023-04-14 00:00:00+08:00,4.452347801183536,4.528947258624914,4.337448615021468,4.3853230476379395,46458261,0.0,0.0
2023-04-17 00:00:00+08:00,4.3853228809201745,4.461922335449454,4.347023153655534,4.4236226081848145,42160961,0.0,0.0
2023-04-18 00:00:00+08:00,4.394898329993793,4.46192262882951,4.356598600210871,4.414048194885254,38704079,0.0,0.0
2023-04-19 00:00:00+08:00,4.423623344663267,4.442773211483803,4.327874010560589,4.36617374420166,22987234,0.0,0.0
2023-04-20 00:00:00+08:00,4.385323666473965,4.39489882828973,4.279999169344788,4.299149036407471,32688952,0.0,0.0
2023-04-21 00:00:00+08:00,4.289573753644645,4.347023347098113,4.232124160191177,4.270423889160156,27856877,0.0,0.0
2023-04-24 00:00:00+08:00,4.27042405910644,4.356598681000449,4.165099571965852,4.232124328613281,43277142,0.0,0.0
2023-04-25 00:00:00+08:00,4.212974637723837,4.212974637723837,4.01190081602876,4.031050682067871,39613755,0.0,0.0
2023-04-26 00:00:00+08:00,4.021475386566315,4.145949739951209,4.021475386566315,4.117225170135498,24383796,0.0,0.0
2023-04-27 00:00:00+08:00,4.117225441614581,4.165099879987083,4.069350546673244,4.107650279998779,22256334,0.0,0.0
2023-04-28 00:00:00+08:00,4.126800179015757,4.184249779454467,4.107650312202853,4.155525207519531,20499173,0.0,0.0
2023-05-02 00:00:00+08:00,4.1555251749401165,4.2225494799753855,4.069350546673244,4.107650279998779,14911269,0.0,0.0
2023-05-03 00:00:00+08:00,4.069350514016989,4.1076502470351715,4.0310507809988065,4.059775352478027,19785940,0.0,0.0
2023-05-04 00:00:00+08:00,4.078925622901906,4.174674954211354,4.05977530007119,4.126800060272217,26190812,0.0,0.0
2023-05-05 00:00:00+08:00,4.136374999210816,4.1650995687742745,4.059775081714393,4.069350242614746,28840760,0.0,0.0
2023-05-08 00:00:00+08:00,4.069350448204518,4.155525074386167,4.040625420621027,4.078925609588623,20344917,0.0,0.0
2023-05-09 00:00:00+08:00,4.078925383244328,4.078925383244328,3.9448758707183647,3.9640257358551025,24814969,0.0,0.0
2023-05-10 00:00:00+08:00,3.9927509344689875,4.011900800433659,3.916151470610301,3.9257261753082275,24836383,0.0,0.0
2023-05-11 00:00:00+08:00,3.954450845718384,4.01190043842856,3.9065759568421816,3.954450845718384,29039040,0.0,0.0
2023-05-12 00:00:00+08:00,3.944875817157696,3.96402568203443,3.858701653496786,3.868276357650757,32167802,0.0,0.0
2023-05-15 00:00:00+08:00,3.8587016899978646,3.9544510152872716,3.8587016899978646,3.916151285171509,24252108,0.0,0.0
2023-05-16 00:00:00+08:00,3.925725821078907,3.983175413789083,3.925725821078907,3.954450845718384,16313026,0.0,0.0
2023-05-17 00:00:00+08:00,3.925726302658241,3.954451330821494,3.791677236557007,3.791677236557007,40348603,0.0,0.0
2023-05-18 00:00:00+08:00,3.8012517763517115,3.8587015984467055,3.7629520471446445,3.772526979446411,26523233,0.0,0.0
2023-05-19 00:00:00+08:00,3.7725270642067623,3.7916769292405514,3.695927375787209,3.7533771991729736,21543975,0.0,0.0
2023-05-22 00:00:00+08:00,3.8204018642424984,3.8682765285494156,3.772527199935581,3.829976797103882,33222663,0.0,0.0
2023-05-23 00:00:00+08:00,3.8299767645946647,3.897001522339843,3.810826899034444,3.8395519256591797,25238050,0.0,0.0
2023-05-24 00:00:00+08:00,3.83955210808974,3.83955210808974,3.715077747749687,3.743802547454834,22241646,0.0,0.0
2023-05-25 00:00:00+08:00,3.724652571579902,3.7629523033951138,3.657627812618872,3.7150776386260986,44907947,0.0,0.0
2023-05-29 00:00:00+08:00,3.695927509696777,3.7246525365726137,3.6384779125139164,3.6672027111053467,49990247,0.0,0.0
2023-05-30 00:00:00+08:00,3.686352481825123,3.686352481825123,3.5140036947184634,3.5810282230377197,78445621,0.0,0.0
2023-05-31 00:00:00+08:00,3.5044290377287672,3.581028504689696,3.5044290377287672,3.57145357131958,50952315,0.0,0.0
2023-06-01 00:00:00+08:00,3.571453481413689,3.609753213930016,3.485279083251953,3.485279083251953,33161471,0.0,0.0
2023-06-02 00:00:00+08:00,3.523578694020711,3.62890295480142,3.523578694020711,3.619328022003174,37654037,0.0,0.0
2023-06-05 00:00:00+08:00,3.600178071981763,3.6576276674240353,3.5810282068343384,3.6384778022766113,17595746,0.0,0.0
2023-06-06 00:00:00+08:00,3.6384779125139164,3.6863525768329666,3.600178181058676,3.6672027111053467,16038397,0.0,0.0
2023-06-07 00:00:00+08:00,3.6672026684895234,3.7150775605366357,3.6384778702318985,3.6767776012420654,21528150,0.0,0.0
2023-06-08 00:00:00+08:00,3.6959273547249754,3.7150774479340307,3.628902827488672,3.64805269241333,17845193,0.0,0.0
2023-06-09 00:00:00+08:00,3.6576278873364876,3.715077714517293,3.6384780210376904,3.695927619934082,17763944,0.0,0.0
2023-06-12 00:00:00+08:00,3.6959273119561655,3.7055022443076946,3.619327853143932,3.657627582550049,18765664,0.0,0.0
2023-06-13 00:00:00+08:00,3.638477759951001,3.6672025573379883,3.600178030101685,3.64805269241333,21177221,0.0,0.0
2023-06-14 00:00:00+08:00,3.6480527081969742,3.6863524382119977,3.5810281806706827,3.5906031131744385,25036713,0.0,0.0
2023-06-15 00:00:00+08:00,3.590603056089345,3.657627582550049,3.5523033266832282,3.657627582550049,35916472,0.0,0.0
2023-06-16 00:00:00+08:00,3.6576278873364876,3.73422758081609,3.6001782884400955,3.695927619934082,62224305,0.0,0.0
2023-06-19 00:00:00+08:00,3.6863524222626465,3.6863524222626465,3.600178030101685,3.64805269241333,28943710,0.0,0.0
2023-06-20 00:00:00+08:00,3.638324791673936,3.657781055377784,3.5507716050066205,3.609140396118164,34083930,0.06,0.0
2023-06-21 00:00:00+08:00,3.6091403667690987,3.6091403667690987,3.4048493676030054,3.4924025535583496,66152152,0.0,0.0
2023-06-23 00:00:00+08:00,3.414577314666507,3.443761708406244,3.1811019328116625,3.2394707202911377,87202361,0.0,0.0
2023-06-26 00:00:00+08:00,3.210286241493101,3.356208438262444,3.1616455865489663,3.33675217628479,84858378,0.0,0.0
2023-06-27 00:00:00+08:00,3.3075680351076446,3.4340337475896257,3.3075680351076446,3.4145774841308594,36465989,0.0,0.0
2023-06-28 00:00:00+08:00,3.3756648789393373,3.3951211419469574,3.2881116954050484,3.327024221420288,45890320,0.0,0.0
2023-06-29 00:00:00+08:00,3.317295885807153,3.3270240167124023,3.220014344817723,3.2589268684387207,52045463,0.0,0.0
2023-06-30 00:00:00+08:00,3.249199110466131,3.3367525305994126,3.249199110466131,3.317296266555786,60672892,0.0,0.0
2023-07-03 00:00:00+08:00,3.3367525978985513,3.3951213912066738,3.288111936808449,3.3659369945526123,32847615,0.0,0.0
2023-07-04 00:00:00+08:00,3.3367523862602715,3.5021306234772682,3.3270242546592717,3.4826743602752686,67485047,0.0,0.0
2023-07-05 00:00:00+08:00,3.463218260401788,3.4826745245213626,3.375665071863702,3.3951213359832764,40532810,0.0,0.0
2023-07-06 00:00:00+08:00,3.375665003575424,3.375665003575424,3.278383453008552,3.34648060798645,60465899,0.0,0.0
2023-07-07 00:00:00+08:00,3.3464804844279077,3.3756648789393373,3.317296089916478,3.327024221420288,53004905,0.0,0.0
2023-07-10 00:00:00+08:00,3.365936569251271,3.424305355184233,3.317295914307136,3.33675217628479,33563600,0.0,0.0
2023-07-11 00:00:00+08:00,3.365936569251271,3.395120962217752,3.317295914307136,3.33675217628479,26074012,0.0,0.0
2023-07-12 00:00:00+08:00,3.3367523529240977,3.3562086159317177,3.317296089916478,3.327024221420288,16621697,0.0,0.0
2023-07-13 00:00:00+08:00,3.3562088140719895,3.4632182669314084,3.3562088140719895,3.4340338706970215,41511377,0.0,0.0
2023-07-14 00:00:00+08:00,3.434033570222288,3.453489832676141,3.404849176541508,3.4243054389953613,30813265,0.0,0.0
2023-07-18 00:00:00+08:00,3.4048493991643984,3.424305662890381,3.3367524761234586,3.34648060798645,30897191,0.0,0.0
2023-07-19 00:00:00+08:00,3.317296266555786,3.3367525305994126,3.2589272424879443,3.317296266555786,30511776,0.0,0.0
2023-07-20 00:00:00+08:00,3.327024045295963,3.395120962217752,3.297839652329482,3.33675217628479,29181503,0.0,0.0
2023-07-21 00:00:00+08:00,3.356208448958873,3.453489759157184,3.3172959248795486,3.375664710998535,35450238,0.0,0.0
2023-07-24 00:00:00+08:00,3.385392831228925,3.424305355184233,3.317295914307136,3.33675217628479,29910391,0.0,0.0
2023-07-25 00:00:00+08:00,3.4145774841308594,3.4243056158602423,3.3562086937545605,3.4145774841308594,39885861,0.0,0.0
2023-07-26 00:00:00+08:00,3.4243054389953613,3.453489832676141,3.3951210453145815,3.4243054389953613,27448498,0.0,0.0
2023-07-27 00:00:00+08:00,3.4340336939839977,3.4729462202941015,3.4048492992514197,3.4437618255615234,29835279,0.0,0.0
2023-07-28 00:00:00+08:00,3.40484930746727,3.4924024918762684,3.365936781063271,3.4826743602752686,52322309,0.0,0.0
2023-07-31 00:00:00+08:00,3.4826742263569206,3.531315114428497,3.4145773077684347,3.4243054389953613,55727024,0.0,0.0
2023-08-01 00:00:00+08:00,3.4243055624064715,3.4924024834491534,3.4145774308289454,3.4437618255615234,65580828,0.0,0.0
2023-08-02 00:00:00+08:00,3.414577509084478,3.4729462998873344,3.268655300140381,3.268655300140381,65132272,0.0,0.0
2023-08-03 00:00:00+08:00,3.2686553211455607,3.3562087398494413,3.229742793693595,3.34648060798645,57340937,0.0,0.0
2023-08-04 00:00:00+08:00,3.3659367385311407,3.38539300148729,3.2589270603353695,3.288111686706543,37291626,0.0,0.0
2023-08-07 00:00:00+08:00,3.2978398302102394,3.2978398302102394,3.0449081789210286,3.1032769680023193,135635404,0.0,0.0
2023-08-08 00:00:00+08:00,3.0449080925226597,3.083820617472722,2.9281702857355283,3.015723466873169,126323300,0.0,0.0
2023-08-09 00:00:00+08:00,2.996267289416336,3.181102020110707,2.996267289416336,3.1032769680023193,71221188,0.0,0.0
2023-08-10 00:00:00+08:00,3.0935490194954007,3.1519178120296436,3.08382088740636,3.1324615478515625,30402871,0.0,0.0
2023-08-11 00:00:00+08:00,3.132461534812443,3.132461534812443,3.044908346375526,3.0546364784240723,24174304,0.0,0.0
2023-08-14 00:00:00+08:00,3.035179928538057,3.0935489517306802,2.9962674010342805,3.0838208198547363,39633886,0.0,0.0
2023-08-15 00:00:00+08:00,3.0643646104726185,3.1032771386668037,3.005995586244377,3.0546364784240723,40111693,0.0,0.0
2023-08-16 00:00:00+08:00,3.0449082170115274,3.064364480282014,3.0059954585336013,3.035179853439331,21697947,0.0,0.0
2023-08-17 00:00:00+08:00,3.005995335635653,3.0351797293482,2.9670828106855907,3.015723466873169,31670159,0.0,0.0
2023-08-18 00:00:00+08:00,3.015723748022524,3.015723748022524,2.8892580301446977,2.9087142944335938,74322890,0.0,0.0
2023-08-21 00:00:00+08:00,2.9087139938711575,2.9378983872888282,2.8114326824789213,2.8989858627319336,65140481,0.0,0.0
2023-08-22 00:00:00+08:00,2.898985749361941,2.976810795432243,2.86007322632679,2.9184420108795166,39720389,0.0,0.0
2023-08-23 00:00:00+08:00,2.898986156090794,2.9184424203380903,2.840617363348904,2.8698017597198486,39952026,0.0,0.0
2023-08-24 00:00:00+08:00,2.869801357085578,2.94762640315588,2.869801357085578,2.9184420108795166,47249525,0.0,0.0
2023-08-25 00:00:00+08:00,2.9281704425811768,2.976811101374162,2.889257915546789,2.9281704425811768,22073471,0.0,0.0
2023-08-28 00:00:00+08:00,3.015723748022524,3.0546365085372824,2.8892580301446977,2.9087142944335938,46759840,0.0,0.0
2023-08-29 00:00:00+08:00,2.9476267211588576,3.0157236438169686,2.8989860621173498,3.005995512008667,48873962,0.0,0.0
