Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,18.42684050091277,18.607053062029927,17.678954161582247,17.89521026611328,19902245,0.0,0.0
2022-10-14 00:00:00+08:00,18.06641221145255,18.697160481418546,17.985315956209757,18.381786346435547,22573122,0.0,0.0
2022-10-17 00:00:00+08:00,18.38178510863336,18.471892243796646,17.75103859979167,17.967294692993164,29261480,0.0,0.0
2022-10-18 00:00:00+08:00,18.06641119875494,18.516945161004696,17.78708062338228,18.021358489990234,22873022,0.0,0.0
2022-10-19 00:00:00+08:00,17.877186473530152,18.96747775878989,17.841142934190714,18.156517028808594,24601743,0.0,0.0
2022-10-20 00:00:00+08:00,18.02135772295789,18.336731826839774,17.859165228467173,18.00333595275879,17142435,0.0,0.0
2022-10-21 00:00:00+08:00,18.066409412067017,18.607050457029853,17.949271349672813,18.426837921142578,10858605,0.0,0.0
2022-10-24 00:00:00+08:00,18.24662596059784,18.24662596059784,16.36339381038235,16.507564544677734,45247598,0.0,0.0
2022-10-25 00:00:00+08:00,16.507562754519913,16.651733473180744,15.462324184903624,15.606494903564453,69509376,0.0,0.0
2022-10-26 00:00:00+08:00,15.588472378369017,15.588472378369017,14.903662357253657,15.065853118896484,48078480,0.0,0.0
2022-10-27 00:00:00+08:00,15.336175826340366,15.570453682848983,14.903663653701654,14.975749015808105,19445927,0.0,0.0
2022-10-28 00:00:00+08:00,15.065853815974187,15.137939175145336,14.02061610799254,14.20082950592041,39548767,0.0,0.0
2022-10-31 00:00:00+08:00,14.182809122301327,14.182809122301327,12.9753779492157,13.497997283935547,53220363,0.0,0.0
2022-11-01 00:00:00+08:00,13.552061860474506,13.840403327933956,13.191635026150193,13.642168998718262,32567321,0.0,0.0
2022-11-02 00:00:00+08:00,13.678210258483887,14.002594375612953,13.227676332808663,13.678210258483887,36028368,0.0,0.0
2022-11-03 00:00:00+08:00,13.443933154024558,13.840402652430972,13.155591700638073,13.245697975158691,28722465,0.0,0.0
2022-11-04 00:00:00+08:00,13.22767652749032,14.759490866140624,13.137569397298995,14.399064064025879,38733285,0.0,0.0
2022-11-07 00:00:00+08:00,14.741472643535737,15.228048457082227,14.507194763438992,14.849599838256836,29323249,0.0,0.0
2022-11-08 00:00:00+08:00,14.831576687033365,15.192005218988744,14.48917164405649,14.66938591003418,25067743,0.0,0.0
2022-11-09 00:00:00+08:00,14.741469876960378,16.07504981924885,14.741469876960378,15.065853118896484,32811165,0.0,0.0
2022-11-10 00:00:00+08:00,14.813557248602123,14.957727979892356,14.633342975163993,14.83157730102539,11494743,0.0,0.0
2022-11-11 00:00:00+08:00,15.660557501944956,16.705797724038636,15.53440856076573,16.579647064208984,59408251,0.0,0.0
2022-11-14 00:00:00+08:00,18.021359261352817,18.652107522960463,17.60686882329406,18.0664119720459,87284112,0.0,0.0
2022-11-15 00:00:00+08:00,18.06640861867268,18.69715676320482,17.696970959879703,18.291675567626953,49730505,0.0,0.0
2022-11-16 00:00:00+08:00,17.985313415527344,18.471890878248082,17.75103728753276,17.985313415527344,30898027,0.0,0.0
2022-11-17 00:00:00+08:00,17.859165988596214,18.381785316059904,17.696973487202193,18.021358489990234,17407715,0.0,0.0
2022-11-18 00:00:00+08:00,18.02135833019581,18.111465465576924,17.228419319873485,17.300504684448242,20788385,0.0,0.0
2022-11-21 00:00:00+08:00,17.300503479070297,17.300503479070297,16.57964816489622,17.084245681762695,20702574,0.0,0.0
2022-11-22 00:00:00+08:00,17.22841889286127,17.57082393644208,16.940075723058268,17.10226821899414,14526565,0.0,0.0
2022-11-23 00:00:00+08:00,17.174353283621674,17.64290899293511,17.048204330595205,17.426652908325195,17427432,0.0,0.0
2022-11-24 00:00:00+08:00,17.69697273397646,18.156517562149954,17.588845550083047,18.00333595275879,16004281,0.0,0.0
2022-11-25 00:00:00+08:00,18.02135746653487,18.652105665323823,17.642908890991617,18.471891403198242,30469879,0.0,0.0
2022-11-28 00:00:00+08:00,17.80510236379161,18.111465595087726,17.4446755383405,17.877187728881836,14006883,0.0,0.0
2022-11-29 00:00:00+08:00,18.516945224868337,19.508120288966428,18.24662553404644,19.23780059814453,39278066,0.0,0.0
2022-11-30 00:00:00+08:00,19.23780016469247,19.372960007058094,18.65210636867433,19.01253318786621,22737846,0.0,0.0
2022-12-01 00:00:00+08:00,19.0575843747238,19.282851333570772,18.29167637091399,18.426837921142578,28876733,0.0,0.0
2022-12-02 00:00:00+08:00,18.652105213556133,18.652105213556133,17.877186311296054,18.246623992919922,17460260,0.0,0.0
2022-12-05 00:00:00+08:00,18.471891123426474,18.922425053266142,18.0213571935868,18.156517028808594,32194184,0.0,0.0
2022-12-06 00:00:00+08:00,18.11146302396195,18.922423695764632,17.769056299403875,18.787263870239258,24900971,0.0,0.0
2022-12-07 00:00:00+08:00,18.832318577841672,18.832318577841672,17.624887466430664,17.624887466430664,26189040,0.0,0.0
2022-12-08 00:00:00+08:00,17.841143590218,18.06641056342101,17.71499463519251,17.769058227539062,11753914,0.0,0.0
2022-12-09 00:00:00+08:00,17.895210211457748,19.95865494337925,17.877188439805852,19.7784423828125,58225677,0.0,0.0
2022-12-12 00:00:00+08:00,19.41801093247098,19.463065354890812,18.787264486447732,18.92242431640625,22741982,0.0,0.0
2022-12-13 00:00:00+08:00,19.05758562759659,19.23779989398191,18.65210610620554,18.697158813476562,11251236,0.0,0.0
2022-12-14 00:00:00+08:00,19.14769410350588,19.19274681393619,18.3817859956355,18.562000274658203,15634176,0.0,0.0
2022-12-15 00:00:00+08:00,18.516944715353777,18.92242595908003,17.89520909984103,18.607051849365234,20122774,0.0,0.0
2022-12-16 00:00:00+08:00,18.78726697420979,19.553175070261645,18.381785711990954,19.057586669921875,28744170,0.0,0.0
2022-12-19 00:00:00+08:00,18.92242447925959,19.463065522397105,18.561997690051413,18.832317352294922,13825661,0.0,0.0
2022-12-20 00:00:00+08:00,18.652105213556133,18.69715791867103,17.98531349103202,18.246623992919922,18360726,0.0,0.0
2022-12-21 00:00:00+08:00,18.33673033909014,18.56199729235009,18.021356260796114,18.201570510864258,6732765,0.0,0.0
2022-12-22 00:00:00+08:00,18.471889814250545,18.652104060874137,18.111463039653792,18.291675567626953,9238070,0.0,0.0
2022-12-23 00:00:00+08:00,18.29167790748366,18.607052020092134,18.066410929713417,18.516944885253906,8958928,0.0,0.0
2022-12-28 00:00:00+08:00,18.607052020092134,18.742211863024153,18.381785042321887,18.516944885253906,15466345,0.0,0.0
2022-12-29 00:00:00+08:00,18.291676864030386,18.336731288204682,17.76905757416239,18.156517028808594,24586253,0.0,0.0
2022-12-30 00:00:00+08:00,18.15651900618249,18.787267264111215,18.02135915624083,18.562000274658203,17353601,0.0,0.0
2023-01-03 00:00:00+08:00,18.021356491815478,19.147691272553946,17.769056882215885,18.92242431640625,15882287,0.0,0.0
2023-01-04 00:00:00+08:00,19.147692701058165,20.003707885742188,19.057585568146596,20.003707885742188,26130178,0.0,0.0
2023-01-05 00:00:00+08:00,20.093814793467,20.183921933075748,19.643280814074014,19.7784423828125,14757608,0.0,0.0
2023-01-06 00:00:00+08:00,20.274026255869575,20.90477442684572,19.778439634852965,20.138866424560547,26844879,0.0,0.0
2023-01-09 00:00:00+08:00,20.138866131062805,20.54434561908056,19.327905436376817,19.8234920501709,26834983,0.0,0.0
2023-01-10 00:00:00+08:00,19.8234920501709,20.31907866396498,19.372958139939744,19.8234920501709,12421216,0.0,0.0
2023-01-11 00:00:00+08:00,19.778441420345487,20.499295064835483,19.59822714989766,19.733386993408203,18279995,0.0,0.0
2023-01-12 00:00:00+08:00,19.82349095832876,19.91359807914215,19.237797251017305,19.463064193725586,19353085,0.0,0.0
2023-01-13 00:00:00+08:00,19.28284995209881,19.91359807914215,19.057583009390527,19.463064193725586,13879995,0.0,0.0
2023-01-16 00:00:00+08:00,19.733387094872363,19.868546939077863,19.102640582363136,19.32790756225586,15754568,0.0,0.0
2023-01-17 00:00:00+08:00,19.327907734635392,19.508120288966428,18.922426479751863,19.23780059814453,16002072,0.0,0.0
2023-01-18 00:00:00+08:00,19.23780191398186,19.643281477948907,18.787267919362378,19.102642059326172,18023576,0.0,0.0
2023-01-19 00:00:00+08:00,18.877373087816697,19.598226716360514,18.877373087816697,19.508119583129883,8829139,0.0,0.0
2023-01-20 00:00:00+08:00,19.237799736079538,19.733386386595512,19.1927453105277,19.59822654724121,8980823,0.0,0.0
2023-01-26 00:00:00+08:00,19.643278841894677,20.228974331222503,19.643278841894677,20.18391990661621,9868987,0.0,0.0
2023-01-27 00:00:00+08:00,20.274027145785958,20.63445395131426,20.138867308544167,20.589401245117188,13678282,0.0,0.0
2023-01-30 00:00:00+08:00,20.499295064835483,20.544347773122112,19.59822714989766,19.733386993408203,27737726,0.0,0.0
2023-01-31 00:00:00+08:00,19.86854747570884,19.958654613829772,18.832319683944903,19.057586669921875,29470247,0.0,0.0
2023-02-01 00:00:00+08:00,19.10264151864363,19.463068360407508,18.92242723843632,19.282854080200195,18949631,0.0,0.0
2023-02-02 00:00:00+08:00,19.372959734445594,19.372959734445594,18.607051680283902,18.697158813476562,27249804,0.0,0.0
2023-02-03 00:00:00+08:00,18.652104060874137,18.69715676320482,18.021355916341996,18.291675567626953,26057089,0.0,0.0
2023-02-06 00:00:00+08:00,18.021359230760364,18.15651908126092,17.64291061816837,17.89521026611328,13710668,0.0,0.0
2023-02-07 00:00:00+08:00,17.913229928371965,18.201573113440222,17.714995599872577,17.841144561767578,11034750,0.0,0.0
2023-02-08 00:00:00+08:00,17.733015753473502,18.38178399372843,17.714993983803783,18.156517028808594,19672400,0.0,0.0
2023-02-09 00:00:00+08:00,18.003334492059206,18.381783042281942,17.93124913576204,18.201570510864258,12996510,0.0,0.0
2023-02-10 00:00:00+08:00,18.0213571935868,18.291676864030386,17.931250063888758,18.156517028808594,6275849,0.0,0.0
2023-02-13 00:00:00+08:00,18.111465626170318,18.607052297184783,17.733017029134498,18.021358489990234,23878811,0.0,0.0
2023-02-14 00:00:00+08:00,18.021359261352817,18.471893242886637,17.895210296491587,18.0664119720459,29169414,0.0,0.0
2023-02-15 00:00:00+08:00,18.021355320779215,18.156515141954984,17.048202202203154,17.228416442871094,40403840,0.0,0.0
2023-02-16 00:00:00+08:00,17.228418866772333,18.111464989251978,17.228418866772333,17.769058227539062,20500591,0.0,0.0
2023-02-17 00:00:00+08:00,17.714994430541992,17.967294056328917,17.552801936725437,17.714994430541992,13960328,0.0,0.0
2023-02-20 00:00:00+08:00,17.71499625116763,18.60705334018758,17.71499625116763,18.381786346435547,22138200,0.0,0.0
2023-02-21 00:00:00+08:00,18.562000274658203,19.778442361434607,18.47189313514685,18.562000274658203,29590307,0.0,0.0
2023-02-22 00:00:00+08:00,18.471891072521448,18.87737229571994,18.246624108222406,18.6521053314209,13724619,0.0,0.0
2023-02-23 00:00:00+08:00,18.607050457029853,18.65210487998955,18.111463835026715,18.426837921142578,12162415,0.0,0.0
2023-02-24 00:00:00+08:00,18.33673339215664,18.33673339215664,17.895210296491587,18.0664119720459,14880147,0.0,0.0
2023-02-27 00:00:00+08:00,18.06641119875494,18.156518334935026,17.80510239434843,18.021358489990234,13419159,0.0,0.0
2023-02-28 00:00:00+08:00,18.156517834302942,18.3817848092165,17.498738680031494,17.534780502319336,20070169,0.0,0.0
2023-03-01 00:00:00+08:00,17.46269659945108,18.60705334018758,17.46269659945108,18.381786346435547,39303581,0.0,0.0
2023-03-02 00:00:00+08:00,18.426840532193552,18.426840532193552,18.003337489615284,18.0664119720459,17857368,0.0,0.0
2023-03-03 00:00:00+08:00,18.201573782624386,18.652107770128445,18.021359500162454,18.381786346435547,24817064,0.0,0.0
2023-03-06 00:00:00+08:00,18.38178394307172,18.742210742220077,18.111464273373088,18.6521053314209,15027483,0.0,0.0
2023-03-07 00:00:00+08:00,18.697158983376696,19.057585800771903,18.291677739650442,18.607051849365234,17309144,0.0,0.0
2023-03-08 00:00:00+08:00,18.381786102849723,18.471893242886637,18.021359261352817,18.0664119720459,13838114,0.0,0.0
2023-03-09 00:00:00+08:00,18.066407976314327,18.156515096422325,17.570821393695873,17.60686492919922,16448415,0.0,0.0
2023-03-10 00:00:00+08:00,17.462695639533983,17.5347810048261,17.066226989752682,17.210397720336914,22697461,0.0,0.0
2023-03-13 00:00:00+08:00,17.21039754906713,17.444675413597757,17.174354007454422,17.300504684448242,19848372,0.0,0.0
2023-03-14 00:00:00+08:00,17.300505983629115,17.678954605728837,16.849971991541384,17.048206329345703,17813782,0.0,0.0
2023-03-15 00:00:00+08:00,17.102267719775536,17.660930554063768,17.102267719775536,17.372589111328125,17165415,0.0,0.0
2023-03-16 00:00:00+08:00,17.354567714434765,17.624887393145812,17.174353449526997,17.336545944213867,11918202,0.0,0.0
2023-03-17 00:00:00+08:00,17.42665170415517,18.111463450758478,17.408629935353655,17.823122024536133,31628161,0.0,0.0
2023-03-20 00:00:00+08:00,17.805099218516528,18.066407976314327,17.462692505836195,17.60686492919922,14504137,0.0,0.0
2023-03-21 00:00:00+08:00,17.606867584196277,17.859165496163065,17.498738680031494,17.534780502319336,10783048,0.0,0.0
2023-03-22 00:00:00+08:00,17.60686806967278,18.336732607295197,17.60686806967278,18.021358489990234,14079375,0.0,0.0
2023-03-23 00:00:00+08:00,18.02135772295789,18.156517562149954,17.751038044573765,18.00333595275879,12677261,0.0,0.0
2023-03-24 00:00:00+08:00,17.91322952085935,18.00333665672764,17.67895337371273,17.733016967773438,14863556,0.0,0.0
2023-03-27 00:00:00+08:00,17.733013910630806,17.733013910630806,17.210394675074227,17.228416442871094,12559772,0.0,0.0
2023-03-28 00:00:00+08:00,17.24643898010254,17.426653246769376,16.88601216541948,17.24643898010254,13866221,0.0,0.0
2023-03-29 00:00:00+08:00,17.22841876018969,17.588845571354618,16.84997017880386,17.336545944213867,14549701,0.0,0.0
2023-03-30 00:00:00+08:00,17.17435113948049,17.372587147945296,16.831946144591846,17.228416442871094,27695711,0.0,0.0
2023-03-31 00:00:00+08:00,17.37258883862265,17.390608889522834,16.453499215342234,17.084245681762695,34569023,0.0,0.0
2023-04-03 00:00:00+08:00,17.300502697824452,18.56199729235009,17.228417341527287,18.201570510864258,51460971,0.0,0.0
2023-04-04 00:00:00+08:00,18.29167896281281,18.381786102849723,17.751039559892824,18.0664119720459,16946552,0.0,0.0
2023-04-06 00:00:00+08:00,18.021358489990234,18.156518334935026,17.78708062338228,18.021358489990234,13923797,0.0,0.0
2023-04-11 00:00:00+08:00,18.471890563086742,19.10263873318893,18.336730731964987,18.832317352294922,35532622,0.0,0.0
2023-04-12 00:00:00+08:00,18.96747823812755,19.508119311328105,18.74221126751487,19.192745208740234,32982600,0.0,0.0
2023-04-13 00:00:00+08:00,18.877373252227354,19.508119753033967,18.24662503277011,19.418012619018555,19868143,0.0,0.0
2023-04-14 00:00:00+08:00,19.418013931030305,19.553175500511163,19.10264151864363,19.282854080200195,13041945,0.0,0.0
2023-04-17 00:00:00+08:00,19.28284995209881,19.59822401562048,18.877370486414133,19.463064193725586,21230707,0.0,0.0
2023-04-18 00:00:00+08:00,19.463068360407508,19.688335351341273,19.147694229370085,19.282854080200195,12734950,0.0,0.0
2023-04-19 00:00:00+08:00,19.102639260018982,19.237799094868297,18.516943777921036,18.6521053314209,13746743,0.0,0.0
2023-04-20 00:00:00+08:00,18.652104060874137,18.787263886516616,18.201570162965584,18.291675567626953,28760279,0.0,0.0
2023-04-21 00:00:00+08:00,18.291675917247872,18.78726424561004,18.066408963987918,18.201570510864258,13792924,0.0,0.0
2023-04-24 00:00:00+08:00,18.201569845556286,18.246622547101314,17.76905600493217,17.949270248413086,10749253,0.0,0.0
2023-04-25 00:00:00+08:00,17.895210395105078,18.021359360661467,17.318525726881397,17.516761779785156,17773355,0.0,0.0
2023-04-26 00:00:00+08:00,17.552801936725437,17.949272286204724,17.426652983157272,17.714994430541992,11644242,0.0,0.0
2023-04-27 00:00:00+08:00,17.733016274374663,18.336731826839774,17.480716647539033,18.00333595275879,21861573,0.0,0.0
2023-04-28 00:00:00+08:00,17.949273093972057,18.38178528451339,17.841144187011388,17.877187728881836,16389471,0.0,0.0
2023-05-02 00:00:00+08:00,18.06641092885626,18.33673233335812,17.444675307668348,17.678953170776367,10332090,0.0,0.0
2023-05-03 00:00:00+08:00,17.3906095726795,17.624887430090443,17.3906095726795,17.480716705322266,6127731,0.0,0.0
2023-05-04 00:00:00+08:00,17.444674753281465,18.003335877926713,17.444674753281465,17.714994430541992,12746029,0.0,0.0
2023-05-05 00:00:00+08:00,17.859163438110848,18.56199693756234,17.841141669718404,18.291675567626953,17034151,0.0,0.0
2023-05-08 00:00:00+08:00,18.246623666604798,18.607050457029853,17.877185991587805,18.426837921142578,17510694,0.0,0.0
2023-05-09 00:00:00+08:00,18.426840424716545,19.14769410350588,18.426840424716545,18.562000274658203,26712485,0.0,0.0
2023-05-10 00:00:00+08:00,18.471889492127254,18.561996613867713,17.895206662828972,17.949270248413086,13208746,0.0,0.0
2023-05-11 00:00:00+08:00,17.9492731247763,18.201572762350406,17.877187759562364,18.021358489990234,10044856,0.0,0.0
2023-05-12 00:00:00+08:00,18.021357438586538,18.111464569509586,17.660930633544922,17.660930633544922,10578096,0.0,0.0
2023-05-15 00:00:00+08:00,17.660928884082143,17.660928884082143,16.958095394884598,17.57082176208496,23236421,0.0,0.0
2023-05-16 00:00:00+08:00,17.588844581096097,17.588844581096097,17.120288893636246,17.26445960998535,12956134,0.0,0.0
2023-05-17 00:00:00+08:00,17.13831064656123,17.300503131962518,16.579647832251286,16.59766960144043,20814178,0.0,0.0
2023-05-18 00:00:00+08:00,16.651734128692112,16.723819490860237,16.345370909814935,16.525585174560547,16973981,0.0,0.0
2023-05-19 00:00:00+08:00,16.52558605551838,16.63371324520939,16.093073859452964,16.165159225463867,10861104,0.0,0.0
2023-05-22 00:00:00+08:00,16.165158833302755,16.4715220610795,15.966922792593891,16.111093521118164,15451817,0.0,0.0
2023-05-23 00:00:00+08:00,16.11109324665366,16.20120038010895,15.588473934993713,15.768688201904297,21168433,0.0,0.0
2023-05-24 00:00:00+08:00,15.768687474373529,15.768687474373529,15.15596105752807,15.228046417236328,25058682,0.0,0.0
2023-05-25 00:00:00+08:00,15.083876609802246,15.13794020318953,14.83157697624385,15.083876609802246,18682193,0.0,0.0
2023-05-29 00:00:00+08:00,15.083875760040476,15.101897529704514,14.759490780689966,14.777512550354004,16278452,0.0,0.0
2023-05-30 00:00:00+08:00,14.903663010166776,14.903663010166776,14.326978419565599,14.723448753356934,28709869,0.0,0.0
2023-05-31 00:00:00+08:00,14.453128673100855,14.579277618066667,14.02061567219242,14.30895709991455,42584483,0.0,0.0
2023-06-01 00:00:00+08:00,14.363021796404325,14.381043566690392,13.930509621442354,14.14676570892334,18532861,0.0,0.0
2023-06-02 00:00:00+08:00,14.2008294585933,15.408260509673923,14.2008294585933,15.318153381347656,43880647,0.0,0.0
2023-06-05 00:00:00+08:00,15.318154093530325,15.336175863763565,14.903663690069441,15.119919776916504,14083465,0.0,0.0
2023-06-06 00:00:00+08:00,15.13793980718318,16.399436223323946,15.13793980718318,15.786709785461426,38148195,0.0,0.0
2023-06-07 00:00:00+08:00,16.039006131638715,16.147135023704,15.588472232225826,15.750664710998535,18087053,0.0,0.0
2023-06-08 00:00:00+08:00,15.696602157014263,16.201199676333456,15.678580387375941,16.03900718688965,18287479,0.0,0.0
2023-06-09 00:00:00+08:00,16.039007543018162,16.183178266024797,15.75066609700489,15.948902130126953,14996561,0.0,0.0
2023-06-12 00:00:00+08:00,15.948902298508733,15.96692235008687,15.606495538765047,15.858795166015625,13689989,0.0,0.0
2023-06-13 00:00:00+08:00,15.768688104967184,16.237243821133784,15.71462451268661,16.147136688232422,15102013,0.0,0.0
2023-06-14 00:00:00+08:00,16.14713585533725,16.25526475297155,15.732643752831391,15.912858009338379,16605348,0.0,0.0
2023-06-15 00:00:00+08:00,16.039006859706408,16.435477190409074,15.966921501274152,16.219221115112305,11351017,0.0,0.0
2023-06-16 00:00:00+08:00,16.201200280512996,16.363392776005327,15.858795237868547,16.147136688232422,24451093,0.0,0.0
2023-06-19 00:00:00+08:00,16.165157646644,16.21922123620922,15.714623723415968,15.984943389892578,13467353,0.0,0.0
2023-06-20 00:00:00+08:00,15.912858644850852,15.93088041495139,15.354197520938863,15.42628288269043,19137154,0.0,0.0
2023-06-21 00:00:00+08:00,15.40826139869058,15.40826139869058,14.867620316189912,15.029812812805176,22018732,0.0,0.0
2023-06-23 00:00:00+08:00,15.029813345537471,15.119920482256537,14.705428340809108,14.83157730102539,12339036,0.0,0.0
2023-06-26 00:00:00+08:00,14.921683249514443,15.119919278240772,14.687405400160948,14.705427169799805,7264236,0.0,0.0
2023-06-27 00:00:00+08:00,15.011789972196265,15.40826030025291,14.759490360041946,15.264089584350586,14723660,0.0,0.0
2023-06-28 00:00:00+08:00,15.119921188114095,15.714625912112133,15.119921188114095,15.588475227355957,17140607,0.0,0.0
2023-06-29 00:00:00+08:00,15.588474069764908,15.714624745153209,15.408261519946906,15.53441047668457,12234898,0.0,0.0
2023-06-30 00:00:00+08:00,15.497511557458305,16.050994490111904,15.497511557458305,15.755804061889648,13296053,0.4,0.0
2023-07-03 00:00:00+08:00,15.811152340379275,16.032545168730085,15.645107279247716,15.848052024841309,12934625,0.0,0.0
2023-07-04 00:00:00+08:00,15.774253523751076,15.884949051932518,15.626658313193357,15.829601287841797,6635494,0.0,0.0
2023-07-05 00:00:00+08:00,15.88494993971624,15.940299466374052,15.64510726928711,15.64510726928711,8364554,0.0,0.0
2023-07-06 00:00:00+08:00,15.608209565976368,15.645107491465106,15.110074375824762,15.257671356201172,15941478,0.0,0.0
2023-07-07 00:00:00+08:00,15.22076945199692,15.423712411279729,15.165421692096801,15.313016891479492,19487475,0.0,0.0
2023-07-10 00:00:00+08:00,15.60820707802864,15.60820707802864,15.16542148590088,15.165421485900879,14185772,0.0,0.0
2023-07-11 00:00:00+08:00,15.497510687744711,15.737353337083862,14.925579705029046,14.980927467346191,19596195,0.0,0.0
2023-07-12 00:00:00+08:00,15.146973746378832,15.146973746378832,14.777985701781509,14.94403076171875,16113049,0.0,0.0
2023-07-13 00:00:00+08:00,15.11007217272312,15.368364651379611,15.11007217272312,15.313016891479492,14032832,0.0,0.0
2023-07-14 00:00:00+08:00,15.276118600808827,15.368366048678581,14.925580410272232,15.220770835876465,17731367,0.0,0.0
2023-07-18 00:00:00+08:00,15.220770950105493,15.220770950105493,14.464345038949382,14.8148832321167,24630312,0.0,0.0
2023-07-19 00:00:00+08:00,14.48279438636676,15.073176137459368,14.48279438636676,14.94403076171875,11248139,0.0,0.0
2023-07-20 00:00:00+08:00,15.07317425261423,15.515959850762302,15.07317425261423,15.313016891479492,22091658,0.0,0.0
2023-07-21 00:00:00+08:00,15.313018401022303,15.571309145667287,15.146973345479822,15.183871269226074,11316537,0.0,0.0
2023-07-24 00:00:00+08:00,15.183870608365185,15.183870608365185,14.519692174576612,14.575040817260742,20699064,0.0,0.0
2023-07-25 00:00:00+08:00,15.497510421246291,16.456881002105362,15.405264738795205,16.364633560180664,61662026,0.0,0.0
2023-07-26 00:00:00+08:00,16.327736073213927,16.45688143965803,16.069443580852063,16.27238655090332,20868593,0.0,0.0
2023-07-27 00:00:00+08:00,16.512228679755516,16.93656620666833,16.253937955044204,16.77052116394043,34689627,0.0,0.0
2023-07-28 00:00:00+08:00,16.512227639711725,17.084160333142407,16.512227639711725,16.97346305847168,26494022,0.0,0.0
2023-07-31 00:00:00+08:00,17.17640803173354,17.748338974446117,16.844317962111067,16.936565399169922,34401243,0.0,0.0
2023-08-01 00:00:00+08:00,17.121060233989112,17.490048259823723,16.881217577328194,16.955015182495117,25328019,0.0,0.0
2023-08-02 00:00:00+08:00,16.973466448068518,17.508499570297104,16.659826159919984,16.696725845336914,21830486,0.0,0.0
2023-08-03 00:00:00+08:00,16.604478126684967,16.973466177605424,16.34618561130374,16.733623504638672,17811907,0.0,0.0
2023-08-04 00:00:00+08:00,16.973464450945748,17.563847031834445,16.641376118636593,16.715173721313477,31543263,0.0,0.0
2023-08-07 00:00:00+08:00,16.918116065599357,16.918116065599357,16.272385746357966,16.438430786132812,9654398,0.0,0.0
2023-08-08 00:00:00+08:00,16.327736453879876,16.38308421800721,15.884949062440127,16.198589324951172,18897452,0.0,0.0
2023-08-09 00:00:00+08:00,16.364634201998967,16.475331488544853,16.050993942838243,16.253938674926758,11429844,0.0,0.0
2023-08-10 00:00:00+08:00,16.069445159793915,16.161692613235267,15.829602484635938,15.958747863769531,19173328,0.0,0.0
2023-08-11 00:00:00+08:00,15.903399655414509,16.106342639790565,15.405266235773722,16.050994873046875,29545468,0.0,0.0
2023-08-14 00:00:00+08:00,15.718906648171783,16.124792620411373,15.515961902578193,15.848052024841309,27126566,0.0,0.0
2023-08-15 00:00:00+08:00,15.848051058817159,16.124791637518396,15.2761183008346,15.479063034057617,19865624,0.0,0.0
2023-08-16 00:00:00+08:00,15.091624092405457,15.645105210353766,14.980926813131656,15.313016891479492,24839109,0.0,0.0
2023-08-17 00:00:00+08:00,14.851782728320194,15.128523311047953,14.796434963669386,15.036275863647461,21837857,0.0,0.0
2023-08-18 00:00:00+08:00,14.90713062210683,15.368366103631109,14.796435091846291,14.833333015441895,22749029,0.0,0.0
2023-08-21 00:00:00+08:00,14.575041580594975,14.685737992023874,14.316749953927546,14.427446365356445,26444604,0.0,0.0
2023-08-22 00:00:00+08:00,14.33519801426825,14.593489624688926,13.96620999938157,14.224501609802246,25467344,0.0,0.0
2023-08-23 00:00:00+08:00,14.224502430722918,14.464345094109406,13.929312001777623,14.058457374572754,22186342,0.0,0.0
2023-08-24 00:00:00+08:00,14.132253849779307,14.427445134815894,14.05845624845436,14.2798490524292,12289249,0.0,0.0
2023-08-25 00:00:00+08:00,14.113805963763971,14.667288015836228,14.003109553349521,14.445895195007324,30626760,0.0,0.0
2023-08-28 00:00:00+08:00,14.999378325117052,15.146973540954281,14.316750012001421,14.40899658203125,25913920,0.0,0.0
2023-08-29 00:00:00+08:00,14.741085755500368,15.368366299900172,14.667288147892965,15.349916458129883,39788156,0.0,0.0
2023-08-30 00:00:00+08:00,15.423712300862878,16.08789245280375,15.368364541358988,15.515959739685059,30602880,0.0,0.0
2023-08-31 00:00:00+08:00,15.700457018908942,15.958747775751565,15.183871986276056,15.257671356201172,22737639,0.0,0.0
2023-09-04 00:00:00+08:00,15.97719677388704,16.91811757702164,15.958746932380778,16.53067970275879,49499458,0.0,0.0
2023-09-05 00:00:00+08:00,16.493780391793145,16.530680075638006,15.792703993478447,15.884949684143066,25624139,0.0,0.0
2023-09-06 00:00:00+08:00,15.86650092408933,16.438431923469288,15.608208426627407,16.217039108276367,21082075,0.0,0.0
2023-09-07 00:00:00+08:00,16.346185448762185,16.346185448762185,15.848052024841309,15.848052024841309,11415702,0.0,0.0
2023-09-11 00:00:00+08:00,15.75580281562674,15.958745779108588,15.110072485361657,15.423712730407715,19942930,0.0,0.0
2023-09-12 00:00:00+08:00,15.239221513719894,15.479064187555057,14.796435851012124,15.257671356201172,18836419,0.0,0.0
2023-09-13 00:00:00+08:00,15.442163907507576,15.49751167334469,15.220771084685365,15.349916458129883,12342470,0.0,0.0
2023-09-14 00:00:00+08:00,15.552861798006353,15.552861798006353,14.980928997403451,15.257671356201172,11620378,0.0,0.0
2023-09-15 00:00:00+08:00,15.405265731615971,15.47906333801703,15.12852338800671,15.220770835876465,13941991,0.0,0.0
2023-09-18 00:00:00+08:00,15.28674196628153,15.28674196628153,14.702416189936447,14.928606986999512,12432256,0.35,0.0
2023-09-19 00:00:00+08:00,14.985154708643497,15.098251009537986,14.7212654370952,15.060551643371582,12494762,0.0,0.0
