Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,49.45630723191754,49.598017294293015,47.803039988774444,48.08646011352539,5392852,0.0,0.0
2022-10-14 00:00:00+08:00,48.133697296812,49.5035480673392,47.99198722944009,48.039222717285156,7983083,0.0,0.0
2022-10-17 00:00:00+08:00,48.1337005191029,48.27540699212458,45.535708871498926,47.283447265625,8205717,0.0,0.0
2022-10-18 00:00:00+08:00,47.56686461138114,48.22817230805801,46.527669376486806,48.13370132446289,6664647,0.0,0.0
2022-10-19 00:00:00+08:00,47.94475347744974,48.13369903950755,45.441232888816636,45.67741394042969,9093303,0.0,0.0
2022-10-20 00:00:00+08:00,44.73269252933807,45.771891383677485,43.78796826384973,44.449275970458984,12923782,0.0,0.0
2022-10-21 00:00:00+08:00,44.63821510813304,45.01610620137672,43.032183367602215,43.64625549316406,7759664,0.0,0.0
2022-10-24 00:00:00+08:00,43.268361763356474,43.41007181564687,40.90655158409208,41.00102615356445,17288025,0.0,0.0
2022-10-25 00:00:00+08:00,41.001032489799705,41.945756707501666,39.58394616324677,41.70957565307617,24427163,0.0,0.0
2022-10-26 00:00:00+08:00,39.86735847576189,40.71760801913523,37.78896469667734,39.206050872802734,42198014,0.0,0.0
2022-10-27 00:00:00+08:00,39.82012127875747,40.95378728785132,37.17489098064155,37.50554656982422,24334298,0.0,0.0
2022-10-28 00:00:00+08:00,37.930675627039484,38.261327634195425,35.71057173781508,36.18293380737305,23914156,0.0,0.0
2022-10-31 00:00:00+08:00,36.08846561235574,36.08846561235574,33.91560064593324,34.954795837402344,29974650,0.0,0.0
2022-11-01 00:00:00+08:00,35.19097274782092,39.63117674146763,35.096501779294236,38.544742584228516,29389909,0.0,0.0
2022-11-02 00:00:00+08:00,37.36383827499208,41.94575242539596,37.36383827499208,41.426151275634766,28443133,0.0,0.0
2022-11-03 00:00:00+08:00,39.5839449564691,40.6703756114027,39.3005248167295,40.29248809814453,14520714,0.0,0.0
2022-11-04 00:00:00+08:00,39.91459340823674,43.69348982558459,39.91459340823674,42.6070556640625,24159188,0.0,0.0
2022-11-07 00:00:00+08:00,42.22917483842341,44.40203989999625,41.945758283233396,43.59902572631836,17272247,0.0,0.0
2022-11-08 00:00:00+08:00,43.126657720891195,44.63821487841399,42.654295658685754,43.45730972290039,6849852,0.0,0.0
2022-11-09 00:00:00+08:00,43.50455053557449,44.2130937156452,42.65430088179181,43.032188415527344,7149302,0.0,0.0
2022-11-10 00:00:00+08:00,42.890482536424805,43.92967777340054,41.756812711827706,43.59902572631836,9085290,0.0,0.0
2022-11-11 00:00:00+08:00,45.63017697455669,47.94475192624627,44.49650724272539,46.1025390625,14605048,0.0,0.0
2022-11-14 00:00:00+08:00,47.944751700175175,47.99198718797943,45.34676022873711,45.819122314453125,16251922,0.0,0.0
2022-11-15 00:00:00+08:00,45.34675985307836,47.51962470860436,45.205049787002814,47.472389221191406,8846322,0.0,0.0
2022-11-16 00:00:00+08:00,46.763850049115646,48.27540739704721,46.66937906630879,47.75580978393555,10052310,0.0,0.0
2022-11-17 00:00:00+08:00,47.23621177461778,48.18093601011013,46.33872303013265,47.283447265625,7183481,0.0,0.0
2022-11-18 00:00:00+08:00,46.76384735107422,47.803042517341154,46.38595623397527,46.76384735107422,5622791,0.0,0.0
2022-11-21 00:00:00+08:00,44.87439939534849,45.63017803281857,42.84324092855062,45.016109466552734,12968713,0.0,0.0
2022-11-22 00:00:00+08:00,45.157809952111506,46.19700859433311,44.024140344159,44.77992248535156,9164626,0.0,0.0
2022-11-23 00:00:00+08:00,44.77992369841229,44.77992369841229,43.17389201062618,44.16585159301758,8092106,0.0,0.0
2022-11-24 00:00:00+08:00,43.740729016588915,45.11057980472488,43.929674574234696,44.354801177978516,3924559,0.0,0.0
2022-11-25 00:00:00+08:00,44.68545645518626,44.68545645518626,43.45731564680484,43.59902572631836,4348748,0.0,0.0
2022-11-28 00:00:00+08:00,41.56786508510768,45.630178452203104,41.42615501260098,45.582942962646484,8117170,0.0,0.0
2022-11-29 00:00:00+08:00,45.724651986030025,48.88947656358745,45.724651986030025,48.700531005859375,15046415,0.0,0.0
2022-11-30 00:00:00+08:00,47.85027940510033,50.731687327746144,47.614098368754995,50.5899772644043,22340627,0.0,0.0
2022-12-01 00:00:00+08:00,50.778923474149224,53.1407338682957,50.07038035590528,51.251285552978516,13282439,0.0,0.0
2022-12-02 00:00:00+08:00,51.20404962270228,51.91259273481393,49.88143437189256,50.77892303466797,11355913,0.0,0.0
2022-12-05 00:00:00+08:00,52.19600463759198,52.715602153036045,50.73168305630915,52.05429458618164,10728493,0.0,0.0
2022-12-06 00:00:00+08:00,51.06234043725099,53.32967987655151,51.06234043725099,51.818119049072266,9099688,0.0,0.0
2022-12-07 00:00:00+08:00,51.06234126040348,53.32968073625474,50.25932714811773,50.448272705078125,9312380,0.0,0.0
2022-12-08 00:00:00+08:00,50.07038322833276,52.66837481093493,50.07038322833276,52.33772277832031,10036520,0.0,0.0
2022-12-09 00:00:00+08:00,51.86536025889536,52.810084463218864,50.68445500349097,51.95983123779297,8155878,0.0,0.0
2022-12-12 00:00:00+08:00,51.20404815673828,52.8100798856449,50.82615706622972,51.20404815673828,10291728,0.0,0.0
2022-12-13 00:00:00+08:00,51.581937563042835,52.00706415472701,50.73168798351114,51.15681457519531,6054343,0.0,0.0
2022-12-14 00:00:00+08:00,51.15681710565273,52.38495785050592,50.778925982388586,51.95983123779297,7122733,0.0,0.0
2022-12-15 00:00:00+08:00,51.534698009541955,52.007060051066325,50.16484736835399,51.06233596801758,5122181,0.0,0.0
2022-12-16 00:00:00+08:00,51.77088483153299,51.77088483153299,50.070382012261284,51.015106201171875,6887242,0.0,0.0
2022-12-19 00:00:00+08:00,51.10957780640047,52.10154110001211,50.589980216883845,51.7708854675293,4875767,0.0,0.0
2022-12-20 00:00:00+08:00,51.10958020182534,51.39300035833316,49.07842523782025,50.16485595703125,7672632,0.0,0.0
2022-12-21 00:00:00+08:00,50.49550247192383,50.54273795485268,49.31459737952073,50.49550247192383,4210859,0.0,0.0
2022-12-22 00:00:00+08:00,51.25128889083862,53.14073732921055,50.87339776162948,52.90455627441406,6851207,0.0,0.0
2022-12-23 00:00:00+08:00,51.81811356972195,53.2351996684801,51.770878087197275,52.05429458618164,3214884,0.0,0.0
2022-12-28 00:00:00+08:00,52.90455077406082,54.08545592526754,52.526659684140064,53.046260833740234,9826780,0.0,0.0
2022-12-29 00:00:00+08:00,52.66836930122804,52.90455032948467,51.534699644828926,52.762840270996094,7381160,0.0,0.0
2022-12-30 00:00:00+08:00,53.8020417306866,53.8020417306866,51.15681479863964,51.53470230102539,7738862,0.0,0.0
2023-01-03 00:00:00+08:00,51.53469894524018,52.196006536148715,49.928667254129856,51.91259002685547,8768945,0.0,0.0
2023-01-04 00:00:00+08:00,52.148771290443484,52.196006774902344,51.015101644248446,52.196006774902344,10740190,0.0,0.0
2023-01-05 00:00:00+08:00,52.33771767407409,55.5025420336046,52.24324309980009,54.98294448852539,11788155,0.0,0.0
2023-01-06 00:00:00+08:00,54.605054626206446,55.360833218200014,53.94374700677336,54.2744026184082,7050838,0.0,0.0
2023-01-09 00:00:00+08:00,54.888475165470055,57.014104638202596,54.888475165470055,56.68345260620117,7958507,0.0,0.0
2023-01-10 00:00:00+08:00,56.68345260620117,57.39199576377869,55.88043846914807,56.68345260620117,7539791,0.0,0.0
2023-01-11 00:00:00+08:00,56.730685752765496,58.383953052160706,55.785961581682514,56.16385269165039,8911411,0.0,0.0
2023-01-12 00:00:00+08:00,55.59701832304757,57.58094132656673,55.54978283330978,56.68345260620117,6246510,0.0,0.0
2023-01-13 00:00:00+08:00,55.78595914986665,58.00606301743513,55.78595914986665,57.67540740966797,8351059,0.0,0.0
2023-01-16 00:00:00+08:00,57.6754088736818,58.5728975406363,56.96686575827088,57.15581130981445,6240572,0.0,0.0
2023-01-17 00:00:00+08:00,57.155808716478305,58.100532827494476,56.16384912067863,56.5417366027832,5669621,0.0,0.0
2023-01-18 00:00:00+08:00,56.58898162672558,57.25028569072844,56.069380428099244,56.68345260620117,4081849,0.0,0.0
2023-01-19 00:00:00+08:00,56.68344967015667,58.336716952202906,56.44726862986435,57.7226448059082,5560995,0.0,0.0
2023-01-20 00:00:00+08:00,57.25028336549079,58.620134135271115,57.25028336549079,58.28948211669922,5020331,0.0,0.0
2023-01-26 00:00:00+08:00,59.04525991298612,59.51762199229001,58.053300267215285,59.47038650512695,7356095,0.0,0.0
2023-01-27 00:00:00+08:00,59.470386290468255,59.895512881074595,58.62013310925558,59.375911712646484,3354629,0.0,0.0
2023-01-30 00:00:00+08:00,59.375911629900685,60.3678748745453,56.58897825902037,57.15581130981445,12184259,0.0,0.0
2023-01-31 00:00:00+08:00,58.289481623629484,58.289481623629484,54.69953052217841,55.691490173339844,11337362,0.0,0.0
2023-02-01 00:00:00+08:00,55.691488722840056,56.68344834816564,55.124652077056446,56.30555725097656,5756914,0.0,0.0
2023-02-02 00:00:00+08:00,57.20304956717152,57.20304956717152,55.50254672859471,56.02214431762695,4566973,0.0,0.0
2023-02-03 00:00:00+08:00,56.588984269518754,56.588984269518754,54.27440912590392,55.171897888183594,5707381,0.0,0.0
2023-02-06 00:00:00+08:00,54.41611481186195,54.74677045834276,53.18797401996588,54.3216438293457,6508126,0.0,0.0
2023-02-07 00:00:00+08:00,53.802046217832405,55.313603561114185,53.802046217832405,54.3216438293457,4559041,0.0,0.0
2023-02-08 00:00:00+08:00,54.79400554456209,54.79400554456209,53.37691919427169,53.849281311035156,3243418,0.0,0.0
2023-02-09 00:00:00+08:00,53.471388057418366,55.92767312956635,53.471388057418366,55.73872756958008,5812478,0.0,0.0
2023-02-10 00:00:00+08:00,55.59701664578661,55.92767227164962,54.794002532958984,54.794002532958984,5562095,0.0,0.0
2023-02-13 00:00:00+08:00,54.17993079288994,58.195008595789766,54.08545981553289,57.48646545410156,9179460,0.0,0.0
2023-02-14 00:00:00+08:00,57.7226421949734,57.86435225427358,56.541737046927004,56.825157165527344,6247343,0.0,0.0
2023-02-15 00:00:00+08:00,56.825156710886056,57.439225220655295,56.116613627727055,56.447265625,5158180,0.0,0.0
2023-02-16 00:00:00+08:00,56.21108818164493,57.061341377187695,55.69149060829623,56.258323669433594,8547823,0.0,0.0
2023-02-17 00:00:00+08:00,56.40003909441888,56.777926636462716,55.2191337683374,55.64426040649414,5904900,0.0,0.0
2023-02-20 00:00:00+08:00,56.02214004181991,56.54173759119464,53.75480429804748,55.45530700683594,8641230,0.0,0.0
2023-02-21 00:00:00+08:00,54.32163810990664,55.549778772493724,54.17992804721572,54.368873596191406,6328440,0.0,0.0
2023-02-22 00:00:00+08:00,54.36887506988047,55.31359923652943,53.84927749899088,53.943748474121094,4730555,0.0,0.0
2023-02-23 00:00:00+08:00,54.03822369748126,55.266364408002865,53.66033258478073,54.60505676269531,5680190,0.0,0.0
2023-02-24 00:00:00+08:00,54.13269380747247,54.65229137624322,53.09349866993099,53.66033172607422,5980099,0.0,0.0
2023-02-27 00:00:00+08:00,53.94374766782358,55.21912743603858,52.99902351529541,55.030181884765625,6948931,0.0,0.0
2023-02-28 00:00:00+08:00,54.463348612882356,56.211086846403965,54.463348612882356,54.74676513671875,11633433,0.0,0.0
2023-03-01 00:00:00+08:00,54.84123648142599,59.23420524406657,54.84123648142599,59.18696975708008,15074328,0.0,0.0
2023-03-02 00:00:00+08:00,58.525665073287094,58.80908161330675,57.580940870663696,58.431190490722656,5118015,0.0,0.0
2023-03-03 00:00:00+08:00,58.7618452714424,59.092497296028846,57.48646545410156,57.48646545410156,4745197,0.0,0.0
2023-03-06 00:00:00+08:00,56.77792149199583,59.281441997987365,56.77792149199583,58.6673698425293,5057659,0.0,0.0
2023-03-07 00:00:00+08:00,58.66736940835636,60.65128872019963,57.6281742647883,58.19500732421875,9248415,0.0,0.0
2023-03-08 00:00:00+08:00,56.77792379280774,57.86435807992475,56.68345281298751,56.872398376464844,4739827,0.0,0.0
2023-03-09 00:00:00+08:00,56.54173828576059,58.289480105464314,56.02214073000305,56.30555725097656,5690513,0.0,0.0
2023-03-10 00:00:00+08:00,55.408072761561414,56.163851359737336,54.27440306237922,54.74676513671875,9882118,0.0,0.0
2023-03-13 00:00:00+08:00,55.171887192009294,58.053294888004835,55.171887192009294,57.76987838745117,9334363,0.0,0.0
2023-03-14 00:00:00+08:00,57.769881283964466,58.525659857946856,56.541737046927004,56.825157165527344,6218261,0.0,0.0
2023-03-15 00:00:00+08:00,57.91159227238177,58.998026535158274,57.1558136392418,57.58094024658203,4345231,0.0,0.0
2023-03-16 00:00:00+08:00,57.533706459608695,57.8171230049402,56.400036674445765,57.34476089477539,4496835,0.0,0.0
2023-03-17 00:00:00+08:00,58.19500753722388,58.66736962309043,57.5809389878994,58.28948211669922,8973007,0.0,0.0
2023-03-20 00:00:00+08:00,58.2894816267053,58.57289815507543,54.88847247475375,55.78596115112305,7766001,0.0,0.0
2023-03-21 00:00:00+08:00,56.16385252472905,58.62013392070994,56.16385252472905,58.19500732421875,6915525,0.0,0.0
2023-03-22 00:00:00+08:00,58.38395458130133,59.61209531510823,56.9668682875618,57.95882797241211,8414539,0.0,0.0
2023-03-23 00:00:00+08:00,57.486462967738184,59.234204803945744,57.486462967738184,58.809078216552734,5791229,0.0,0.0
2023-03-24 00:00:00+08:00,58.714609781906134,60.84023920693969,58.383954153487736,59.423152923583984,7292032,0.0,0.0
2023-03-27 00:00:00+08:00,59.56485747945307,60.79299816487584,58.24224581970417,59.47038650512695,12042075,0.0,0.0
2023-03-28 00:00:00+08:00,60.3206380208384,60.60405816058304,58.761845271426836,59.61209487915039,9415244,0.0,0.0
2023-03-29 00:00:00+08:00,60.84023898948384,61.359832966919654,58.14777289842937,59.23420715332031,12687431,0.0,0.0
2023-03-30 00:00:00+08:00,59.04526098398681,61.17089037941034,58.62013438413476,60.792999267578125,11027395,0.0,0.0
2023-03-31 00:00:00+08:00,60.74576823002038,61.97390535100001,59.51762390136719,59.51762390136719,14651294,0.0,0.0
2023-04-03 00:00:00+08:00,59.09249561893263,60.50958546592758,58.95078915691881,59.75380325317383,6746344,0.0,0.0
2023-04-04 00:00:00+08:00,60.17893071736992,61.407071425104675,60.03722064946961,60.88747024536133,9245280,0.0,0.0
2023-04-06 00:00:00+08:00,60.462343900820464,61.26535796421862,60.3206338407683,61.1708869934082,3521076,0.0,0.0
2023-04-11 00:00:00+08:00,61.40707227918837,61.78496339628732,58.85631624836242,59.51762390136719,8859949,0.0,0.0
2023-04-12 00:00:00+08:00,59.517622601338736,59.94274919782992,57.10857669300427,58.19500732421875,10463491,0.0,0.0
2023-04-13 00:00:00+08:00,57.53370184240062,58.90354896887576,57.108575256602265,58.62013244628906,6771261,0.0,0.0
2023-04-14 00:00:00+08:00,58.80908012462487,59.37591319031548,58.05330150242516,58.85631561279297,5872330,0.0,0.0
2023-04-17 00:00:00+08:00,58.19501005844879,59.281444344544916,58.0533035888516,58.99802780151367,4926521,0.0,0.0
2023-04-18 00:00:00+08:00,58.99802464118387,59.94274880324018,58.667369022162156,59.659332275390625,3664435,0.0,0.0
2023-04-19 00:00:00+08:00,59.65933354297513,60.60405772510404,58.90355131420261,59.04526138305664,3136936,0.0,0.0
2023-04-20 00:00:00+08:00,58.998026106938525,59.94275029246568,58.903551526083746,59.23420715332031,3519308,0.0,0.0
2023-04-21 00:00:00+08:00,59.61209728208126,59.61209728208126,57.53370686575372,57.81712341308594,7692167,0.0,0.0
2023-04-24 00:00:00+08:00,58.525666167421065,58.714611732245444,56.683453217098005,57.439231872558594,5713231,0.0,0.0
2023-04-25 00:00:00+08:00,57.817122168138894,57.864357657704346,55.7859636822929,56.4000358581543,5665430,0.0,0.0
2023-04-26 00:00:00+08:00,56.7306855841595,58.85631496277874,56.7306855841595,58.19500732421875,7916346,0.0,0.0
2023-04-27 00:00:00+08:00,58.57290207049697,58.62013756107676,57.43923227739739,57.91159439086914,4725366,0.0,0.0
2023-04-28 00:00:00+08:00,58.242243358453216,58.76184090296256,56.87239266559294,57.01409912109375,7906111,0.0,0.0
2023-05-02 00:00:00+08:00,57.06133989633721,57.86435397941485,56.11661574973452,56.77791976928711,2346143,0.0,0.0
2023-05-03 00:00:00+08:00,56.777918083991764,57.108573687790084,55.927668539588616,56.91962814331055,2370437,0.0,0.0
2023-05-04 00:00:00+08:00,57.2975203617019,57.533701395997724,53.282442778672866,54.179927825927734,19126783,0.0,0.0
2023-05-05 00:00:00+08:00,54.321637876772265,55.40807207584234,53.565859287949706,53.99098587036133,9638578,0.0,0.0
2023-05-08 00:00:00+08:00,53.99098712630991,55.03018225963531,53.093498454527065,53.47138595581055,8586470,0.0,0.0
2023-05-09 00:00:00+08:00,53.99098773793618,53.99098773793618,51.53470273450303,52.00706481933594,11772019,0.0,0.0
2023-05-10 00:00:00+08:00,52.19601015413188,52.432191195553294,51.10957592205872,51.72364807128906,5977626,0.0,0.0
2023-05-11 00:00:00+08:00,51.01510451356387,51.723647631807815,50.11761584302088,51.251285552978516,8307245,0.0,0.0
2023-05-12 00:00:00+08:00,51.534698009541955,51.67640806353381,50.35379290573102,51.06233596801758,6488773,0.0,0.0
2023-05-15 00:00:00+08:00,50.637215285147384,53.47138786313332,50.637215285147384,53.42415237426758,10384124,0.0,0.0
2023-05-16 00:00:00+08:00,53.66033037421871,53.75480495042029,51.770882096226245,52.148773193359375,7022185,0.0,0.0
2023-05-17 00:00:00+08:00,52.148773767688596,52.62113584238897,50.58997747964271,50.684452056884766,7456174,0.0,0.0
2023-05-18 00:00:00+08:00,50.68445161435296,51.392994720217146,49.92866941836188,50.30656051635742,4469373,0.0,0.0
2023-05-19 00:00:00+08:00,50.16484736835399,51.67640806353381,49.36183333929711,51.06233596801758,6530640,0.0,0.0
2023-05-22 00:00:00+08:00,51.53469847617065,52.999020097387856,50.16484782257917,51.44022750854492,7877781,0.0,0.0
2023-05-23 00:00:00+08:00,51.61989978018081,52.14275255909695,49.76614572182883,50.14640426635742,7363916,0.339,0.0
2023-05-24 00:00:00+08:00,49.71861472918347,49.71861472918347,48.10252134094473,48.577842712402344,10067229,0.0,0.0
2023-05-25 00:00:00+08:00,48.05498971224021,48.57784249320142,46.20123564663748,47.91239547729492,21720679,0.0,0.0
2023-05-29 00:00:00+08:00,47.34200559015183,47.95992479383057,45.82097872536214,46.81915283203125,16063012,0.0,0.0
2023-05-30 00:00:00+08:00,47.00928536345561,47.817330261574334,46.771624672666064,47.67473602294922,10912880,0.0,0.0
2023-05-31 00:00:00+08:00,46.96175765991211,47.15188332642958,46.34383836448644,46.96175765991211,11199469,0.0,0.0
2023-06-01 00:00:00+08:00,46.8191544975319,47.2469444517262,45.7259139064147,45.7734489440918,6725843,0.0,0.0
2023-06-02 00:00:00+08:00,46.58149191351672,48.76796938009285,46.53396050419391,48.340179443359375,10335106,0.0,0.0
2023-06-05 00:00:00+08:00,48.340182191845315,48.62537791682578,47.00928452306507,47.81732940673828,6242914,0.0,0.0
2023-06-06 00:00:00+08:00,47.67473539936143,49.861213000743184,47.05681616082528,49.24329376220703,10189274,0.0,0.0
2023-06-07 00:00:00+08:00,50.14640481141858,50.38406549772861,49.005632791847525,49.29082489013672,6420333,0.0,0.0
2023-06-08 00:00:00+08:00,49.67108526507628,49.67108526507628,48.67291107115667,48.95810317993164,3708646,0.0,0.0
2023-06-09 00:00:00+08:00,49.243295469693344,50.574196817420635,49.0531661876731,50.38406753540039,6132168,0.0,0.0
2023-06-12 00:00:00+08:00,49.86121245335589,50.28900241176806,49.24329322160339,50.098873138427734,6820188,0.0,0.0
2023-06-13 00:00:00+08:00,50.003806277541464,50.384064821096565,49.10069858282301,49.43342208862305,7265998,0.0,0.0
2023-06-14 00:00:00+08:00,49.95627565577901,51.00198485387626,49.195762183062826,50.003807067871094,7559641,0.0,0.0
2023-06-15 00:00:00+08:00,50.574193915033824,51.762497326447146,49.86121186818583,51.66743087768555,5667459,0.0,0.0
2023-06-16 00:00:00+08:00,51.714969348610175,52.190290744731904,51.04951866875686,51.76250076293945,7837768,0.0,0.0
2023-06-19 00:00:00+08:00,52.19028772683934,52.23781913842012,50.479127898617,50.8593864440918,5391307,0.0,0.0
2023-06-20 00:00:00+08:00,50.526666365457956,50.85938989551703,49.90874709373167,50.193939208984375,6182941,0.0,0.0
2023-06-21 00:00:00+08:00,50.19394063788344,50.19394063788344,48.15006073170933,48.482784271240234,6883128,0.0,0.0
2023-06-23 00:00:00+08:00,48.34018344373588,48.48278130991904,46.91421928756179,47.57966995239258,3995882,0.0,0.0
2023-06-26 00:00:00+08:00,48.00745830059178,48.34018180854503,47.104346973614625,47.91239547729492,3910391,0.0,0.0
2023-06-27 00:00:00+08:00,48.48278017233166,49.0056329587112,47.95992738595212,48.530311584472656,3506061,0.0,0.0
2023-06-28 00:00:00+08:00,48.10252380371094,48.720443068807946,47.864863105814315,48.10252380371094,3781512,0.0,0.0
2023-06-29 00:00:00+08:00,48.1025236190276,48.19759007366993,46.53396519478083,47.437076568603516,7325908,0.0,0.0
2023-06-30 00:00:00+08:00,46.58149206417267,49.33835733078118,46.58149206417267,49.05316162109375,6992368,0.0,0.0
2023-07-03 00:00:00+08:00,49.14822999416384,50.051341315296526,48.95810072238629,49.43342208862305,8610340,0.0,0.0
2023-07-04 00:00:00+08:00,49.14823198819619,50.00380830628609,49.00563412197402,49.76614761352539,4166416,0.0,0.0
2023-07-05 00:00:00+08:00,49.71861460396682,49.71861460396682,47.532137026051316,47.86486053466797,7624216,0.0,0.0
2023-07-06 00:00:00+08:00,47.10434668943884,47.53213664452239,44.87033771771198,45.725914001464844,11705449,0.0,0.0
2023-07-07 00:00:00+08:00,45.583321857449825,45.963576792192775,45.012934015713796,45.34566116333008,9082195,0.0,0.0
2023-07-10 00:00:00+08:00,46.05863952636719,46.581492285926394,45.583318176510794,46.05863952636719,6503085,0.0,0.0
2023-07-11 00:00:00+08:00,46.201237295684045,46.39136657547824,45.44072380292166,46.10617446899414,6408798,0.0,0.0
2023-07-12 00:00:00+08:00,46.58149711332173,46.77162639825084,45.72591714434799,45.86851501464844,5176054,0.0,0.0
2023-07-13 00:00:00+08:00,46.05864141169219,48.530311081552995,46.05864141169219,47.91239547729492,10278769,0.0,0.0
2023-07-14 00:00:00+08:00,47.91239462866435,49.14822944170548,47.91239462866435,48.054988861083984,9569660,0.0,0.0
2023-07-18 00:00:00+08:00,48.10252167497681,48.10252167497681,46.106173351557565,47.05681610107422,6812368,0.0,0.0
2023-07-19 00:00:00+08:00,47.48460497752855,47.48460497752855,46.10617229697531,46.53396224975586,5568563,0.0,0.0
2023-07-20 00:00:00+08:00,46.29630374878833,47.43707580113911,45.820982362510044,46.10617446899414,5071819,0.0,0.0
2023-07-21 00:00:00+08:00,46.533960748184946,47.437072035709996,46.20123362835251,46.81915283203125,4972960,0.0,0.0
2023-07-24 00:00:00+08:00,46.81915654841158,46.81915654841158,45.44072380292166,46.10617446899414,5461645,0.0,0.0
2023-07-25 00:00:00+08:00,47.57966750019015,48.24511813072436,47.19941258732359,48.054988861083984,9049893,0.0,0.0
2023-07-26 00:00:00+08:00,47.95992947576556,47.95992947576556,46.438898836076014,47.38954162597656,6152050,0.0,0.0
2023-07-27 00:00:00+08:00,48.007458396311826,48.38771694308594,47.19941351743466,47.86486053466797,10885630,0.0,0.0
2023-07-28 00:00:00+08:00,46.91421567855173,48.672906845056055,46.86668426895196,48.29264831542969,8427820,0.0,0.0
2023-07-31 00:00:00+08:00,48.720442588119695,48.815505415774645,47.05681771925707,47.4846076965332,15974012,0.0,0.0
2023-08-01 00:00:00+08:00,47.48460565435646,48.24511912213184,46.011110130588975,46.39136505126953,9898150,0.0,0.0
2023-08-02 00:00:00+08:00,45.916043843732645,46.67655731420988,45.25059319715971,45.63085174560547,8200630,0.0,0.0
2023-08-03 00:00:00+08:00,45.630851178741494,46.106172545186716,44.77527126857439,45.725914001464844,9920643,0.0,0.0
2023-08-04 00:00:00+08:00,45.725912428828885,47.532135009765625,45.630849609375,47.532135009765625,10709544,0.0,0.0
2023-08-07 00:00:00+08:00,46.96175395058057,47.86486167444938,46.86668749841614,47.67473602294922,5975590,0.0,0.0
2023-08-08 00:00:00+08:00,47.10434668943884,47.10434668943884,45.440721906880555,45.725914001464844,10609413,0.0,0.0
2023-08-09 00:00:00+08:00,46.15370357521842,46.34383284550848,45.58331939076246,45.820980072021484,3160433,0.0,0.0
2023-08-10 00:00:00+08:00,45.82098045060243,46.201235367910066,44.82280630635031,45.725914001464844,5591444,0.0,0.0
2023-08-11 00:00:00+08:00,45.678383614960616,45.91604430351547,44.53761158461444,44.82280731201172,4205327,0.0,0.0
2023-08-14 00:00:00+08:00,44.585147763832495,44.585147763832495,43.01658572868485,43.87216567993164,7633677,0.0,0.0
2023-08-15 00:00:00+08:00,43.87216568359288,43.91969709724069,42.82645645126905,43.11164855957031,8933096,0.0,0.0
2023-08-16 00:00:00+08:00,42.58879689062855,43.25424757866007,42.30360477473347,42.92152404785156,4980151,0.0,0.0
2023-08-17 00:00:00+08:00,41.828284839161505,45.155534769549355,41.733222006001995,44.77527618408203,13524486,0.0,0.0
2023-08-18 00:00:00+08:00,44.15735846361191,45.15553267105766,42.96905497226829,43.72956848144531,12694877,0.0,0.0
2023-08-21 00:00:00+08:00,42.06594070563179,43.919694750145865,41.0202351556055,42.826454162597656,21218051,0.0,0.0
2023-08-22 00:00:00+08:00,42.3511310650276,43.39684019866149,41.59061763919373,42.446197509765625,12620955,0.0,0.0
2023-08-23 00:00:00+08:00,42.30360087491471,43.87216280735923,42.161003016905504,43.68203353881836,9430869,0.0,0.0
2023-08-24 00:00:00+08:00,44.25241959254273,45.86851300397605,43.824629626808274,45.535789489746094,8009102,0.0,0.0
2023-08-25 00:00:00+08:00,45.012935176041104,45.72591727677933,44.39501953125,44.39501953125,7196595,0.0,0.0
2023-08-28 00:00:00+08:00,46.201232977221544,46.201232977221544,43.82462626797324,43.96722412109375,7010328,0.0,0.0
2023-08-29 00:00:00+08:00,43.91969569174949,45.107999126989384,43.11164717993778,44.870338439941406,8821781,0.0,0.0
2023-08-30 00:00:00+08:00,44.88182363087607,45.59954999821069,44.06839822423646,44.40333938598633,7689919,0.312,0.0
2023-08-31 00:00:00+08:00,44.02054607600036,45.07320984803465,43.781303977761226,44.116241455078125,7825169,0.0,0.0
2023-09-04 00:00:00+08:00,44.307637871228074,45.79093821740576,44.307637871228074,45.121063232421875,7367787,0.0,0.0
2023-09-05 00:00:00+08:00,45.07321071078903,45.312452813607536,44.30763671187876,44.546878814697266,6431320,0.0,0.0
2023-09-06 00:00:00+08:00,44.97751819203775,44.97751819203775,43.39851875273757,43.97270202636719,5074415,0.0,0.0
2023-09-07 00:00:00+08:00,43.446368951425654,44.211942978870994,43.25497453192809,43.39851760864258,3303197,0.0,0.0
2023-09-11 00:00:00+08:00,42.393704364268366,43.063583052979304,42.10661454069087,42.92003631591797,6375373,0.0,0.0
2023-09-12 00:00:00+08:00,42.39370054043218,43.637758764086264,42.01091536037045,42.87218475341797,3640175,0.0,0.0
2023-09-13 00:00:00+08:00,43.159278232692415,43.589914791222945,42.537250893077335,42.72864532470703,2747733,0.0,0.0
2023-09-14 00:00:00+08:00,43.063582135126566,43.30282425809949,42.0587659487493,42.39370346069336,4527737,0.0,0.0
2023-09-15 00:00:00+08:00,42.77649019867823,43.54206422415886,42.25015828431936,43.30282211303711,4960158,0.0,0.0
2023-09-18 00:00:00+08:00,43.44637093739847,44.020550571592516,42.2980080184653,42.345855712890625,3935968,0.0,0.0
2023-09-19 00:00:00+08:00,42.25015867678948,42.29800636934932,41.19749118774839,41.484580993652344,5196181,0.0,0.0
