Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 00:00:00+08:00,7.780898404310242,7.950457318119645,7.7337983566681405,7.865678310394287,13360487,0.0,0.0
2022-10-07 00:00:00+08:00,7.780897753517264,7.856257464098078,7.649017810821533,7.649017810821533,17755956,0.0,0.0
2022-10-10 00:00:00+08:00,7.4511986548778175,7.460618843680626,7.22511951376232,7.338159084320068,31914432,0.0,0.0
2022-10-11 00:00:00+08:00,7.319318633524839,7.328738821655342,7.130919362707702,7.196858882904053,30026825,0.0,0.0
2022-10-12 00:00:00+08:00,7.159179539680637,7.394678869598943,7.09324001477828,7.338159084320068,23906319,0.0,0.0
2022-10-13 00:00:00+08:00,7.33815914107224,7.385259187091895,7.140339666476613,7.1780195236206055,17938626,0.0,0.0
2022-10-14 00:00:00+08:00,7.319319134327227,7.328739323102278,7.206279564102552,7.2910590171813965,17266194,0.0,0.0
2022-10-17 00:00:00+08:00,7.178019488987361,7.422939008420932,7.121499703544074,7.38525915145874,20871783,0.0,0.0
2022-10-18 00:00:00+08:00,7.498298400389045,7.498298400389045,7.262799079897377,7.300478935241699,19353277,0.0,0.0
2022-10-19 00:00:00+08:00,7.309899290924223,7.422938859543632,7.149759677457068,7.168599605560303,25305661,0.0,0.0
2022-10-20 00:00:00+08:00,7.159179615974883,7.291059116364342,6.989620258331292,7.225119590759277,34961312,0.0,0.0
2022-10-21 00:00:00+08:00,7.291059315939963,7.366419481690363,7.2156995993689055,7.281639575958252,26318273,0.0,0.0
2022-10-24 00:00:00+08:00,7.517138069155198,7.517138069155198,7.017879329269486,7.102659225463867,35067181,0.0,0.0
2022-10-25 00:00:00+08:00,7.102659247495485,7.225118998116271,6.999039423956412,7.196858882904053,34390861,0.0,0.0
2022-10-26 00:00:00+08:00,7.159179031557455,7.30047870931555,7.0649793961118235,7.149759292602539,24302167,0.0,0.0
2022-10-27 00:00:00+08:00,7.347578799525205,7.762057198187877,7.347578799525205,7.592498302459717,43002865,0.0,0.0
2022-10-28 00:00:00+08:00,7.592498417653644,7.592498417653644,7.262799012673534,7.366418838500977,25753685,0.0,0.0
2022-10-31 00:00:00+08:00,7.253379317856343,7.300479364395142,7.046140101280162,7.0649800300598145,36980524,0.0,0.0
2022-11-01 00:00:00+08:00,7.149759993355703,7.432358927390326,7.083820017491289,7.394679069519043,28600718,0.0,0.0
2022-11-02 00:00:00+08:00,7.432358247389285,7.620757968687978,7.366418726737145,7.592498302459717,22239370,0.0,0.0
2022-11-03 00:00:00+08:00,7.319319353776477,7.422939187512174,7.253379377912063,7.394679069519043,27974922,0.0,0.0
2022-11-04 00:00:00+08:00,7.422939058501968,7.752637584555888,7.347579344069149,7.620758533477783,34598904,0.0,0.0
2022-11-07 00:00:00+08:00,8.148276783114726,8.562756123499822,8.07291706638265,8.402616500854492,89299766,0.0,0.0
2022-11-08 00:00:00+08:00,8.402615753734054,8.496815840452669,8.270735811999714,8.412035942077637,30087483,0.0,0.0
2022-11-09 00:00:00+08:00,8.58159505341835,8.901874278178928,8.58159505341835,8.656954765319824,57953381,0.0,0.0
2022-11-10 00:00:00+08:00,8.496815856369178,8.619274711630723,8.402615769474105,8.553335189819336,32009513,0.0,0.0
2022-11-11 00:00:00+08:00,9.240994842017113,9.514174050685659,9.156214932713302,9.495333671569824,113811360,0.0,0.0
2022-11-14 00:00:00+08:00,9.872131706874585,9.890972084915157,9.363453178441867,9.51417350769043,63454088,0.0,0.0
2022-11-15 00:00:00+08:00,9.514173352172643,9.759091974185964,9.32577316828118,9.740252494812012,45746683,0.0,0.0
2022-11-16 00:00:00+08:00,9.70257241006646,9.796771601443462,9.551852985176351,9.683732032775879,45868932,0.0,0.0
2022-11-17 00:00:00+08:00,9.627211828060934,9.646051305291238,9.15621321864212,9.26925277709961,61786712,0.0,0.0
2022-11-18 00:00:00+08:00,9.212733885944791,9.316354170007168,9.0431749728259,9.240994453430176,46707900,0.0,0.0
2022-11-21 00:00:00+08:00,9.043173711199904,9.08085356423163,8.769994552130248,8.901873588562012,31264317,0.0,0.0
2022-11-22 00:00:00+08:00,8.873614154479142,9.184473174676427,8.873614154479142,8.958394050598145,25199764,0.0,0.0
2022-11-23 00:00:00+08:00,8.996074514031317,9.203314174321383,8.996074514031317,9.080854415893555,22759839,0.0,0.0
2022-11-24 00:00:00+08:00,9.222153890192592,9.410553177857466,9.137373986153731,9.278674125671387,26081482,0.0,0.0
2022-11-25 00:00:00+08:00,9.278673167672812,9.457652247885656,9.231573126029883,9.372872352600098,22602203,0.0,0.0
2022-11-28 00:00:00+08:00,9.005494691345708,9.212733453014405,8.83593488783619,9.175053596496582,40741297,0.0,0.0
2022-11-29 00:00:00+08:00,9.156213443526484,9.457652273483381,9.08085373603726,9.41997241973877,33913864,0.0,0.0
2022-11-30 00:00:00+08:00,9.514172373028558,9.570691703692427,9.32577220852616,9.551852226257324,32655308,0.0,0.0
2022-12-01 00:00:00+08:00,9.890972177362544,10.230090900034421,9.721412366847266,9.985172271728516,61511485,0.0,0.0
2022-12-02 00:00:00+08:00,10.173571141965176,10.230090477563746,9.834451534939198,9.966331481933594,33325854,0.0,0.0
2022-12-05 00:00:00+08:00,10.192409744901548,10.399649387118728,10.098210560881785,10.34312915802002,36034879,0.0,0.0
2022-12-06 00:00:00+08:00,10.173572329102932,10.399651494595302,10.135892468187537,10.305451393127441,27396844,0.0,0.0
2022-12-07 00:00:00+08:00,10.211252134555451,10.343131197863654,9.815613147913359,9.834452629089355,33314558,0.0,0.0
2022-12-08 00:00:00+08:00,9.89097087435859,10.192409699245257,9.89097087435859,10.060530662536621,42305190,0.0,0.0
2022-12-09 00:00:00+08:00,10.11705070162364,10.644569580481383,10.11705070162364,10.606889724731445,31392938,0.0,0.0
2022-12-12 00:00:00+08:00,10.399650694655952,10.437330552673018,10.041691594314475,10.079371452331543,28041779,0.0,0.0
2022-12-13 00:00:00+08:00,9.985171720468859,10.21125085643544,9.985171720468859,10.098211288452148,19489324,0.0,0.0
2022-12-14 00:00:00+08:00,10.324290228675794,10.475009649795956,10.192410286016345,10.230090141296387,25193157,0.0,0.0
2022-12-15 00:00:00+08:00,10.230089732218364,10.305449439764981,9.966330755805203,10.117050170898438,19920809,0.0,0.0
2022-12-16 00:00:00+08:00,10.004011736297409,10.17357154655355,9.90981254043408,10.079371452331543,47519967,0.0,0.0
2022-12-19 00:00:00+08:00,10.117051325810461,10.211251420176435,9.796772082996572,9.985172271728516,19149333,0.0,0.0
2022-12-20 00:00:00+08:00,9.834452047900538,9.947492521711109,9.6272132754181,9.759092330932617,18260704,0.0,0.0
2022-12-21 00:00:00+08:00,9.947492398451148,10.23009088439981,9.890972162246207,10.079371452331543,18433390,0.0,0.0
2022-12-22 00:00:00+08:00,10.173571373473854,10.192410852982539,9.966331708726347,10.022851943969727,11757120,0.0,0.0
2022-12-23 00:00:00+08:00,10.004011899740648,10.004011899740648,9.777932747944618,9.853292465209961,11079000,0.0,0.0
2022-12-28 00:00:00+08:00,9.966330755805203,10.192409878445055,9.909811424324527,10.117050170898438,19435890,0.0,0.0
2022-12-29 00:00:00+08:00,9.966330892355993,10.098210831548776,9.853291329487288,9.890971183776855,13966955,0.0,0.0
2022-12-30 00:00:00+08:00,10.022851715890804,10.079371051489373,9.966331481933594,9.966331481933594,17104725,0.0,0.0
2023-01-03 00:00:00+08:00,9.890972072444633,10.663409603960773,9.890972072444633,10.58804988861084,32004529,0.0,0.0
2023-01-04 00:00:00+08:00,10.531529608635864,10.64456917154297,10.248930252188805,10.493849754333496,21147662,0.0,0.0
2023-01-05 00:00:00+08:00,10.606889360303178,10.832968487035243,10.569209505847834,10.682249069213867,39560177,0.0,0.0
2023-01-06 00:00:00+08:00,10.870648341490588,10.870648341490588,10.531529651392491,10.682249069213867,26054429,0.0,0.0
2023-01-09 00:00:00+08:00,10.946008508835147,11.7749662399292,10.946008508835147,11.7749662399292,59947860,0.0,0.0
2023-01-10 00:00:00+08:00,11.680765565520238,11.831485880462271,11.53004614893679,11.699605941772461,28972861,0.0,0.0
2023-01-11 00:00:00+08:00,11.77496642431144,11.98220608491974,11.643086476950039,11.737286567687988,30655230,0.0,0.0
2023-01-12 00:00:00+08:00,11.737286567687988,12.114085133922497,11.605406620326589,11.737286567687988,33088032,0.0,0.0
2023-01-13 00:00:00+08:00,11.812646639639395,12.019886306540766,11.605406972738024,11.756126403808594,41658501,0.0,0.0
2023-01-16 00:00:00+08:00,11.756126403808594,12.03872578624525,11.56772711497038,11.756126403808594,36716932,0.0,0.0
2023-01-17 00:00:00+08:00,11.586568219731733,11.643087560748699,11.19092923917806,11.417008399963379,45751367,0.0,0.0
2023-01-18 00:00:00+08:00,11.379326862371972,11.586566511721397,11.379326862371972,11.567726135253906,30895693,0.0,0.0
2023-01-19 00:00:00+08:00,11.624246455223785,11.888005439276261,11.567726223747526,11.850325584411621,27603307,0.0,0.0
2023-01-20 00:00:00+08:00,11.982204548787918,12.415523293584984,11.963364173712227,12.264803886413574,34294819,0.0,0.0
2023-01-26 00:00:00+08:00,12.43436359069692,12.716962946967925,12.208284465023553,12.5850830078125,22426835,0.0,0.0
2023-01-27 00:00:00+08:00,12.641603827131728,12.69812316200289,12.359004457700022,12.660443305969238,12214543,0.0,0.0
2023-01-30 00:00:00+08:00,12.490883685724887,12.528563539594824,11.96336483318719,12.019885063171387,67272814,0.0,0.0
2023-01-31 00:00:00+08:00,12.03872530094383,12.264805336794689,12.001045444695126,12.151764869689941,38859459,0.0,0.0
2023-02-01 00:00:00+08:00,12.321324781069743,12.679283867780779,12.189444833852422,12.622763633728027,30865775,0.0,0.0
2023-02-02 00:00:00+08:00,12.54740408787478,12.622763802044222,12.264805608918696,12.302485466003418,27401747,0.0,0.0
2023-02-03 00:00:00+08:00,12.189444183917857,12.227124038491073,11.96336505647856,12.170604705810547,31608298,0.0,0.0
2023-02-06 00:00:00+08:00,11.869167462527468,11.869167462527468,11.30396866969903,11.548888206481934,47124840,0.0,0.0
2023-02-07 00:00:00+08:00,11.492366245541946,11.756125223432678,11.473526767729043,11.605405807495117,33786637,0.0,0.0
2023-02-08 00:00:00+08:00,11.605407149440728,11.699607244473452,11.36048851940128,11.435848236083984,24938630,0.0,0.0
2023-02-09 00:00:00+08:00,11.30396675190131,11.51120639389323,11.266286898662647,11.454686164855957,28242664,0.0,0.0
2023-02-10 00:00:00+08:00,11.435848345865196,11.435848345865196,11.11556909770976,11.209768295288086,20606125,0.0,0.0
2023-02-13 00:00:00+08:00,11.209767387581905,11.398167564200321,11.040208486327401,11.303967475891113,12272488,0.0,0.0
2023-02-14 00:00:00+08:00,11.303968289561292,11.756126589931574,11.303968289561292,11.718446731567383,26482955,0.0,0.0
2023-02-15 00:00:00+08:00,11.774965784603332,11.925685202908879,11.454686571524746,11.567726135253906,28473153,0.0,0.0
2023-02-16 00:00:00+08:00,11.680766634809277,11.6996070127862,11.247447823285395,11.379327774047852,28888392,0.0,0.0
2023-02-17 00:00:00+08:00,11.47352654065457,11.680765284287927,11.360486980938584,11.454686164855957,11988172,0.0,0.0
2023-02-20 00:00:00+08:00,11.454686970322532,11.756125817428297,11.454686970322532,11.680766105651855,12026122,0.0,0.0
2023-02-21 00:00:00+08:00,11.812646523428832,12.283645190070107,11.699606951237966,12.07640552520752,42471552,0.0,0.0
2023-02-22 00:00:00+08:00,12.057566605529383,12.189445663362628,11.888006790190973,11.963366508483887,31315595,0.0,0.0
2023-02-23 00:00:00+08:00,11.982206887236469,12.057566605529383,11.850326931044517,11.963366508483887,16014608,0.0,0.0
2023-02-24 00:00:00+08:00,11.850325869785046,11.869166246850371,11.417007079227432,11.492366790771484,24925414,0.0,0.0
2023-02-27 00:00:00+08:00,11.153246879577637,11.379325989698081,11.077887176204154,11.153246879577637,34398247,0.0,0.0
2023-02-28 00:00:00+08:00,11.247446059615225,11.360486513033974,10.983687097808039,11.153246879577637,36043383,0.0,0.0
2023-03-01 00:00:00+08:00,11.190928751593745,11.850326724333918,11.190928751593745,11.812646865844727,37441617,0.0,0.0
2023-03-02 00:00:00+08:00,11.737286238093242,12.170605026274224,11.68076600556589,12.001045227050781,34610473,0.0,0.0
2023-03-03 00:00:00+08:00,12.114085945069714,12.114085945069714,11.793807591504184,11.963366508483887,13463513,0.0,0.0
2023-03-06 00:00:00+08:00,12.076404762065165,12.076404762065165,11.68076583521935,11.944525718688965,14199137,0.0,0.0
2023-03-07 00:00:00+08:00,11.812646865844727,12.001046158290679,11.680766911953217,11.812646865844727,19360501,0.0,0.0
2023-03-08 00:00:00+08:00,11.64308584440668,11.64308584440668,11.228607444066425,11.567726135253906,28000600,0.0,0.0
2023-03-09 00:00:00+08:00,11.548886383216239,11.586566236898895,11.172086948031104,11.228607177734375,23050900,0.0,0.0
2023-03-10 00:00:00+08:00,11.021368255363347,11.209767536119571,11.002528776467042,11.077888488769531,33545379,0.0,0.0
2023-03-13 00:00:00+08:00,11.247447399759128,12.057565655088199,11.247447399759128,11.869166374206543,39631349,0.0,0.0
2023-03-14 00:00:00+08:00,12.15176618632039,12.4908858276606,11.793807962352643,11.888007164001465,32340205,0.0,0.0
2023-03-15 00:00:00+08:00,11.925685066647633,11.982205297045718,11.680765565520238,11.699605941772461,24700440,0.0,0.0
2023-03-16 00:00:00+08:00,11.511208063271333,11.64308711955273,11.11556909770976,11.209768295288086,31861319,0.0,0.0
2023-03-17 00:00:00+08:00,11.266287438047081,11.473527089960802,11.190927727961839,11.341647148132324,47786776,0.0,0.0
2023-03-20 00:00:00+08:00,11.624246282499115,11.906845638964068,11.624246282499115,11.793806076049805,43399512,0.0,0.0
2023-03-21 00:00:00+08:00,11.79380734665445,11.888006543385583,11.54888781810787,11.718446731567383,17050903,0.0,0.0
2023-03-22 00:00:00+08:00,11.718446560748632,11.812646654465304,11.567727129488896,11.661927223205566,20645086,0.0,0.0
2023-03-23 00:00:00+08:00,11.812646425543383,12.359004802451173,11.661926997204496,12.302485466003418,42256505,0.0,0.0
2023-03-24 00:00:00+08:00,12.245965939075262,12.321325657600875,11.982206924235618,12.05756664276123,20016159,0.0,0.0
2023-03-27 00:00:00+08:00,12.170605223617192,12.245964935969853,11.737286428410068,11.869166374206543,29724223,0.0,0.0
2023-03-28 00:00:00+08:00,12.019885468150944,12.208284743848264,11.888005525983514,12.132925033569336,22134931,0.0,0.0
2023-03-29 00:00:00+08:00,12.415524950375731,12.490884664017818,12.019886004575445,12.11408519744873,19463491,0.0,0.0
2023-03-30 00:00:00+08:00,12.189443284469341,12.340163589999278,11.906844845202214,12.264803886413574,22575979,0.0,0.0
2023-03-31 00:00:00+08:00,12.321325116756386,12.52856478278439,12.264805779522446,12.359004974365234,32528164,0.0,0.0
2023-04-03 00:00:00+08:00,12.434364015231763,12.453204392193754,11.906846037316685,12.001045227050781,27469157,0.0,0.0
2023-04-04 00:00:00+08:00,11.963365417166473,12.227124407131154,11.906846082781925,12.095245361328125,23230869,0.0,0.0
2023-04-06 00:00:00+08:00,12.151764502386483,12.811163314345535,12.076404792166924,12.735803604125977,57025399,0.0,0.0
2023-04-11 00:00:00+08:00,12.698122796122048,13.338681228595854,12.52856389803556,13.244482040405273,42137710,0.0,0.0
2023-04-12 00:00:00+08:00,13.282161712646484,13.54592069365394,13.131441396569347,13.282161712646484,49806815,0.0,0.0
2023-04-13 00:00:00+08:00,13.093763238018466,13.54592244809548,12.999564038923173,13.319843292236328,36032192,0.0,0.0
2023-04-14 00:00:00+08:00,13.640119784223826,13.941559515890779,13.508240743830708,13.696640014648438,48859365,0.0,0.0
2023-04-17 00:00:00+08:00,13.37636152365956,13.658960894246738,13.225642098908702,13.545921325683594,28154848,0.0,0.0
2023-04-18 00:00:00+08:00,13.414040025067882,13.734319219495497,13.376360172685724,13.527079582214355,46293769,0.0,0.0
2023-04-19 00:00:00+08:00,13.376361479280842,13.753160938266515,13.357522000428805,13.45172119140625,36680762,0.0,0.0
2023-04-20 00:00:00+08:00,13.301002103086505,13.395202194801705,12.924203532943011,13.187962532043457,42080218,0.0,0.0
2023-04-21 00:00:00+08:00,13.150282569368049,13.187962426079643,12.566244341158987,12.716963768005371,54773651,0.0,0.0
2023-04-24 00:00:00+08:00,12.547404074788135,12.867683308853552,12.13292564728849,12.396684646606445,48889962,0.0,0.0
2023-04-25 00:00:00+08:00,12.39668424367058,12.528564188222322,12.132925252925718,12.283644676208496,42485076,0.0,0.0
2023-04-26 00:00:00+08:00,12.151766399536179,12.283646362188984,11.944527613257305,12.227126121520996,25890688,0.0,0.0
2023-04-27 00:00:00+08:00,12.245963743589833,12.58508241615709,12.038724105619458,12.415523529052734,28358688,0.0,0.0
2023-04-28 00:00:00+08:00,12.415525250909445,12.641604397308244,12.35900501513041,12.453205108642578,46759558,0.0,0.0
2023-05-02 00:00:00+08:00,12.5850830078125,12.773483177565563,12.264804695621189,12.5850830078125,20241545,0.0,0.0
2023-05-03 00:00:00+08:00,12.905363454177541,13.093762743613095,12.698123786619096,12.83000373840332,17778132,0.0,0.0
2023-05-04 00:00:00+08:00,13.18796209284103,13.47056146021649,12.886523246765137,12.886523246765137,47480880,0.0,0.0
2023-05-05 00:00:00+08:00,13.074923263848877,13.131442601500206,12.528564875306435,12.83000373840332,29478546,0.0,0.0
2023-05-08 00:00:00+08:00,12.716963539199032,12.848843484496129,12.434364169767328,12.660443305969238,28178997,0.0,0.0
2023-05-09 00:00:00+08:00,12.566242275190653,12.641601976224242,12.170603395585063,12.245963096618652,31074368,0.0,0.0
2023-05-10 00:00:00+08:00,12.245964737404949,12.3966841596664,11.85032580478933,12.001045227050781,40780046,0.0,0.0
2023-05-11 00:00:00+08:00,11.888005212501772,11.963364920793495,11.454686440645066,11.699605941772461,38126882,0.0,0.0
2023-05-12 00:00:00+08:00,11.643087234221634,11.643087234221634,10.663409999934624,10.701089859008789,82352475,0.0,0.0
2023-05-15 00:00:00+08:00,10.88948857852819,10.946007910308547,10.58804884838483,10.90832805633545,44470409,0.0,0.0
2023-05-16 00:00:00+08:00,10.814128777496132,11.059048295738458,10.719929584728147,11.04020881652832,36156075,0.0,0.0
2023-05-17 00:00:00+08:00,11.002529073061048,11.002529073061048,10.6634094601996,10.719929695129395,18333639,0.0,0.0
2023-05-18 00:00:00+08:00,10.719929099218792,11.021367939797909,10.644569389074013,10.738768577575684,20042121,0.0,0.0
2023-05-19 00:00:00+08:00,10.625728426424335,10.701088132413556,10.36196945546206,10.663408279418945,18847018,0.0,0.0
2023-05-22 00:00:00+08:00,10.682249436231318,10.757609147731193,10.53153001323157,10.606889724731445,13126719,0.0,0.0
2023-05-23 00:00:00+08:00,10.550370421085283,10.682250377003879,10.32429126667515,10.41849136352539,23707856,0.0,0.0
2023-05-24 00:00:00+08:00,10.286610636985051,10.625729343195163,10.286610636985051,10.47500991821289,25868855,0.0,0.0
2023-05-25 00:00:00+08:00,10.456170359110763,10.456170359110763,10.022851566429303,10.192410469055176,19816494,0.0,0.0
2023-05-29 00:00:00+08:00,10.173570807555633,10.512689505075995,10.173570807555633,10.230090141296387,22777533,0.0,0.0
2023-05-30 00:00:00+08:00,10.25196368141327,10.540480670517873,10.05961932773361,10.175025939941406,27098883,0.222744,0.0
2023-05-31 00:00:00+08:00,10.17502638210896,10.309667894120837,9.982682020070753,10.213495254516602,55463701,0.0,0.0
2023-06-01 00:00:00+08:00,10.290432123109964,10.752059469864733,10.251963253977914,10.425073623657227,35186714,0.0,0.0
2023-06-02 00:00:00+08:00,10.54048115039172,11.232921772333293,10.54048115039172,11.002107620239258,142417881,0.0,0.0
2023-06-05 00:00:00+08:00,10.982873542990106,11.00210752047421,10.63665369374391,10.867466926574707,50728893,0.0,0.0
2023-06-06 00:00:00+08:00,10.963638305664062,11.155983577514846,10.84823169285573,10.963638305664062,25910534,0.0,0.0
2023-06-07 00:00:00+08:00,10.944404770093449,11.155984027358704,10.944404770093449,11.002107620239258,13199909,0.0,0.0
2023-06-08 00:00:00+08:00,10.828997419137917,11.136748378191006,10.694355915967089,11.059810638427734,18942363,0.0,0.0
2023-06-09 00:00:00+08:00,11.271391226923457,11.482969577945257,11.098280833205335,11.17521858215332,17062335,0.0,0.0
2023-06-12 00:00:00+08:00,11.213686053222956,11.213686053222956,11.059810574584661,11.136748313903809,9314115,0.0,0.0
2023-06-13 00:00:00+08:00,11.136749707679328,11.194453477975474,11.04057706290919,11.17521858215332,18242299,0.0,0.0
2023-06-14 00:00:00+08:00,11.175217932812636,11.617610422143304,11.117515083039654,11.367562294006348,27275366,0.0,0.0
2023-06-15 00:00:00+08:00,11.425266869812514,11.521438598632812,11.07904699515286,11.521438598632812,34985959,0.0,0.0
2023-06-16 00:00:00+08:00,11.540672972064154,11.886892831044776,11.540672972064154,11.848423957824707,49516598,0.0,0.0
2023-06-19 00:00:00+08:00,11.829188984933438,11.829188984933438,11.521437107885356,11.636844635009766,18073590,0.0,0.0
2023-06-20 00:00:00+08:00,11.502204619736883,11.617611244623435,11.348329119888147,11.521438598632812,19850649,0.0,0.0
2023-06-21 00:00:00+08:00,11.252154671802206,11.598375408183005,11.175216934199845,11.444499015808105,24426784,0.0,0.0
2023-06-23 00:00:00+08:00,11.406031441558856,11.521438061060717,11.252155948889708,11.348328590393066,29760693,0.0,0.0
2023-06-26 00:00:00+08:00,11.348328901771565,11.40603175452062,11.09828076073817,11.252156257629395,21334186,0.0,0.0
2023-06-27 00:00:00+08:00,11.252154671802206,11.579140515197325,11.117514089583166,11.444499015808105,25656877,0.0,0.0
2023-06-28 00:00:00+08:00,11.252155677290121,11.406031166245091,11.155983955278396,11.367562294006348,15603078,0.0,0.0
2023-06-29 00:00:00+08:00,11.290624310118098,11.290624310118098,10.98287333873383,11.09827995300293,23510908,0.0,0.0
2023-06-30 00:00:00+08:00,11.09827950830937,11.136748378191006,10.944404028782825,11.059810638427734,18203264,0.0,0.0
2023-07-03 00:00:00+08:00,11.117515410833635,11.713783406699914,11.117515410833635,11.559907913208008,33385504,0.0,0.0
2023-07-04 00:00:00+08:00,11.694548994547802,11.790721640538424,11.406031973746261,11.521438598632812,14524556,0.0,0.0
2023-07-05 00:00:00+08:00,11.521438360252128,11.636845899921202,11.425266633421643,11.54067325592041,12066162,0.0,0.0
2023-07-06 00:00:00+08:00,11.425266724819426,11.425266724819426,11.098280833205335,11.17521858215332,23531330,0.0,0.0
2023-07-07 00:00:00+08:00,10.963638511454459,11.1367488925014,10.73282528150537,11.021342277526855,25465948,0.0,0.0
2023-07-10 00:00:00+08:00,11.117515154871409,11.348328389795178,10.963638747751963,11.002107620239258,20425395,0.0,0.0
2023-07-11 00:00:00+08:00,11.194453097723919,11.48296918789343,11.194453097723919,11.348328590393066,21207709,0.0,0.0
2023-07-12 00:00:00+08:00,11.540673494699067,11.540673494699067,11.29062534885971,11.521438598632812,22118000,0.0,0.0
2023-07-13 00:00:00+08:00,11.90612771697492,12.425457963626867,11.867658843784787,12.136940956115723,62820064,0.0,0.0
2023-07-14 00:00:00+08:00,12.386989667997382,12.46392741796498,12.213879271985126,12.310051918029785,31164275,0.0,0.0
2023-07-18 00:00:00+08:00,12.079236650531517,12.252346100458968,11.906126283433894,12.175408363342285,35032437,0.0,0.0
2023-07-19 00:00:00+08:00,12.329285080786082,12.36775395322339,12.11770674096601,12.15617561340332,24175495,0.0,0.0
2023-07-20 00:00:00+08:00,12.19464509322214,12.540864962402182,12.156176218868803,12.252347946166992,22766346,0.0,0.0
2023-07-21 00:00:00+08:00,12.233113967575479,12.406223443580343,12.04076959580879,12.252347946166992,11373456,0.0,0.0
2023-07-24 00:00:00+08:00,12.310051208068503,12.310051208068503,11.925361563246513,12.002299308776855,12487823,0.0,0.0
2023-07-25 00:00:00+08:00,12.483160866652028,12.694740128661298,12.42545801521241,12.63703727722168,25857068,0.0,0.0
2023-07-26 00:00:00+08:00,12.67550560364947,12.983256577169376,12.502395222459398,12.964021682739258,29534593,0.0,0.0
2023-07-27 00:00:00+08:00,12.983256714812423,12.983256714812423,12.656270843395832,12.81014633178711,27257000,0.0,0.0
2023-07-28 00:00:00+08:00,12.502395186888156,12.65627067321031,12.233113085824387,12.463926315307617,29246110,0.0,0.0
2023-07-31 00:00:00+08:00,12.96402130438986,13.040959962694663,12.617801469284244,12.848614692687988,31303006,0.0,0.0
2023-08-01 00:00:00+08:00,12.887084075982747,13.252538819497158,12.77167745968929,12.81014633178711,19427871,0.0,0.0
2023-08-02 00:00:00+08:00,12.560098677565966,12.733208137299247,12.4639260421373,12.483160018920898,23734175,0.0,0.0
2023-08-03 00:00:00+08:00,12.483160499718256,12.483160499718256,12.213878394184727,12.233113288879395,17126159,0.0,0.0
2023-08-04 00:00:00+08:00,12.233112882790634,12.67550535720953,12.233112882790634,12.406222343444824,17387151,0.0,0.0
2023-08-07 00:00:00+08:00,12.271583043045986,12.444692521887918,12.19464529307839,12.310051918029785,19787955,0.0,0.0
2023-08-08 00:00:00+08:00,12.290815496415679,12.637036245467243,12.117706039060108,12.425457000732422,24764824,0.0,0.0
2023-08-09 00:00:00+08:00,12.233113318881333,12.598568064443967,12.233113318881333,12.44469165802002,14690520,0.0,0.0
2023-08-10 00:00:00+08:00,12.386988639831543,12.463926383413023,12.290816001769569,12.386988639831543,10593221,0.0,0.0
2023-08-11 00:00:00+08:00,12.386989090436733,12.386989090436733,12.02153433654532,12.136940956115723,12311200,0.0,0.0
2023-08-14 00:00:00+08:00,11.829190346022505,11.983065843666651,11.59837709955629,11.963830947875977,31169725,0.0,0.0
2023-08-15 00:00:00+08:00,11.944596153073148,11.983065024855579,11.656079156119786,11.809954643249512,25699459,0.0,0.0
2023-08-16 00:00:00+08:00,11.617610420065501,11.713783059230286,11.521437780900715,11.656079292297363,11582180,0.0,0.0
2023-08-17 00:00:00+08:00,11.425266258788524,11.79072100996989,11.232921894264193,11.713783264160156,27296463,0.0,0.0
2023-08-18 00:00:00+08:00,11.713783442164576,11.925361787771378,11.482969284057617,11.482969284057617,13950836,0.0,0.0
2023-08-21 00:00:00+08:00,11.309858322143555,11.482967771457982,11.213685692503184,11.309858322143555,32829049,0.0,0.0
2023-08-22 00:00:00+08:00,11.252155120561339,11.790720222427122,11.252155120561339,11.771485328674316,40598661,0.0,0.0
2023-08-23 00:00:00+08:00,11.75225124496397,11.848422961340702,11.540672001462827,11.636844635009766,28307300,0.0,0.0
2023-08-24 00:00:00+08:00,11.963830436011685,12.175409694805266,11.82918983991872,12.002299308776855,31382466,0.0,0.0
2023-08-25 00:00:00+08:00,12.002298550686703,12.002298550686703,11.675313611420929,11.771485328674316,11601081,0.0,0.0
2023-08-28 00:00:00+08:00,12.021534890311528,12.213879265122447,11.386797994850332,11.521438598632812,17787219,0.0,0.0
2023-08-29 00:00:00+08:00,11.425265623886416,11.829189225526608,11.386796753119265,11.617609977722168,15963023,0.0,0.0
2023-08-30 00:00:00+08:00,11.925362147048304,11.983065917606066,11.713783795067254,11.886893272399902,21945162,0.0,0.0
2023-08-31 00:00:00+08:00,12.213878467152355,12.213878467152355,11.75225199776562,11.867658615112305,22014207,0.0,0.0
2023-09-04 00:00:00+08:00,12.194644152618338,12.867849860460844,12.194644152618338,12.829380989074707,58844051,0.0,0.0
2023-09-05 00:00:00+08:00,12.752443031253069,12.752443031253069,12.425457171399879,12.483160018920898,20713560,0.0,0.0
2023-09-06 00:00:00+08:00,12.23311235528661,12.598567072062597,12.23311235528661,12.521629333496094,37033669,0.0,0.0
2023-09-07 00:00:00+08:00,12.348519905536621,12.386988777755697,12.175409521965651,12.233113288879395,21560355,0.0,0.0
2023-09-11 00:00:00+08:00,12.079238902805855,12.4254587843865,11.944597379161543,12.290817260742188,17330144,0.0,0.0
