Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,65.7563294497255,65.7563294497255,63.37385374502529,63.51680374145508,21531314,0.0,0.0
2022-10-14 00:00:00+08:00,65.04158267492089,66.80461313210806,64.61273998316182,64.66038513183594,22407727,0.0,0.0
2022-10-17 00:00:00+08:00,63.42149984621837,64.99392783800613,63.42149984621837,64.46978759765625,19786907,0.0,0.0
2022-10-18 00:00:00+08:00,65.47042408442502,65.56572892138348,63.70739366176724,65.13687896728516,21766989,0.0,0.0
2022-10-19 00:00:00+08:00,65.04157700258142,65.99456714181339,64.4221319579331,64.80332946777344,14146862,0.0,0.0
2022-10-20 00:00:00+08:00,63.65975124866039,64.70803906359055,62.802058574358064,63.89799880981445,19753961,0.0,0.0
2022-10-21 00:00:00+08:00,64.18389256065849,64.18389256065849,62.277912040545466,62.84970474243164,21532354,0.0,0.0
2022-10-24 00:00:00+08:00,61.99202052657367,62.08731810027875,56.65527278559249,56.89352035522461,62456109,0.0,0.0
2022-10-25 00:00:00+08:00,57.17941933346404,57.41766691402014,54.93989353038452,55.368736267089844,62289313,0.0,0.0
2022-10-26 00:00:00+08:00,55.27343608703706,57.56061420685533,55.225787300242814,56.32172393798828,38702572,0.0,0.0
2022-10-27 00:00:00+08:00,57.274714121135666,59.275995881526946,57.13176776098805,57.7512092590332,32959000,0.0,0.0
2022-10-28 00:00:00+08:00,58.27535777616089,59.27599685510685,54.65399176036492,55.22578811645508,36874987,0.0,0.0
2022-10-31 00:00:00+08:00,55.60698193783478,57.46531372942223,54.558694073539016,56.6552734375,32199280,0.0,0.0
2022-11-01 00:00:00+08:00,56.98881893702818,61.13432890318037,56.98881893702818,60.419586181640625,39509600,0.0,0.0
2022-11-02 00:00:00+08:00,60.51488245300192,61.849070291940265,59.609540964820134,60.896080017089844,53692178,0.0,0.0
2022-11-03 00:00:00+08:00,60.84843151751527,61.086679101586,59.22835085413005,59.75249481201172,22554652,0.0,0.0
2022-11-04 00:00:00+08:00,59.9907403331155,63.278557607303675,59.466596393258136,62.4685173034668,65173223,0.0,0.0
2022-11-07 00:00:00+08:00,63.040302729597634,65.27982822930197,62.37320523196479,64.5174331665039,36863700,0.0,0.0
2022-11-08 00:00:00+08:00,65.37512327590844,65.56572566963413,64.08858801889602,65.47042083740234,28345100,0.0,0.0
2022-11-09 00:00:00+08:00,65.27983300539832,65.37513057753583,63.945645183257035,64.85099029541016,17487877,0.0,0.0
2022-11-10 00:00:00+08:00,64.85098253559666,64.85098253559666,63.23089492015745,63.993289947509766,17006185,0.0,0.0
2022-11-11 00:00:00+08:00,68.47234368899359,70.04477895644926,67.37640351647975,69.61593627929688,41979276,0.0,0.0
2022-11-14 00:00:00+08:00,73.09435538098637,73.52320539180248,71.71252231119263,72.14136505126953,42478671,0.0,0.0
2022-11-15 00:00:00+08:00,72.14135897682118,73.23729921786301,71.8554662644224,72.23666381835938,29887769,0.0,0.0
2022-11-16 00:00:00+08:00,71.09307426616033,73.14200484629555,70.52128154561395,72.47491455078125,28425884,0.0,0.0
2022-11-17 00:00:00+08:00,72.47491888259987,73.57085196634303,70.47363333496251,72.80846405029297,26310319,0.0,0.0
2022-11-18 00:00:00+08:00,72.99905526794544,73.76145041354748,71.95076739579684,72.5225601196289,25951604,0.0,0.0
2022-11-21 00:00:00+08:00,70.75952465902239,71.09306978575898,69.18708932356309,70.99777221679688,20089071,0.0,0.0
2022-11-22 00:00:00+08:00,70.6165779246333,72.61785604802185,70.28303278252501,70.66423034667969,21637360,0.0,0.0
2022-11-23 00:00:00+08:00,70.66423586433379,71.47427620720086,69.85419552146672,71.09307861328125,15149622,0.0,0.0
2022-11-24 00:00:00+08:00,71.76016524186608,71.76016524186608,70.75952261975604,71.4266128540039,12748848,0.0,0.0
2022-11-25 00:00:00+08:00,71.76016809619342,71.80781324582726,70.37832788351854,71.04542541503906,14101118,0.0,0.0
2022-11-28 00:00:00+08:00,67.80525907757985,69.37769447520844,66.75697123607368,68.90119934082031,28394805,0.0,0.0
2022-11-29 00:00:00+08:00,69.09179038067477,72.76080124329397,69.09179038067477,72.61785125732422,33282572,0.0,0.0
2022-11-30 00:00:00+08:00,73.18965010176662,75.04797807924307,73.04670011794423,74.80973052978516,50723388,0.0,0.0
2022-12-01 00:00:00+08:00,76.76337158751777,78.14520461447819,75.9533240157765,76.57276916503906,39018353,0.0,0.0
2022-12-02 00:00:00+08:00,76.33452051616128,76.81101565954648,75.66743022371756,75.90567779541016,31705202,0.0,0.0
2022-12-05 00:00:00+08:00,79.09818783587289,79.95588048342158,77.23985982513265,79.47938537597656,33993664,0.0,0.0
2022-12-06 00:00:00+08:00,78.57404258826854,80.33708035353911,77.90695232679326,80.24177551269531,23664406,0.0,0.0
2022-12-07 00:00:00+08:00,80.05118616047007,80.43238373919155,75.57213460502511,76.04862976074219,39166900,0.0,0.0
2022-12-08 00:00:00+08:00,75.858023812585,80.5276775758658,75.858023812585,79.81293487548828,36272268,0.0,0.0
2022-12-09 00:00:00+08:00,81.00417198493466,82.33835980118721,79.09819146764208,81.48066711425781,35672494,0.0,0.0
2022-12-12 00:00:00+08:00,80.57533056386335,81.76656840619877,79.66998544124516,81.0041732788086,23408366,0.0,0.0
2022-12-13 00:00:00+08:00,80.71827332324078,83.00545143566112,80.71827332324078,82.71955871582031,26196968,0.0,0.0
2022-12-14 00:00:00+08:00,81.67125965673252,82.43365474766526,79.47938649409315,80.14647674560547,29620575,0.0,0.0
2022-12-15 00:00:00+08:00,79.62234351907078,81.29007656597511,79.09819593889094,80.6706314086914,28003189,0.0,0.0
2022-12-16 00:00:00+08:00,81.86186851311807,81.86186851311807,79.38409517851939,80.62297821044922,33842993,0.0,0.0
2022-12-19 00:00:00+08:00,80.52768287580406,81.29007804801267,79.24114738459882,79.62234497070312,15521050,0.0,0.0
2022-12-20 00:00:00+08:00,79.19349351599479,81.00417656392445,78.90760078468321,80.6706314086914,15869797,0.0,0.0
2022-12-21 00:00:00+08:00,81.29007217016289,81.29007217016289,79.86058677868809,80.33708190917969,16374431,0.0,0.0
2022-12-22 00:00:00+08:00,82.00481741989474,82.52895771731635,79.43173927265978,79.95588684082031,29964115,0.0,0.0
2022-12-23 00:00:00+08:00,79.62233147614603,83.33898731622374,79.24113395464786,82.6242446899414,29570821,0.0,0.0
2022-12-28 00:00:00+08:00,83.52960019892365,84.76848321090368,82.81485748291016,82.81485748291016,26584413,0.0,0.0
2022-12-29 00:00:00+08:00,81.19476962054037,81.38537204056314,80.24177933264325,81.09947204589844,20031672,0.0,0.0
2022-12-30 00:00:00+08:00,82.14775873466114,83.81549171465156,81.90951116609108,82.71955871582031,17752997,0.0,0.0
2023-01-03 00:00:00+08:00,82.52895995113994,84.48259300817507,80.43238416322735,84.1490478515625,20260289,0.0,0.0
2023-01-04 00:00:00+08:00,84.67318084779477,87.05565643310547,84.53023085852843,87.05565643310547,30110356,0.0,0.0
2023-01-05 00:00:00+08:00,89.24753893215757,89.24753893215757,84.72083521597447,84.91143035888672,36298225,0.0,0.0
2023-01-06 00:00:00+08:00,82.76720600570489,84.76848417925648,82.43366085523613,84.05374145507812,33635273,0.0,0.0
2023-01-09 00:00:00+08:00,84.24434038242845,85.29262821358738,82.29070744242512,83.19605255126953,38125376,0.0,0.0
2023-01-10 00:00:00+08:00,82.48130522343445,83.91079053218903,81.76656256905716,82.29070281982422,28344164,0.0,0.0
2023-01-11 00:00:00+08:00,83.00545329157583,83.24370086547286,81.29007512196063,81.71891784667969,26031302,0.0,0.0
2023-01-12 00:00:00+08:00,82.38600365177548,84.24433898925781,81.48066582864155,84.24433898925781,35212650,0.0,0.0
2023-01-13 00:00:00+08:00,85.05438097285322,85.19733096645115,83.24369801900329,83.81549072265625,23819640,0.0,0.0
2023-01-16 00:00:00+08:00,82.2430626052953,84.24434070344999,82.2430626052953,83.81549072265625,22156932,0.0,0.0
2023-01-17 00:00:00+08:00,82.95780613907677,83.38664885345618,81.33771831319493,81.57596588134766,22487641,0.0,0.0
2023-01-18 00:00:00+08:00,81.76657521965315,82.71956557293237,81.29008004301353,82.67191314697266,18502514,0.0,0.0
2023-01-19 00:00:00+08:00,82.48131145375861,83.72019445248345,81.90951147047457,83.33899688720703,15240826,0.0,0.0
2023-01-20 00:00:00+08:00,83.3866512766564,84.10139400188487,82.14776097796477,83.48194885253906,22452493,0.0,0.0
2023-01-26 00:00:00+08:00,85.76912689208984,85.95972204355445,84.57788901858859,85.76912689208984,30850823,0.0,0.0
2023-01-27 00:00:00+08:00,85.2926343853554,85.91207955291644,84.05374405023333,84.8161392211914,20892043,0.0,0.0
2023-01-30 00:00:00+08:00,85.67382865992874,86.38857137855317,84.43493837268417,85.1496810913086,34770633,0.0,0.0
2023-01-31 00:00:00+08:00,85.57852878697683,86.38856905885224,83.67254825515765,84.38729095458984,22298408,0.0,0.0
2023-02-01 00:00:00+08:00,85.00672338376619,85.48321848630016,82.24305760565971,82.86249542236328,25498990,0.0,0.0
2023-02-02 00:00:00+08:00,82.9101582685967,83.5296034339467,80.7659300375123,81.33772277832031,29276538,0.0,0.0
2023-02-03 00:00:00+08:00,81.14711484859872,81.24241241194314,79.8129271495629,80.95651245117188,26027334,0.0,0.0
2023-02-06 00:00:00+08:00,81.95716344453979,82.00481586646585,80.71827318185007,81.57596588134766,25376836,0.0,0.0
2023-02-07 00:00:00+08:00,81.43301349695727,81.71891347864738,80.62297324315338,81.38536834716797,15761687,0.0,0.0
2023-02-08 00:00:00+08:00,81.38537192491793,82.48131220859014,81.19476950516601,81.6712646484375,14327759,0.0,0.0
2023-02-09 00:00:00+08:00,81.05182361969199,84.19668708026597,81.05182361969199,83.7201919555664,17847505,0.0,0.0
2023-02-10 00:00:00+08:00,83.86314388065006,84.48258901118898,81.95716333790801,82.14775848388672,24842957,0.0,0.0
2023-02-13 00:00:00+08:00,81.62362418667504,82.10011935732611,80.90888143069844,82.00482177734375,9557135,0.0,0.0
2023-02-14 00:00:00+08:00,82.05246246005504,82.91015517463003,81.90951246250273,82.2430648803711,10809785,0.0,0.0
2023-02-15 00:00:00+08:00,81.52831693907876,81.67125965673252,79.86058403955953,80.14647674560547,17174271,0.0,0.0
2023-02-16 00:00:00+08:00,80.67063050939052,82.43366111374478,80.38473051052702,81.19477081298828,14233446,0.0,0.0
2023-02-17 00:00:00+08:00,80.24177638504479,80.71827151148979,79.66998368745848,79.71763610839844,13869299,0.0,0.0
2023-02-20 00:00:00+08:00,79.14584589178196,80.19413374867374,78.66935075040034,79.33644104003906,17309282,0.0,0.0
2023-02-21 00:00:00+08:00,79.33644686612216,79.90823962362201,78.2881589322492,78.6217041015625,10584560,0.0,0.0
2023-02-22 00:00:00+08:00,78.95524040737637,79.62233794185411,78.19285257320854,78.52639770507812,14096602,0.0,0.0
2023-02-23 00:00:00+08:00,77.76400889435935,78.33580163395054,77.23986857920873,77.28751373291016,19514968,0.0,0.0
2023-02-24 00:00:00+08:00,77.1922173407876,77.85930766877028,76.47747458763214,77.3828125,18288737,0.0,0.0
2023-02-27 00:00:00+08:00,75.5244812778005,78.52640217705961,75.5244812778005,78.28815460205078,18040940,0.0,0.0
2023-02-28 00:00:00+08:00,79.14584589178196,80.43238131936455,78.85994589865744,79.33644104003906,27016337,0.0,0.0
2023-03-01 00:00:00+08:00,80.24177686972216,82.05245981529785,79.38409145353144,81.48066711425781,20691231,0.0,0.0
2023-03-02 00:00:00+08:00,82.24306290916515,82.57660804830019,81.43301536603025,82.10011291503906,16760340,0.0,0.0
2023-03-03 00:00:00+08:00,83.38664874496455,83.815491458786,81.86186576491866,82.14775848388672,15583185,0.0,0.0
2023-03-06 00:00:00+08:00,82.00481405370924,83.24369701827406,81.76656649082308,82.57660675048828,13774527,0.0,0.0
2023-03-07 00:00:00+08:00,82.76720069227285,84.24433846904208,81.718912884923,82.48130798339844,15550970,0.0,0.0
2023-03-08 00:00:00+08:00,81.4330204960761,81.62362292383119,79.90823742773131,80.76593017578125,15780034,0.0,0.0
2023-03-09 00:00:00+08:00,81.48066711425781,82.4336573729041,80.7659244202731,81.48066711425781,20076694,0.0,0.0
2023-03-10 00:00:00+08:00,81.38537320632263,81.38537320632263,77.66870957613874,77.71636199951172,26572387,0.0,0.0
2023-03-13 00:00:00+08:00,79.76527597341344,80.67062101611467,77.90694801170473,80.48001861572266,32479294,0.0,0.0
2023-03-14 00:00:00+08:00,79.62233989529784,79.62233989529784,74.95268612234325,76.95396423339844,41886783,0.0,0.0
2023-03-15 00:00:00+08:00,78.71699935788511,78.85994936072308,75.7150783812445,76.7157211303711,28545984,0.0,0.0
2023-03-16 00:00:00+08:00,72.90376163095681,73.38025680501535,71.61722611514662,72.80846405029297,46513301,0.0,0.0
2023-03-17 00:00:00+08:00,73.57084582636527,75.61977635796795,72.71316040123094,75.23857879638672,44978961,0.0,0.0
2023-03-20 00:00:00+08:00,73.99968446869521,74.71442706059361,71.37896163173441,72.09370422363281,36253064,0.0,0.0
2023-03-21 00:00:00+08:00,73.8567472122329,74.57148992719,73.1420044972758,74.19029235839844,33531793,0.0,0.0
2023-03-22 00:00:00+08:00,75.09563494993559,77.09691302989248,75.04798252892336,76.8586654663086,27310608,0.0,0.0
2023-03-23 00:00:00+08:00,75.524483089696,77.47811615993332,75.14328550638882,77.28751373291016,18777278,0.0,0.0
2023-03-24 00:00:00+08:00,76.85866927397097,78.09755230353962,76.33452169982414,77.71636199951172,16382466,0.0,0.0
2023-03-27 00:00:00+08:00,76.47746671907633,78.04990206838261,75.76272403945879,76.76336669921875,22092067,0.0,0.0
2023-03-28 00:00:00+08:00,77.57340796628583,78.71699336038063,76.9539628483434,78.00225067138672,20917071,0.0,0.0
2023-03-29 00:00:00+08:00,79.62233905373247,80.19413175502774,78.62169637341177,79.19348907470703,22413103,0.0,0.0
2023-03-30 00:00:00+08:00,79.19348787793649,79.431735439104,78.28815005379533,79.09819030761719,17176653,0.0,0.0
2023-03-31 00:00:00+08:00,80.05118386692786,80.24177901545832,78.1928557211697,78.7646484375,24309046,0.0,0.0
2023-04-03 00:00:00+08:00,78.76464508703913,79.76528048036776,78.04990240434502,79.66998291015625,20160149,0.0,0.0
2023-04-04 00:00:00+08:00,81.00416948695383,81.00416948695383,79.43173415452998,79.5746841430664,19412918,0.0,0.0
2023-04-06 00:00:00+08:00,80.67062678468648,80.81357677751798,79.38409139068031,79.7652816772461,17727115,0.0,0.0
2023-04-11 00:00:00+08:00,80.14648187350338,81.29007458307134,79.43173915655049,80.52767944335938,20666294,0.0,0.0
2023-04-12 00:00:00+08:00,81.43300904923275,81.8618589983449,80.28942372641,81.62361145019531,16935900,0.0,0.0
2023-04-13 00:00:00+08:00,80.52768259414178,81.24242533906019,80.00353500623926,80.76593017578125,14021255,0.0,0.0
2023-04-14 00:00:00+08:00,80.67062257888009,81.00416769760491,79.90822750401908,80.57532501220703,15920694,0.0,0.0
2023-04-17 00:00:00+08:00,79.76527931490482,81.95715975143628,79.66998174608572,81.86186218261719,19356657,0.0,0.0
2023-04-18 00:00:00+08:00,81.67126542360471,82.14776057139875,81.00417512498862,81.71891784667969,11828154,0.0,0.0
2023-04-19 00:00:00+08:00,81.86186597943785,82.10011354790494,80.86122328358059,81.0041732788086,11804853,0.0,0.0
2023-04-20 00:00:00+08:00,79.57468730869579,80.62297514843505,79.28878732024928,79.81293487548828,17734058,0.0,0.0
2023-04-21 00:00:00+08:00,79.81293057011662,79.86058298920008,78.28814767904414,78.9075927734375,18910588,0.0,0.0
2023-04-24 00:00:00+08:00,78.24049814027754,79.71763593738369,77.47811030204421,78.57404327392578,11012163,0.0,0.0
2023-04-25 00:00:00+08:00,78.57403960499597,79.47938466346837,78.2881469055349,78.85993957519531,14300749,0.0,0.0
2023-04-26 00:00:00+08:00,78.85993825786116,80.28942354350215,78.5740382924377,79.9082260131836,19354046,0.0,0.0
2023-04-27 00:00:00+08:00,81.95716596279829,82.52895868978628,80.43238293391728,81.19477081298828,25908317,0.0,0.0
2023-04-28 00:00:00+08:00,81.6236099360588,82.52894769393774,80.62296734409743,80.95651245117188,31175497,0.0,0.0
2023-05-02 00:00:00+08:00,82.38601188424813,82.71956431943286,80.86122879625522,81.43302154541016,21150469,0.0,0.0
2023-05-03 00:00:00+08:00,80.90887701321536,80.90887701321536,79.62234157684793,80.52767944335938,13871712,0.0,0.0
2023-05-04 00:00:00+08:00,79.95587837380545,80.7659185809416,79.00288818405983,80.48001861572266,17424956,0.0,0.0
2023-05-05 00:00:00+08:00,80.43238290477491,80.86122563217579,76.811016850598,77.71636199951172,25799548,0.0,0.0
2023-05-08 00:00:00+08:00,79.05053534548884,80.24177311302628,78.24049511771105,80.05117797851562,16052456,0.0,0.0
2023-05-09 00:00:00+08:00,79.38408650156086,79.38408650156086,76.71571103550875,77.09690856933594,18698611,0.0,0.0
2023-05-10 00:00:00+08:00,76.38216710864799,77.28750490368111,76.38216710864799,77.19220733642578,14767424,0.0,0.0
2023-05-11 00:00:00+08:00,77.90694921000184,78.28814674591098,77.00161142411363,77.1445541381836,11488841,0.0,0.0
2023-05-12 00:00:00+08:00,77.47810666079029,77.47810666079029,75.76272138159104,76.00096893310547,14204225,0.0,0.0
2023-05-15 00:00:00+08:00,75.71507567958061,78.71699654910675,75.66743052749415,78.2405014038086,12803077,0.0,0.0
2023-05-16 00:00:00+08:00,79.47939560503285,79.47939560503285,77.04926733600864,77.3828125,12857056,0.0,0.0
2023-05-17 00:00:00+08:00,77.57340472873787,77.57340472873787,75.33387918417193,75.47682189941406,15299337,0.0,0.0
2023-05-18 00:00:00+08:00,76.23922546579259,77.09691820643057,75.0003351436778,75.52448272705078,14616602,0.0,0.0
2023-05-19 00:00:00+08:00,75.28623079972007,75.90567592500476,74.38089295789234,75.19093322753906,12144143,0.0,0.0
2023-05-22 00:00:00+08:00,75.19093861102786,77.19221685307073,75.1432861861562,76.19157409667969,15308168,0.0,0.0
2023-05-23 00:00:00+08:00,76.6111204462114,76.75612719657386,75.49941186056553,75.69275665283203,14441776,1.134,0.0
2023-05-24 00:00:00+08:00,75.20940133403498,76.2244337764744,74.29103021904778,74.484375,19124957,0.0,0.0
2023-05-25 00:00:00+08:00,74.4360410403582,74.4360410403582,73.13099504264264,73.95269012451172,15579634,0.0,0.0
2023-05-29 00:00:00+08:00,74.82272663309857,75.16107081442793,73.71101800128784,74.04936218261719,23053953,0.0,0.0
2023-05-30 00:00:00+08:00,73.5660079167646,74.67771649828144,73.27600179246652,73.95269012451172,14063245,0.0,0.0
2023-05-31 00:00:00+08:00,73.95268820350309,73.95268820350309,72.35762874757332,72.59930419921875,45108479,0.0,0.0
2023-06-01 00:00:00+08:00,73.03432780551115,74.00102965667423,72.59930754727787,72.69597625732422,30601005,0.0,0.0
2023-06-02 00:00:00+08:00,74.62937608757056,75.40274047851562,73.85601907197494,75.40274047851562,26622822,0.0,0.0
2023-06-05 00:00:00+08:00,76.56278334670387,77.52948519388625,75.54775083237226,77.2394790649414,19795582,0.0,0.0
2023-06-06 00:00:00+08:00,77.23948068396224,78.49618868643137,76.65946103856496,76.85279846191406,12131742,0.0,0.0
2023-06-07 00:00:00+08:00,78.01283767919779,78.59286469939846,77.04613581266324,77.28781127929688,13987751,0.0,0.0
2023-06-08 00:00:00+08:00,77.81949298968465,78.9795321710682,77.52947950666413,78.59285736083984,17286364,0.0,0.0
2023-06-09 00:00:00+08:00,78.3511859834246,78.4961853571115,77.14280870036963,78.06117248535156,13683167,0.0,0.0
2023-06-12 00:00:00+08:00,78.78620327662603,79.1245474597992,77.81950139593123,78.83454132080078,17211827,0.0,0.0
2023-06-13 00:00:00+08:00,78.54451770264333,80.04290837511031,77.77115334743151,79.84956359863281,25685667,0.0,0.0
2023-06-14 00:00:00+08:00,79.70456454028155,80.18791546502636,79.07621423839312,79.41455841064453,15813334,0.0,0.0
2023-06-15 00:00:00+08:00,79.75289994311696,80.28458889287757,78.30284721687846,78.68952941894531,23894658,0.0,0.0
2023-06-16 00:00:00+08:00,78.68952603173437,79.70455847119925,78.30284384631236,79.02787017822266,27165140,0.0,0.0
2023-06-19 00:00:00+08:00,79.70456273146758,80.04291427139025,78.93120569463629,79.36621856689453,15861336,0.0,0.0
2023-06-20 00:00:00+08:00,79.36622362142752,79.36622362142752,78.20618430462727,78.64119720458984,10002722,0.0,0.0
2023-06-21 00:00:00+08:00,77.14280696226011,78.35118421808906,76.70778672495202,77.57781982421875,15724648,0.0,0.0
2023-06-23 00:00:00+08:00,77.38448740272288,77.38448740272288,74.62938118152024,75.5477523803711,26153767,0.0,0.0
2023-06-26 00:00:00+08:00,74.677721603487,75.01606579263988,73.85602646544423,74.53271484375,21088324,0.0,0.0
2023-06-27 00:00:00+08:00,75.30606950243568,76.80445282359864,74.91938731862454,76.41777801513672,17858805,0.0,0.0
2023-06-28 00:00:00+08:00,77.28780798251326,77.28780798251326,76.51445094748385,76.7561264038086,13919516,0.0,0.0
2023-06-29 00:00:00+08:00,77.481155209003,77.674492630002,76.51445335330827,77.04613494873047,24268191,0.0,0.0
2023-06-30 00:00:00+08:00,76.70779333086509,77.7711639324999,75.88609820120865,76.46611785888672,19184311,0.0,0.0
2023-07-03 00:00:00+08:00,77.57782243799281,78.54452427522637,77.09447151937603,78.30284881591797,16607232,0.0,0.0
2023-07-04 00:00:00+08:00,78.25451429210388,78.93121003380026,78.06117686610493,78.83454132080078,9029314,0.0,0.0
2023-07-05 00:00:00+08:00,78.83454035025683,78.9312090620662,77.67449368249456,77.72283172607422,10927304,0.0,0.0
2023-07-06 00:00:00+08:00,76.56278295698428,77.67449155065515,74.62937927246094,74.62937927246094,24181977,0.0,0.0
2023-07-07 00:00:00+08:00,74.43604285297684,75.01606249104695,73.80768517200511,74.00102996826172,27132116,0.0,0.0
2023-07-10 00:00:00+08:00,75.11272686110414,75.54774709603142,73.80768090702114,74.09769439697266,12826346,0.0,0.0
2023-07-11 00:00:00+08:00,75.01605652014183,76.07942700118967,74.29103018642523,74.91938781738281,14499929,0.0,0.0
2023-07-12 00:00:00+08:00,74.9193870975288,76.07942627018957,74.9193870975288,75.98275756835938,12856443,0.0,0.0
2023-07-13 00:00:00+08:00,78.44785556657294,78.44785556657294,77.43281568733782,78.30284881591797,21217307,0.0,0.0
2023-07-14 00:00:00+08:00,78.93121245616659,78.97954312647455,77.81950378417969,77.81950378417969,12610367,0.0,0.0
2023-07-18 00:00:00+08:00,78.01283523725395,78.01283523725395,76.5144518162375,76.997802734375,18590319,0.0,0.0
2023-07-19 00:00:00+08:00,76.51445079995112,76.75612625580987,75.16106677207218,75.88609313964844,18907556,0.0,0.0
2023-07-20 00:00:00+08:00,75.20940559714545,75.8377558886466,74.33937247191734,74.82272338867188,22086663,0.0,0.0
2023-07-21 00:00:00+08:00,74.67771165527871,76.51444649144925,74.67771165527871,75.98275756835938,17917630,0.0,0.0
2023-07-24 00:00:00+08:00,74.48438234875825,74.62938172959171,72.64764731291764,73.17932891845703,25202413,0.0,0.0
2023-07-25 00:00:00+08:00,74.43604098358217,74.87105385737233,73.5176771943142,74.38770294189453,28748546,0.0,0.0
2023-07-26 00:00:00+08:00,74.14602347717093,74.58104370280148,73.46933518221132,74.484375,17198556,0.0,0.0
2023-07-27 00:00:00+08:00,74.87105062343173,76.03109719568182,74.82271995918131,75.59607696533203,19989217,0.0,0.0
2023-07-28 00:00:00+08:00,74.33937571983822,75.83775920203252,74.14603091947927,75.35440826416016,26170208,0.0,0.0
2023-07-31 00:00:00+08:00,75.88609393046193,76.22443809712016,74.48437922201364,74.82272338867188,33935598,0.0,0.0
2023-08-01 00:00:00+08:00,75.2577353835084,75.83775500176087,74.24270289540401,74.58104705810547,19449457,0.0,0.0
2023-08-02 00:00:00+08:00,73.71101797617155,74.00103148884075,72.74431610107422,72.74431610107422,23610873,0.0,0.0
2023-08-03 00:00:00+08:00,71.34259561890997,73.5660053283639,71.10092016949002,72.79264831542969,53455010,0.0,0.0
2023-08-04 00:00:00+08:00,73.08265772066312,73.6626773503212,71.39092949853966,71.58427429199219,24906038,0.0,0.0
2023-08-07 00:00:00+08:00,71.82594794344246,72.1642921042764,71.29425899402516,71.53593444824219,20997869,0.0,0.0
2023-08-08 00:00:00+08:00,70.71424177153244,70.76257243880134,69.55419512683171,70.08588409423828,29420878,0.0,0.0
2023-08-09 00:00:00+08:00,69.50586004162469,70.03754159988665,68.58748891769149,69.31251525878906,32533238,0.0,0.0
2023-08-10 00:00:00+08:00,69.89254345058669,71.63260227435079,69.65086799934033,71.29425811767578,27633867,0.0,0.0
2023-08-11 00:00:00+08:00,71.87427939694997,72.35763031068245,70.47256469726562,70.47256469726562,28558223,0.0,0.0
2023-08-14 00:00:00+08:00,68.10414484597837,69.84421118906393,67.81413870569749,69.50586700439453,30909547,0.0,0.0
2023-08-15 00:00:00+08:00,67.86246265023647,69.60252882089867,67.86246265023647,68.44248962402344,32350568,0.0,0.0
2023-08-16 00:00:00+08:00,67.86246065731997,68.15247413569662,66.89575889652994,67.52411651611328,32528960,0.0,0.0
2023-08-17 00:00:00+08:00,66.84742933106409,68.58748810384137,66.07406495959691,68.20081329345703,40647418,0.0,0.0
2023-08-18 00:00:00+08:00,67.42744873162003,68.44248854438626,66.89575980581883,67.33078002929688,29956812,0.0,0.0
2023-08-21 00:00:00+08:00,66.94409748056796,67.18577292273608,64.62401176068423,65.15570068359375,37212680,0.0,0.0
2023-08-22 00:00:00+08:00,65.4457127619637,66.75076616905807,65.15570663010375,65.97740173339844,34106136,0.0,0.0
2023-08-23 00:00:00+08:00,66.46074935381915,68.34581493080586,66.12240519581506,67.62078857421875,28558283,0.0,0.0
2023-08-24 00:00:00+08:00,69.31251583601366,69.31251583601366,66.2674110783241,67.37911224365234,33829335,0.0,0.0
2023-08-25 00:00:00+08:00,66.41240945984555,67.08910513231844,65.25237027181959,65.39737701416016,24757816,0.0,0.0
2023-08-28 00:00:00+08:00,66.60575691617217,67.08910782648495,65.49404834738283,66.12240600585938,26593494,0.0,0.0
2023-08-29 00:00:00+08:00,66.60575781829719,68.63583019403679,66.36408235986748,68.10414123535156,24079171,0.0,0.0
2023-08-30 00:00:00+08:00,69.6025346735637,70.13422365246007,68.53916409112091,68.82917022705078,35476552,0.0,0.0
2023-08-31 00:00:00+08:00,69.07084569466731,69.84421014118023,68.29748862350436,68.82917022705078,27930765,0.0,0.0
2023-09-04 00:00:00+08:00,68.39415237900332,69.55419158935547,68.2008149690611,69.55419158935547,31575867,0.0,0.0
2023-09-05 00:00:00+08:00,68.39414960121024,69.11917592207112,66.79909022024647,67.08910369873047,28564598,0.0,0.0
2023-09-06 00:00:00+08:00,66.36407986421202,66.79909272288673,65.2523713221718,66.50908660888672,38886511,0.0,0.0
2023-09-07 00:00:00+08:00,65.9290551696904,66.3157373375451,65.44570430370923,65.7357177734375,25725782,0.0,0.0
2023-09-11 00:00:00+08:00,65.12570596091939,65.41753436161763,62.6451942410024,64.49342346191406,59635785,0.4229,0.0
2023-09-12 00:00:00+08:00,64.0556799610354,65.22298612592596,63.958406302670625,64.73661041259766,24385805,0.0,0.0
2023-09-13 00:00:00+08:00,65.46617216387298,66.43892356350554,64.78524173122767,65.22298431396484,32105610,0.0,0.0
2023-09-14 00:00:00+08:00,65.66072895922493,65.66072895922493,63.32612377859588,63.76386642456055,34381790,0.0,0.0
2023-09-15 00:00:00+08:00,63.76385898594107,65.66072129931965,63.76385898594107,64.73661041259766,34520126,0.0,0.0
2023-09-18 00:00:00+08:00,65.70936373676287,65.70936373676287,63.472032422242876,63.61794662475586,27889859,0.0,0.0
2023-09-19 00:00:00+08:00,63.42339391144924,63.617948661530235,62.839744504216,63.4720344543457,18664891,0.0,0.0
