Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00+08:00,42.14692129340971,44.04452917357728,42.14692129340971,43.844783782958984,2698840,0.0,0.0
2023-08-25 00:00:00+08:00,43.844782532994216,43.844782532994216,42.54641467159563,43.19559860229492,2317694,0.0,0.0
2023-08-28 00:00:00+08:00,43.79484069040303,44.54389728471937,42.846038718854736,42.9459114074707,3206393,0.0,0.0
2023-08-29 00:00:00+08:00,42.94591367675804,42.94591367675804,41.69748595359647,42.59635543823242,2142797,0.0,0.0
2023-08-30 00:00:00+08:00,42.59635543823242,43.69497031065498,42.1968570428611,42.59635543823242,2078151,0.0,0.0
2023-08-31 00:00:00+08:00,42.59635574514075,42.59635574514075,41.49773705490354,42.296730041503906,6115781,0.0,0.0
2023-09-04 00:00:00+08:00,44.84352345295982,46.741131226376844,44.79358329821554,46.341636657714844,4221517,0.0,0.0
2023-09-05 00:00:00+08:00,47.39031821461996,47.39031821461996,45.09321191356349,45.2929573059082,2607603,0.0,0.0
2023-09-06 00:00:00+08:00,45.193081893489854,45.243018238574706,43.69496868155097,44.194339752197266,1777708,0.0,0.0
2023-09-07 00:00:00+08:00,43.64503344283932,44.04452802354394,42.94591316423248,43.095726013183594,1487597,0.0,0.0
2023-09-11 00:00:00+08:00,42.246791911520674,44.54389807977851,42.14691922112209,44.09446716308594,2803216,0.0,0.0
2023-09-12 00:00:00+08:00,44.74364975636156,45.89220480925186,44.54390055456771,45.3928337097168,1271870,0.0,0.0
2023-09-13 00:00:00+08:00,45.392833603115314,45.69245550015288,44.9933352004658,45.492706298828125,1028885,0.0,0.0
2023-09-14 00:00:00+08:00,45.942138474664425,46.49144589009911,45.39283105922974,46.14188766479492,2164114,0.0,0.0
2023-09-15 00:00:00+08:00,46.24176231912503,46.64126071635554,45.392832987384026,46.09195327758789,2912693,0.0,0.0
2023-09-18 00:00:00+08:00,44.993333868350604,45.44276860555013,43.99459170119565,44.943397521972656,2756702,0.0,0.0
2023-09-19 00:00:00+08:00,45.14314712781339,45.14314712781339,43.84478306068737,44.54389953613281,1433588,0.0,0.0
2023-09-20 00:00:00+08:00,43.59509823478701,44.294214721749256,43.24553618140677,43.844783782958984,1573468,0.0,0.0
2023-09-21 00:00:00+08:00,42.995849407472136,43.44528414334865,42.446541979133734,43.19559860229492,2883381,0.0,0.0
2023-09-22 00:00:00+08:00,42.69622863422741,44.444027467207476,41.84729929645387,43.94465637207031,2421942,0.0,0.0
2023-09-25 00:00:00+08:00,42.84603961185564,43.944654449124165,41.797357310036936,42.04704284667969,1257322,0.0,0.0
2023-09-26 00:00:00+08:00,42.846040877715105,42.945913571363306,42.14692059248054,42.69622802734375,2177870,0.0,0.0
2023-09-27 00:00:00+08:00,43.24553605871077,46.042013428322946,43.19559971119787,45.792327880859375,3708413,0.0,0.0
2023-09-28 00:00:00+08:00,45.792325725276214,46.99081705866457,45.792325725276214,46.04201126098633,2825507,0.0,0.0
2023-09-29 00:00:00+08:00,46.29169896249022,47.83975240423901,46.19182626749313,47.6400032043457,1985448,0.0,0.0
2023-10-03 00:00:00+08:00,46.241760955624514,46.241760955624514,44.693711379325975,45.542640686035156,2532670,0.0,0.0
2023-10-04 00:00:00+08:00,45.842266586929824,45.9421392787937,44.94339712055905,45.3428955078125,2440400,0.0,0.0
2023-10-05 00:00:00+08:00,45.342894908810116,47.040753507460266,45.342894908810116,45.942138671875,1465136,0.0,0.0
2023-10-06 00:00:00+08:00,46.44151069809284,47.14063097595791,46.44151069809284,46.89094543457031,1931585,0.0,0.0
2023-10-09 00:00:00+08:00,46.89094543457031,47.54012555623866,46.24176150300296,46.89094543457031,1670384,0.0,0.0
2023-10-10 00:00:00+08:00,46.89094367298112,49.48767168189918,46.89094367298112,48.68867874145508,3584671,0.0,0.0
2023-10-11 00:00:00+08:00,49.437738679992364,49.68742422888122,48.88843123441672,49.188053131103516,3984856,0.0,0.0
2023-10-12 00:00:00+08:00,50.53635344196028,51.485159287292355,49.987045997788805,51.13560104370117,3344159,0.0,0.0
2023-10-13 00:00:00+08:00,49.53761158609347,49.9371099899729,48.78855493624388,48.988304138183594,2244097,0.0,0.0
2023-10-16 00:00:00+08:00,49.3878013954723,49.3878013954723,47.88968813055342,48.2392463684082,1418163,0.0,0.0
2023-10-17 00:00:00+08:00,49.28792249431344,49.787293558328365,48.339120520604176,48.68867874145508,1973412,0.0,0.0
2023-10-18 00:00:00+08:00,48.838491780688294,48.93836446993268,47.78980949412777,48.488929748535156,3588329,0.0,0.0
2023-10-19 00:00:00+08:00,47.88968638736115,48.93836487265249,47.83975004232802,48.08943557739258,1971938,0.0,0.0
2023-10-20 00:00:00+08:00,48.339122438548976,48.339122438548976,46.391574449638405,46.79106903076172,4152960,0.0,0.0
2023-10-24 00:00:00+08:00,46.441512017501026,47.88968896067174,45.992077268255066,47.44025421142578,4468505,0.0,0.0
2023-10-25 00:00:00+08:00,49.737359953886276,50.386543896828094,47.7898119349599,47.93962478637695,3627340,0.0,0.0
2023-10-26 00:00:00+08:00,50.2866680987234,52.43396534639246,50.08692270722788,50.93585205078125,5655375,0.0,0.0
2023-10-27 00:00:00+08:00,50.93584881352346,52.63371120262068,50.78603596952413,52.284149169921875,3651706,0.0,0.0
2023-10-30 00:00:00+08:00,50.98578593849795,51.68490620469584,50.386542173127715,51.48515701293945,4261833,0.0,0.0
2023-10-31 00:00:00+08:00,51.485159287292355,51.78478118321325,50.436480746619694,51.13560104370117,3010706,0.0,0.0
2023-11-01 00:00:00+08:00,51.38528680144444,51.734845046460734,50.18679540297564,50.93585205078125,1800951,0.0,0.0
2023-11-02 00:00:00+08:00,51.485156518247294,52.88339703720818,51.185534638441084,51.984527587890625,2580100,0.0,0.0
2023-11-03 00:00:00+08:00,52.4339617234809,52.73358359992101,51.035721220228524,52.58377456665039,1530386,0.0,0.0
2023-11-06 00:00:00+08:00,52.58377816819527,53.13308561427489,50.9358520200573,52.78352355957031,3124618,0.0,0.0
2023-11-07 00:00:00+08:00,51.73484431298415,51.88465716438093,51.03572402296428,51.634971618652344,2931047,0.0,0.0
2023-11-08 00:00:00+08:00,52.63371276855469,53.73232762423896,52.13434168689838,52.63371276855469,1732399,0.0,0.0
2023-11-09 00:00:00+08:00,52.783520615650986,54.58125951695326,52.783520615650986,53.83220291137695,2247921,0.0,0.0
2023-11-10 00:00:00+08:00,53.73232783095639,53.73232783095639,52.28415092660192,52.433963775634766,1006641,0.0,0.0
2023-11-13 00:00:00+08:00,52.43396248422449,53.93207569805948,52.28414963888142,53.73232650756836,1582125,0.0,0.0
2023-11-14 00:00:00+08:00,54.181761433665756,55.03069073401247,53.38276847865139,53.53257751464844,1517100,0.0,0.0
2023-11-15 00:00:00+08:00,53.532579474602045,54.73107085595264,52.134342704608905,53.482643127441406,2518798,0.0,0.0
2023-11-16 00:00:00+08:00,53.083146895776274,53.58251797171058,51.73484270481427,53.23295593261719,2437679,0.0,0.0
2023-11-17 00:00:00+08:00,53.232957581739164,54.43144896308976,52.883399341715645,53.482643127441406,1930489,0.0,0.0
2023-11-20 00:00:00+08:00,53.932076156409074,55.330316691831115,53.53257777203165,55.180503845214844,3406097,0.0,0.0
2023-11-21 00:00:00+08:00,55.67987710779364,56.72855564560186,54.53132206501852,54.93082046508789,1534337,0.0,0.0
2023-11-22 00:00:00+08:00,54.98075509638931,56.92830306861106,54.98075509638931,56.62868118286133,2392529,0.0,0.0
2023-11-23 00:00:00+08:00,56.62868038579093,57.477609685116,55.72981093129467,57.42767333984375,1480221,0.0,0.0
2023-11-24 00:00:00+08:00,56.77849011785726,57.177988504732006,56.079373655674914,56.728553771972656,1998958,0.0,0.0
2023-11-27 00:00:00+08:00,57.72729780267374,59.27534743472875,57.57748876015822,58.62616729736328,1779709,0.0,0.0
2023-11-28 00:00:00+08:00,58.326543453813315,58.97572356949045,57.52754668082765,58.67610168457031,1915262,0.0,0.0
2023-11-29 00:00:00+08:00,59.92452834854833,62.421383696404504,59.72477915874005,61.62239074707031,4148550,0.0,0.0
2023-11-30 00:00:00+08:00,61.622391304821804,63.320253718711335,60.32402727416472,62.9706916809082,6961437,0.0,0.0
2023-12-01 00:00:00+08:00,63.17043931268184,65.01811071723553,63.07056662428932,64.56867980957031,3904700,0.0,0.0
2023-12-04 00:00:00+08:00,63.32025466965433,65.76716992152933,62.970692626601476,63.919498443603516,5580501,0.0,0.0
2023-12-05 00:00:00+08:00,63.22037918435367,63.66981392699462,60.324029150476875,61.07308578491211,7214236,0.0,0.0
2023-12-06 00:00:00+08:00,60.17421520187194,63.020628836839066,57.976981685632914,62.17169952392578,6205649,0.0,0.0
2023-12-07 00:00:00+08:00,61.42264165315112,62.820882174092986,60.8233978926897,61.52251434326172,4373166,0.0,0.0
2023-12-08 00:00:00+08:00,62.02188607448055,63.71974849374453,62.02188607448055,62.77094268798828,2255075,0.0,0.0
2023-12-11 00:00:00+08:00,62.671071747747646,62.671071747747646,59.02566126953656,61.07308578491211,2947754,0.0,0.0
2023-12-12 00:00:00+08:00,61.72226642552018,62.42138671875,61.22289533177018,62.42138671875,1527316,0.0,0.0
2023-12-13 00:00:00+08:00,63.37019275393441,64.31899859696004,62.82088531109823,64.0693130493164,2832927,0.0,0.0
2023-12-14 00:00:00+08:00,62.92075563711949,64.06931063699474,62.221635368060596,62.67107009887695,2242422,0.0,0.0
2023-12-15 00:00:00+08:00,64.11924432377609,64.86830095195009,60.67358688209486,61.57245635986328,12220119,0.0,0.0
2023-12-18 00:00:00+08:00,59.42515877409584,64.26905674684825,59.275345925495664,61.97195053100586,8644353,0.0,0.0
2023-12-19 00:00:00+08:00,59.87459409027894,60.4239015239716,57.37773865540408,59.52503204345703,7971184,0.0,0.0
2023-12-20 00:00:00+08:00,59.075600273442525,59.225409311466315,57.527546877903745,58.47635269165039,6210605,0.0,0.0
2023-12-21 00:00:00+08:00,56.77849135922306,57.67736084439402,55.82968933697479,57.37773895263672,4723080,0.0,0.0
2023-12-22 00:00:00+08:00,57.42767287947601,57.52754556921989,52.33408950456031,54.03194808959961,12062297,0.0,0.0
2023-12-27 00:00:00+08:00,54.631195450564846,57.32779997231025,54.631195450564846,56.17924499511719,5674109,0.0,0.0
2023-12-28 00:00:00+08:00,55.28037688192541,57.377737698169376,55.28037688192541,56.728553771972656,1868517,0.0,0.0
2023-12-29 00:00:00+08:00,55.9295604584983,56.02943314964318,54.3315745407865,55.180503845214844,3235297,0.0,0.0
2024-01-02 00:00:00+08:00,55.92955935665751,58.77597290709928,55.92955935665751,58.22666549682617,4493468,0.0,0.0
2024-01-03 00:00:00+08:00,55.92956223664646,56.12931143518573,55.08063290522842,55.330318450927734,4803150,0.0,0.0
2024-01-04 00:00:00+08:00,56.52880462347205,58.576229095458984,56.52880462347205,58.576229095458984,3746329,0.0,0.0
2024-01-05 00:00:00+08:00,59.225409852914986,60.523773910486,58.8259152713003,59.82465744018555,4068127,0.0,0.0
2024-01-08 00:00:00+08:00,59.475095696739345,60.623650720741395,58.925788263046684,59.52503204345703,3282374,0.0,0.0
2024-01-09 00:00:00+08:00,58.875853160633966,59.824659007918655,57.82717461780316,58.32654571533203,3072337,0.0,0.0
2024-01-10 00:00:00+08:00,58.32654355593853,59.32528571402036,57.62742328330145,58.576229095458984,1661870,0.0,0.0
2024-01-11 00:00:00+08:00,58.726039680535415,60.12428026265017,58.52629048167629,58.92578887939453,1834400,0.0,0.0
2024-01-12 00:00:00+08:00,59.42515996339395,61.22289513307983,59.32528726892771,60.773460388183594,2220791,0.0,0.0
2024-01-15 00:00:00+08:00,60.673587799072266,60.673587799072266,60.673587799072266,60.673587799072266,0,0.0,0.0
2024-01-16 00:00:00+08:00,61.922015321751715,62.820884810059354,60.87333679199219,60.87333679199219,2366389,0.0,0.0
2024-01-17 00:00:00+08:00,60.124279835557864,60.124279835557864,56.928304106211776,57.47761154174805,5003841,0.0,0.0
2024-01-18 00:00:00+08:00,57.97698355550628,58.87585305338044,56.42893391796666,58.42641830444336,2915327,0.0,0.0
2024-01-19 00:00:00+08:00,57.47761018748631,58.42641599554765,56.42893168800756,56.92830276489258,2806836,0.0,0.0
2024-01-22 00:00:00+08:00,56.82843096844406,56.8783673149392,53.23295687230879,54.1817626953125,5415795,0.0,0.0
2024-01-23 00:00:00+08:00,54.18176249309834,54.980755463735655,52.88339843957532,54.38151168823242,6298116,0.0,0.0
2024-01-24 00:00:00+08:00,57.227926910577516,58.87585305338044,55.43019172472832,58.42641830444336,4425515,0.0,0.0
2024-01-25 00:00:00+08:00,59.525032851040365,62.671072265625,58.07685972708464,62.42138671875,5958920,0.0,0.0
2024-01-26 00:00:00+08:00,62.42138526690739,63.91949851331317,61.522515795104326,61.97195053100586,4815668,0.0,0.0
2024-01-29 00:00:00+08:00,61.971952283881116,64.16918586940476,61.47258118762116,62.12176513671875,2419655,0.0,0.0
2024-01-30 00:00:00+08:00,60.92327324818757,60.92327324818757,57.477611950039766,58.92578887939453,4849237,0.0,0.0
2024-01-31 00:00:00+08:00,60.074341515570445,61.123020005314544,58.77597367980269,59.375221252441406,3528095,0.0,0.0
2024-02-01 00:00:00+08:00,59.42515785417467,61.422642151793994,58.97572312523054,61.02314376831055,3745920,0.0,0.0
2024-02-02 00:00:00+08:00,61.52251525112429,62.820883101115044,59.525030940244946,60.62364959716797,3043342,0.0,0.0
2024-02-05 00:00:00+08:00,62.321509840588,66.31647832242315,62.321509840588,64.76842498779297,6146879,0.0,0.0
2024-02-06 00:00:00+08:00,62.27157443335202,66.11673036625925,61.37270874236158,65.51748657226562,5467517,0.0,0.0
2024-02-07 00:00:00+08:00,63.220377157331015,63.4201263487557,59.87459248808852,61.12302017211914,9666382,0.0,0.0
2024-02-08 00:00:00+08:00,61.971950363474946,64.86830034609025,61.971950363474946,64.01937103271484,3433641,0.0,0.0
2024-02-09 00:00:00+08:00,67.76465606689453,67.76465606689453,67.76465606689453,67.76465606689453,0,0.0,0.0
2024-02-14 00:00:00+08:00,68.51371066643689,69.8620110587606,66.86578457813103,69.76213836669922,2766711,0.0,0.0
2024-02-15 00:00:00+08:00,70.9606311482516,72.35886402975987,69.71220348990654,72.15911865234375,1723935,0.0,0.0
2024-02-16 00:00:00+08:00,72.15911756437248,72.30893040507465,70.21157349463718,71.31018829345703,2473136,0.0,0.0
2024-02-19 00:00:00+08:00,71.1104402361627,71.1104402361627,68.06428115612515,70.21157836914062,2546176,0.0,0.0
2024-02-20 00:00:00+08:00,69.36263764973175,73.00804793605883,69.36263764973175,72.15911865234375,2671988,0.0,0.0
2024-02-21 00:00:00+08:00,70.86075161188461,72.50867766281635,70.11169500871544,71.36012268066406,3956193,0.0,0.0
2024-02-22 00:00:00+08:00,70.5611372192667,71.46000671386719,69.1129564724664,71.46000671386719,3876804,0.0,0.0
2024-02-23 00:00:00+08:00,70.91069504370334,72.159122773346,69.96189301709417,71.8594970703125,2699720,0.0,0.0
2024-02-26 00:00:00+08:00,71.85949666098271,73.65723562934703,71.85949666098271,72.25899505615234,2188210,0.0,0.0
2024-02-27 00:00:00+08:00,72.05924722489003,73.1578620595032,70.21157578215907,72.80830383300781,2370756,0.0,0.0
2024-02-28 00:00:00+08:00,72.75836130738352,72.90817414808569,70.61106424344614,71.31018829345703,3063546,0.0,0.0
2024-02-29 00:00:00+08:00,70.76088356698067,74.75585237945437,70.76088356698067,74.15660858154297,6224320,0.0,0.0
2024-03-01 00:00:00+08:00,75.40503549167761,75.90440658764898,73.80704950852885,74.95560455322266,4314173,0.0,0.0
2024-03-04 00:00:00+08:00,74.95560090731774,76.9530851940439,74.10666398962086,76.70339965820312,2900824,0.0,0.0
2024-03-05 00:00:00+08:00,75.50490404013216,76.70339917652024,74.60603459279055,75.25521850585938,3260327,0.0,0.0
2024-03-06 00:00:00+08:00,76.50364974383595,76.50364974383595,74.25647983061741,75.55484771728516,2623626,0.0,0.0
2024-03-07 00:00:00+08:00,74.40629121862392,74.85572214450849,71.80956311616175,73.25773620605469,4155624,0.0,0.0
2024-03-08 00:00:00+08:00,70.91069050543443,72.45874383903552,70.71094512939453,70.71094512939453,3288700,0.0,0.0
2024-03-11 00:00:00+08:00,70.21157815968716,72.40880790331684,70.21157815968716,70.41132354736328,2948590,0.0,0.0
2024-03-12 00:00:00+08:00,69.31270510796676,69.46251795091192,67.61483892091793,68.26402282714844,7132852,0.0,0.0
2024-03-13 00:00:00+08:00,70.11169356609118,73.0579873831454,69.56238997361498,70.91069030761719,7012822,0.0,0.0
2024-03-14 00:00:00+08:00,73.30767551266386,73.30767551266386,70.86075266732018,72.20906066894531,4660715,0.0,0.0
2024-03-15 00:00:00+08:00,72.60855553162683,74.00679614790239,72.60855553162683,73.75711059570312,3493705,0.0,0.0
2024-03-18 00:00:00+08:00,73.75710896009382,73.75710896009382,71.21032095601691,71.65975189208984,3206741,0.0,0.0
2024-03-19 00:00:00+08:00,71.65974709528057,73.05798758695289,70.71094512939453,70.71094512939453,2708813,0.0,0.0
2024-03-20 00:00:00+08:00,71.21032054810034,73.40755029822314,70.91069484590263,72.05924987792969,1487341,0.0,0.0
2024-03-21 00:00:00+08:00,73.55736030686394,75.45497190125825,73.25773461624459,74.85572052001953,2577806,0.0,0.0
2024-03-22 00:00:00+08:00,74.60603479286176,76.50364638238335,74.50616210284437,75.05547332763672,3907076,0.0,0.0
2024-03-25 00:00:00+08:00,72.45874337082627,74.20654206917345,72.25899037627946,73.1578598022461,3374910,0.0,0.0
2024-03-26 00:00:00+08:00,71.41006364091977,71.75962186904862,69.41257934327167,70.5611343383789,4726692,0.0,0.0
2024-03-27 00:00:00+08:00,70.0617613062305,70.0617613062305,68.46377543672412,68.66352081298828,5061210,0.0,0.0
2024-03-28 00:00:00+08:00,68.11421018352179,69.91194906452877,66.31647892231256,68.06427764892578,5768550,0.0,0.0
2024-04-02 00:00:00+08:00,68.11420979559564,68.46377563476562,67.11546767179044,68.46377563476562,5003885,0.0,0.0
2024-04-03 00:00:00+08:00,68.51371103769206,68.61358373029464,67.01559778925944,67.51496887207031,2622010,0.0,0.0
2024-04-05 00:00:00+08:00,67.16540771165965,67.21534786568405,65.56742184024885,66.61609649658203,1982230,0.0,0.0
2024-04-08 00:00:00+08:00,66.66604098346872,69.6123273872533,66.66604098346872,67.96440887451172,2498055,0.0,0.0
2024-04-09 00:00:00+08:00,66.9157284142836,68.36390157831516,65.96692635782134,66.16667175292969,2011600,0.0,0.0
2024-04-10 00:00:00+08:00,66.16666847244056,68.01433995488118,66.11672831624027,67.51496887207031,2909405,0.0,0.0
2024-04-11 00:00:00+08:00,67.51496565581114,69.46251735787543,66.96566206276556,68.86326599121094,2060463,0.0,0.0
2024-04-12 00:00:00+08:00,69.36263735698782,70.71094531814813,69.36263735698782,70.51119232177734,2487790,0.0,0.0
2024-04-15 00:00:00+08:00,68.31396627661238,68.51371166364241,66.56616747080619,66.91572570800781,3207065,0.0,0.0
2024-04-16 00:00:00+08:00,68.71346530959117,68.71346530959117,65.76717129480629,66.31648254394531,3138436,0.0,0.0
2024-04-17 00:00:00+08:00,66.01685218189684,67.96440387520384,66.01685218189684,67.21534729003906,1717611,0.0,0.0
2024-04-18 00:00:00+08:00,66.91572121898122,68.31396169378512,66.71597584535104,67.61483764648438,2597737,0.0,0.0
2024-04-19 00:00:00+08:00,67.6148386186885,67.9644044572639,66.06679290130208,66.61609649658203,1371887,0.0,0.0
2024-04-22 00:00:00+08:00,66.61610243566025,68.76339971358838,66.56616989698186,68.21409606933594,2105881,0.0,0.0
2024-04-23 00:00:00+08:00,69.6123234705484,71.2103169757058,68.66352149418422,69.91194915771484,4684858,0.0,0.0
2024-04-24 00:00:00+08:00,69.2128355816368,71.01056691972464,68.31396610269383,70.81082153320312,2601912,0.0,0.0
2024-04-25 00:00:00+08:00,60.224153446971265,62.57119988533254,57.17799052176533,62.12176513671875,19966608,0.0,0.0
2024-04-26 00:00:00+08:00,61.87207868449073,68.8133375830557,61.87207868449073,68.56365203857422,12560869,0.0,0.0
2024-04-29 00:00:00+08:00,65.26779694358798,66.51622461129165,63.37018917461775,63.86956024169922,6253778,0.0,0.0
2024-04-30 00:00:00+08:00,63.819625302715195,64.11924337768504,62.271571912744825,62.47132110595703,4221196,0.0,0.0
2024-05-02 00:00:00+08:00,62.221635728014476,62.42138492174385,58.825914674211,60.42390060424805,4535930,0.0,0.0
2024-05-03 00:00:00+08:00,63.420127464613756,64.91824071180936,63.070569230894385,63.81962585449219,5279092,0.0,0.0
2024-05-06 00:00:00+08:00,65.56742487793673,65.86704295657113,64.16918431824874,65.4675521850586,8125240,0.0,0.0
2024-05-07 00:00:00+08:00,65.01811350494928,65.9169829786173,63.22037836751225,63.719749450683594,4135957,0.0,0.0
2024-05-08 00:00:00+08:00,63.56994154864504,64.11924517807921,62.42138651284899,62.62113571166992,2466889,0.0,0.0
2024-05-09 00:00:00+08:00,63.56993749116149,65.16792335993601,63.56993749116149,64.76842498779297,3806099,0.0,0.0
2024-05-10 00:00:00+08:00,64.81836686200614,67.56490776616067,64.81836686200614,66.86578369140625,4488071,0.0,0.0
2024-05-13 00:00:00+08:00,66.2166090275937,67.7147222850524,64.76842830683812,67.11547088623047,3083208,0.0,0.0
2024-05-14 00:00:00+08:00,68.16415062435334,70.21157504633727,67.96440524553441,69.71220397949219,4088339,0.0,0.0
2024-05-16 00:00:00+08:00,68.66352645492678,68.66352645492678,65.11798858642578,65.11798858642578,6975140,0.0,0.0
2024-05-17 00:00:00+08:00,63.919498443603516,65.76716992152933,63.86956209742425,63.919498443603516,4547040,0.0,0.0
2024-05-20 00:00:00+08:00,64.11924296914609,64.16918312455518,62.12176247944799,62.870819091796875,4215410,0.0,0.0
2024-05-21 00:00:00+08:00,62.87081831827851,63.17044019755194,61.372705112012454,61.72226333618164,5535344,0.0,0.0
2024-05-22 00:00:00+08:00,61.722263533381835,62.32151110374217,61.27282880808631,61.52251434326172,2261686,0.0,0.0
2024-05-23 00:00:00+08:00,61.82214013504752,62.02188551559717,61.172956218564416,61.42264175415039,2613698,0.0,0.0
2024-05-24 00:00:00+08:00,61.42264265866529,61.62239185205537,59.57497119207966,60.523773193359375,3228033,0.0,0.0
2024-05-27 00:00:00+08:00,60.92327282963967,61.82214231338086,60.02440334589848,61.17295837402344,2209151,0.0,0.0
2024-05-28 00:00:00+08:00,60.37396346145874,61.32276926172646,60.37396346145874,61.22289276123047,2378024,0.0,0.0
2024-05-29 00:00:00+08:00,63.17044315100318,64.16918533520877,62.42138651284899,62.62113571166992,4343952,0.0,0.0
2024-05-30 00:00:00+08:00,65.31774159890091,66.01685809306812,64.76843033934217,65.11798858642578,3690683,0.0,0.0
2024-05-31 00:00:00+08:00,65.11798470434316,66.216607157965,63.02062772707956,63.27031326293945,5249583,0.0,0.0
2024-06-03 00:00:00+08:00,61.622391304821804,63.61987560118621,61.622391304821804,62.9706916809082,3534725,0.0,0.0
2024-06-04 00:00:00+08:00,62.521256991525036,62.920755375008476,59.774716082298475,61.02314376831055,3561621,0.0,0.0
2024-06-05 00:00:00+08:00,61.12302180771637,61.12302180771637,59.375223003303965,59.52503204345703,3426270,0.0,0.0
2024-06-06 00:00:00+08:00,59.92453106379105,59.92453106379105,58.226668588337155,58.92578887939453,4409069,0.0,0.0
2024-06-07 00:00:00+08:00,60.82339939867174,61.52251586655382,59.42515884310956,60.0244026184082,4380855,0.0,0.0
2024-06-11 00:00:00+08:00,60.024401719808836,61.0730840257306,59.77471618218917,60.92327117919922,4862900,0.0,0.0
2024-06-12 00:00:00+08:00,59.52503182255017,59.8745938680748,57.57748763849466,57.87710952758789,5782654,0.0,0.0
2024-06-13 00:00:00+08:00,59.724779179467326,60.42389943908947,58.8259135398665,59.674842834472656,3628742,0.0,0.0
2024-06-14 00:00:00+08:00,59.624908447265625,60.074343186772715,58.376480731912075,59.624908447265625,3087155,0.0,0.0
2024-06-17 00:00:00+08:00,57.577488557551376,59.62490927725175,57.577488557551376,58.8259162902832,1291447,0.0,0.0
2024-06-18 00:00:00+08:00,58.576228948025324,58.576228948025324,56.62868098268785,56.82843017578125,4849393,0.0,0.0
2024-06-19 00:00:00+08:00,55.92956192890982,57.527547888633336,55.92956192890982,57.47761154174805,1997766,0.0,0.0
2024-06-20 00:00:00+08:00,57.02817418282906,57.327799870188386,55.53006098562796,56.279117584228516,3511262,0.0,0.0
2024-06-21 00:00:00+08:00,55.82968985279957,55.82968985279957,54.78100750711138,55.03069305419922,4702237,0.0,0.0
2024-06-24 00:00:00+08:00,54.631195353246625,56.47886677250177,54.43144616497337,56.279117584228516,2514052,0.0,0.0
2024-06-25 00:00:00+08:00,59.47509611167606,60.5737147966251,58.626166781855545,59.12553787231445,5129932,0.0,0.0
2024-06-26 00:00:00+08:00,59.125537773400694,61.172958478877185,58.775975724724816,61.07308578491211,3174364,0.0,0.0
2024-06-27 00:00:00+08:00,60.22415044865012,60.52377232950929,59.225408305853605,59.475093841552734,3065111,0.0,0.0
2024-06-28 00:00:00+08:00,59.475095597463586,60.27408857331005,58.82591547141916,59.624908447265625,2566945,0.0,0.0
2024-07-02 00:00:00+08:00,61.32277081713861,61.722265399558665,60.67358688209486,61.57245635986328,3124510,0.0,0.0
2024-07-03 00:00:00+08:00,61.22289292158934,63.27031356338307,61.22289292158934,62.9706916809082,2789842,0.0,0.0
2024-07-04 00:00:00+08:00,63.819625452967074,64.8183676114805,63.71974895117634,64.21912384033203,1986575,0.0,0.0
2024-07-05 00:00:00+08:00,64.11924332403758,64.76842724895936,62.521257399474884,64.41886901855469,2134379,0.0,0.0
2024-07-08 00:00:00+08:00,62.421387032494906,62.67107258062489,60.773460890877395,62.12176513671875,2597813,0.0,0.0
2024-07-09 00:00:00+08:00,62.171701484364924,62.57119988533254,61.37270849232881,62.12176513671875,1459316,0.0,0.0
2024-07-10 00:00:00+08:00,62.57119854712606,64.01937164738865,62.57119854712606,63.420127868652344,3432592,0.0,0.0
2024-07-11 00:00:00+08:00,62.52125806381541,62.62113456634871,61.47257955155937,61.87207794189453,2446545,0.0,0.0
2024-07-12 00:00:00+08:00,59.42516037346801,60.77346080756184,59.42516037346801,60.373966217041016,2176284,0.0,0.0
2024-07-15 00:00:00+08:00,59.824656179577076,60.17421440736151,58.87585037714926,59.175472259521484,1547208,0.0,0.0
2024-07-16 00:00:00+08:00,59.17547189027635,59.17547189027635,56.72855288135687,57.62742233276367,1856095,0.0,0.0
2024-07-17 00:00:00+08:00,57.57748784125154,57.976982424816306,56.32906012405093,57.67736053466797,1674527,0.0,0.0
2024-07-18 00:00:00+08:00,56.47886707056637,56.87836544922122,55.82968696762587,55.979496002197266,1728700,0.0,0.0
2024-07-19 00:00:00+08:00,55.58000202960474,55.929560257252994,55.03069080058757,55.380252838134766,2554913,0.0,0.0
2024-07-22 00:00:00+08:00,57.427676188995235,60.32403007726943,56.878368743949885,60.174217224121094,4866131,0.0,0.0
2024-07-23 00:00:00+08:00,60.174215024430325,60.174215024430325,58.576229095458984,58.576229095458984,2539120,0.0,0.0
2024-07-24 00:00:00+08:00,59.824657840588614,59.824657840588614,57.22792589816779,57.57748794555664,2351579,0.0,0.0
2024-07-25 00:00:00+08:00,57.67735887610394,58.32654279434001,56.378994849530734,57.42767333984375,1427738,0.0,0.0
2024-07-26 00:00:00+08:00,52.93333429597455,55.03069130072338,52.68364875684259,54.880882263183594,8807769,0.0,0.0
2024-07-29 00:00:00+08:00,57.42767286244746,57.9769802756737,55.82968696762587,55.979496002197266,5736886,0.0,0.0
2024-07-30 00:00:00+08:00,55.979498584463876,55.979498584463876,52.93333568887628,53.482643127441406,4893184,0.0,0.0
2024-07-31 00:00:00+08:00,54.131825844140366,56.32905935853258,54.131825844140366,54.68113327026367,3645148,0.0,0.0
