Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,40.80525754025596,41.56421609750533,40.44809856853838,41.296348571777344,4006996,0.0,0.0
2022-10-14 00:00:00+08:00,41.78744055223913,42.23388757396417,40.76061444594384,40.89454650878906,3657461,0.0,0.0
2022-10-17 00:00:00+08:00,40.89454568147467,41.162413207866514,40.22487516243484,40.98383712768555,3335126,0.0,0.0
2022-10-18 00:00:00+08:00,40.93919126446483,40.983838692334984,39.957009161490916,40.537391662597656,5329029,0.0,0.0
2022-10-19 00:00:00+08:00,40.58203382947829,41.96601887718258,40.53738980976919,40.671321868896484,4123202,0.0,0.0
2022-10-20 00:00:00+08:00,40.40345565221643,41.564217232823964,40.40345565221643,41.51957321166992,5408339,0.0,0.0
2022-10-21 00:00:00+08:00,41.51957364942207,41.51957364942207,40.44810009982578,40.84990310668945,4129144,0.0,0.0
2022-10-24 00:00:00+08:00,40.26951722275698,40.492740718240384,39.15339974533999,40.18022918701172,7221311,0.0,0.0
2022-10-25 00:00:00+08:00,40.180230202304095,40.180230202304095,39.06411269668453,39.46591567993164,6319678,0.0,0.0
2022-10-26 00:00:00+08:00,39.77842712402344,40.224874125204664,39.4659155856447,39.77842712402344,4200763,0.0,0.0
2022-10-27 00:00:00+08:00,40.448099084216395,40.76061403998367,40.13558753456955,40.31416702270508,5512021,0.0,0.0
2022-10-28 00:00:00+08:00,40.31416411279184,40.76061109784549,39.46591415996589,39.91236114501953,3430317,0.0,0.0
2022-10-31 00:00:00+08:00,39.37662526747787,39.510560734109454,38.30515515890682,38.75160217285156,5361294,0.0,0.0
2022-11-01 00:00:00+08:00,39.153401555233096,39.644495992893944,38.17121949215219,39.376625061035156,3340702,0.0,0.0
2022-11-02 00:00:00+08:00,39.555204750019364,40.31416671731591,38.88553422917438,40.001651763916016,3407749,0.0,0.0
2022-11-03 00:00:00+08:00,39.10875640249937,39.55520340117201,38.974824346569754,39.15340042114258,2685556,0.0,0.0
2022-11-04 00:00:00+08:00,38.88553282857827,40.894544318751755,38.706953348227685,40.13558578491211,4846106,0.0,0.0
2022-11-07 00:00:00+08:00,39.73378503992423,41.162414150821625,39.73378503992423,40.582035064697266,3074113,0.0,0.0
2022-11-08 00:00:00+08:00,40.49274156273017,40.89454454420407,40.448097543926465,40.76061248779297,1915179,0.0,0.0
2022-11-09 00:00:00+08:00,40.849902293842675,41.296349313447514,39.957008254632996,40.2695198059082,2350315,0.0,0.0
2022-11-10 00:00:00+08:00,40.13558743029044,40.76061393408064,39.64449639378402,40.626678466796875,2621819,0.0,0.0
2022-11-11 00:00:00+08:00,41.832081166424615,42.99284605327455,41.78743714911197,42.144596099853516,4870078,0.0,0.0
2022-11-14 00:00:00+08:00,43.48393886671267,43.52858288588438,41.966018372032124,42.323177337646484,4814592,0.0,0.0
2022-11-15 00:00:00+08:00,42.72497597209406,42.81426741458448,41.787437965726276,42.05530548095703,4967372,0.0,0.0
2022-11-16 00:00:00+08:00,41.96601565678914,43.66251552451164,41.60885671428332,42.858909606933594,4979396,0.0,0.0
2022-11-17 00:00:00+08:00,42.412464438678214,42.63568793572389,41.787437965726276,42.05530548095703,2974828,0.0,0.0
2022-11-18 00:00:00+08:00,41.96601609135232,42.14459556445444,41.43028107816609,41.87672805786133,3838391,0.0,0.0
2022-11-21 00:00:00+08:00,41.430284552302176,41.60886063425865,40.939190108560574,41.56421661376953,2093833,0.0,0.0
2022-11-22 00:00:00+08:00,41.56421931162929,42.14460183402072,41.07312824213227,41.34099578857422,2618001,0.0,0.0
2022-11-23 00:00:00+08:00,41.47492980957031,41.56421785321111,41.07312680094565,41.47492980957031,1920178,0.0,0.0
2022-11-24 00:00:00+08:00,41.78744299111837,42.099957968237774,41.47493142011963,41.96602249145508,2410774,0.0,0.0
2022-11-25 00:00:00+08:00,42.05531041232621,42.5464048883082,41.340995819244185,42.278533935546875,2929079,0.0,0.0
2022-11-28 00:00:00+08:00,41.25170311314281,41.653506090781654,40.2248736598569,41.43028259277344,3739247,0.0,0.0
2022-11-29 00:00:00+08:00,42.010661255703596,42.59104370760978,41.69814972382811,42.099952697753906,4759169,0.0,0.0
2022-11-30 00:00:00+08:00,41.74279610184644,41.87673156943422,41.1624136171266,41.56421661376953,11726690,0.0,0.0
2022-12-01 00:00:00+08:00,41.78743835563193,42.367820815814156,41.16241187684806,41.38563537597656,6414525,0.0,0.0
2022-12-02 00:00:00+08:00,41.876727803988686,41.876727803988686,40.9391864274163,41.25170135498047,5154652,0.0,0.0
2022-12-05 00:00:00+08:00,41.29635002140699,41.519573535036216,41.117770529279504,41.16241455078125,4970816,0.0,0.0
2022-12-06 00:00:00+08:00,40.58203393539834,41.60886001586914,40.403454449975484,41.60886001586914,6444370,0.0,0.0
2022-12-07 00:00:00+08:00,41.430284458258605,41.83208404786905,40.626678466796875,40.626678466796875,7367569,0.0,0.0
2022-12-08 00:00:00+08:00,40.76061506343998,41.02848259930892,40.403456078201046,40.84990310668945,7772292,0.0,0.0
2022-12-09 00:00:00+08:00,40.31416965610149,42.68033695856821,40.31416965610149,42.278533935546875,8215475,0.0,0.0
2022-12-12 00:00:00+08:00,42.14459847213773,42.14459847213773,41.16241300537217,41.60886001586914,3988749,0.0,0.0
2022-12-13 00:00:00+08:00,40.983833497571034,41.966015476051865,40.983833497571034,41.92137145996094,7752508,0.0,0.0
2022-12-14 00:00:00+08:00,42.14459961525841,42.457111168634626,41.698152592652114,41.83208465576172,5699584,0.0,0.0
2022-12-15 00:00:00+08:00,41.92137558992334,42.144599098489365,41.34099310520351,41.56421661376953,5468775,0.0,0.0
2022-12-16 00:00:00+08:00,41.56421641307973,41.96601940778258,40.93918991088867,40.93918991088867,15504475,0.0,0.0
2022-12-19 00:00:00+08:00,41.02847982104313,41.43028280069849,40.89454435911791,41.38563537597656,4036629,0.0,0.0
2022-12-20 00:00:00+08:00,40.89454377597651,42.323176193699325,40.849899758011475,42.099952697753906,5759619,0.0,0.0
2022-12-21 00:00:00+08:00,42.189246015345795,42.3231814921285,41.69815494401035,41.96602249145508,3934638,0.0,0.0
2022-12-22 00:00:00+08:00,42.501754954212764,43.26071693211113,42.41246691263435,43.12678146362305,4258183,0.0,0.0
2022-12-23 00:00:00+08:00,42.59104324233509,43.305357740333044,42.59104324233509,43.08213424682617,2427602,0.0,0.0
2022-12-28 00:00:00+08:00,43.43929203697553,43.52858006954193,42.76962157436719,42.858909606933594,3216763,0.0,0.0
2022-12-29 00:00:00+08:00,42.858909606933594,43.26071256572261,42.63568611939748,42.858909606933594,3013086,0.0,0.0
2022-12-30 00:00:00+08:00,43.21606793078204,43.260711946426134,42.54639747776033,42.9035530090332,2674602,0.0,0.0
2023-01-03 00:00:00+08:00,41.92137416500081,43.171423726808655,41.564215200986965,42.94820022583008,3130309,0.0,0.0
2023-01-04 00:00:00+08:00,43.35000167352744,43.57322516660031,42.81426665260062,43.39464569091797,4064954,0.0,0.0
2023-01-05 00:00:00+08:00,43.66251716482142,44.46611970646904,43.439293668899275,44.33218765258789,4768887,0.0,0.0
2023-01-06 00:00:00+08:00,44.64470001505092,44.86792351512618,43.97502951482516,44.242897033691406,4665300,0.0,0.0
2023-01-09 00:00:00+08:00,44.91256753391717,44.91256753391717,43.88574147724318,44.242897033691406,1962939,0.0,0.0
2023-01-10 00:00:00+08:00,44.33218765258789,44.73398722035157,44.108964156665735,44.33218765258789,4197559,0.0,0.0
2023-01-11 00:00:00+08:00,44.33218919487591,44.51076527292999,43.707162703325565,43.8857421875,3069256,0.0,0.0
2023-01-12 00:00:00+08:00,43.975034899531835,45.04650851231818,43.975034899531835,44.73399353027344,4233444,0.0,0.0
2023-01-13 00:00:00+08:00,44.95721280853868,45.04650425473522,44.15361022949219,44.15361022949219,2585948,0.0,0.0
2023-01-16 00:00:00+08:00,44.10896528917353,44.867923832347195,44.10896528917353,44.55541229248047,2560288,0.0,0.0
2023-01-17 00:00:00+08:00,44.19825187045907,44.64469885904956,43.79644889950358,44.01967239379883,2670808,0.0,0.0
2023-01-18 00:00:00+08:00,44.01967537994512,44.33219033683056,43.841095891170646,44.10896682739258,2440515,0.0,0.0
2023-01-19 00:00:00+08:00,43.75180662521208,44.51076517360946,43.75180662521208,44.1982536315918,2085654,0.0,0.0
2023-01-20 00:00:00+08:00,44.33219023037178,44.51076631259698,43.97503125368051,44.421478271484375,2756963,0.0,0.0
2023-01-26 00:00:00+08:00,44.555415656634366,46.028688835114465,44.555415656634366,45.2250862121582,7726692,0.0,0.0
2023-01-27 00:00:00+08:00,45.22508529715513,45.53759685429523,44.77863826917185,44.95721435546875,3976197,0.0,0.0
2023-01-30 00:00:00+08:00,45.0911507386052,45.89475676768205,45.00186269365026,45.2250862121582,3125563,0.0,0.0
2023-01-31 00:00:00+08:00,45.3590200882422,46.16262614936213,44.600061457500594,44.73399353027344,6456951,0.0,0.0
2023-02-01 00:00:00+08:00,45.09114806645817,45.716174562464836,44.95721260084232,45.448307037353516,4715392,0.0,0.0
2023-02-02 00:00:00+08:00,45.671530342689344,46.25190941020299,45.269727353721215,46.07332992553711,3444114,0.0,0.0
2023-02-03 00:00:00+08:00,46.207262881333605,46.65370986569432,45.1804334548559,45.67152786254883,3557209,0.0,0.0
2023-02-06 00:00:00+08:00,45.5375943373076,45.5375943373076,44.28754136560005,44.55541229248047,4561048,0.0,0.0
2023-02-07 00:00:00+08:00,44.466121978442104,45.135792500425026,44.33218991771776,44.77863693237305,2143492,0.0,0.0
2023-02-08 00:00:00+08:00,44.86792221445168,45.626880730258,44.86792221445168,45.314369201660156,2635817,0.0,0.0
2023-02-09 00:00:00+08:00,45.40366167985482,45.582241173438035,44.95721464895705,45.26972961425781,2306841,0.0,0.0
2023-02-10 00:00:00+08:00,45.04650107940184,45.58223609433548,45.04650107940184,45.359012603759766,1779452,0.0,0.0
2023-02-13 00:00:00+08:00,45.091149614995636,45.53759664088668,44.376835054794064,45.001861572265625,2959226,0.0,0.0
2023-02-14 00:00:00+08:00,45.403658288097375,46.11797620906905,44.867923253488904,45.85010528564453,3816806,0.0,0.0
2023-02-15 00:00:00+08:00,45.85010904384131,45.98404451653186,44.82328290898915,44.91257095336914,2788573,0.0,0.0
2023-02-16 00:00:00+08:00,44.823280235751945,45.71617425078238,44.823280235751945,45.13579177856445,1703505,0.0,0.0
2023-02-17 00:00:00+08:00,44.68934434980036,45.09114733400067,44.42147682904026,44.55541229248047,2704850,0.0,0.0
2023-02-20 00:00:00+08:00,44.37683158332365,44.86792259216308,44.37683158332365,44.64469909667969,1229902,0.0,0.0
2023-02-21 00:00:00+08:00,44.644696439676615,45.44830233803881,44.644696439676615,44.867919921875,1743930,0.0,0.0
2023-02-22 00:00:00+08:00,45.31437334030358,45.62688489744368,44.77863826917185,44.95721435546875,3011933,0.0,0.0
2023-02-23 00:00:00+08:00,44.867922057676836,45.18043358518273,44.19825157920405,44.3768310546875,2223418,0.0,0.0
2023-02-24 00:00:00+08:00,44.19825486871959,44.33219033683056,43.707163829180125,44.10896682739258,2134501,0.0,0.0
2023-02-27 00:00:00+08:00,44.108964156665735,44.55541114851004,43.930384678703966,44.33218765258789,1926613,0.0,0.0
2023-02-28 00:00:00+08:00,44.60005996409981,45.0018629812057,43.751809907125306,43.930389404296875,4979110,0.0,0.0
2023-03-01 00:00:00+08:00,43.75180511474609,44.77863455641781,43.75180511474609,44.64469909667969,2857835,0.0,0.0
2023-03-02 00:00:00+08:00,44.46612105636791,44.733988578382345,44.064318070286085,44.510765075683594,2145091,0.0,0.0
2023-03-03 00:00:00+08:00,44.33218817752572,45.001858673221754,44.24289673442741,44.60005569458008,2229370,0.0,0.0
2023-03-06 00:00:00+08:00,44.242897346493415,45.04650331489403,44.19825332738679,44.55541229248047,2484197,0.0,0.0
2023-03-07 00:00:00+08:00,44.55541106093442,45.09114608764648,44.37683158332365,44.64469909667969,2227369,0.0,0.0
2023-03-08 00:00:00+08:00,44.37683425092808,44.60005775983001,43.930387233124215,44.421478271484375,3501495,0.0,0.0
2023-03-09 00:00:00+08:00,45.18043652066647,45.359016007752665,44.421477958200654,44.77863693237305,4655859,0.0,0.0
2023-03-10 00:00:00+08:00,44.46612448969098,44.555415941337074,43.751809907125306,43.930389404296875,4231656,0.0,0.0
2023-03-13 00:00:00+08:00,43.57322775063605,44.24289826956833,43.57322775063605,44.15361022949219,2887556,0.0,0.0
2023-03-14 00:00:00+08:00,43.97503537581069,44.376838410722456,43.707167821243104,44.06432342529297,2324206,0.0,0.0
2023-03-15 00:00:00+08:00,44.55541373927371,44.82328126873194,43.97503125368051,44.421478271484375,3229791,0.0,0.0
2023-03-16 00:00:00+08:00,44.332192760665365,44.332192760665365,43.21607515245245,43.5732307434082,2801078,0.0,0.0
2023-03-17 00:00:00+08:00,43.439293583517426,43.439293583517426,40.71596421372378,42.4124641418457,15937938,0.0,0.0
2023-03-20 00:00:00+08:00,41.921373817557146,42.18924133528729,40.98383580244148,41.38563537597656,3967336,0.0,0.0
2023-03-21 00:00:00+08:00,41.608858968548184,42.0106619491059,41.073123931884766,41.073123931884766,5096372,0.0,0.0
2023-03-22 00:00:00+08:00,41.7427978515625,42.0999568426872,41.43028628891882,41.7427978515625,5456361,0.0,0.0
2023-03-23 00:00:00+08:00,42.01066539184574,42.14460086504764,41.51957433363971,41.7427978515625,5153202,0.0,0.0
2023-03-24 00:00:00+08:00,41.43028220991766,42.36782021166436,41.43028220991766,42.099952697753906,3771163,0.0,0.0
2023-03-27 00:00:00+08:00,42.23388733734868,42.6356903358742,41.8767317656419,42.18924331665039,3463217,0.0,0.0
2023-03-28 00:00:00+08:00,42.59104423847382,42.6803322755168,41.966017760812136,42.367820739746094,3087538,0.0,0.0
2023-03-29 00:00:00+08:00,42.5910462080346,42.85891373767095,42.18924321051985,42.50175476074219,2153319,0.0,0.0
2023-03-30 00:00:00+08:00,42.45711053068718,42.76962548548812,42.14459898200667,42.54640197753906,4268395,0.0,0.0
2023-03-31 00:00:00+08:00,43.03749301380291,43.21607250138624,42.41246651032146,42.54640197753906,4832641,0.0,0.0
2023-04-03 00:00:00+08:00,42.50175209090936,42.90355506318406,42.4124640553462,42.7249755859375,1903488,0.0,0.0
2023-04-04 00:00:00+08:00,42.90355568208612,43.21607062330581,42.54640012856112,42.68033218383789,3586335,0.0,0.0
2023-04-06 00:00:00+08:00,42.68033270587985,43.48393867185085,42.59104466793654,42.94820022583008,3316118,0.0,0.0
2023-04-11 00:00:00+08:00,43.573226709794156,43.573226709794156,42.635688686908196,42.94820022583008,2595191,0.0,0.0
2023-04-12 00:00:00+08:00,43.08213568886535,43.21607115190062,42.7249767248515,42.94820022583008,2938632,0.0,0.0
2023-04-13 00:00:00+08:00,42.59104762645495,43.0821386814966,42.36782410997051,43.03749465942383,2354219,0.0,0.0
2023-04-14 00:00:00+08:00,43.260711946426134,43.260711946426134,42.54639747776033,42.9035530090332,3245847,0.0,0.0
2023-04-17 00:00:00+08:00,42.63568725981243,43.1267782643035,42.32317573135089,43.08213424682617,3991458,0.0,0.0
2023-04-18 00:00:00+08:00,42.94820450520889,42.94820450520889,41.9660223654862,42.278533935546875,7755280,0.0,0.0
2023-04-19 00:00:00+08:00,41.96601908915751,42.189242594950905,41.20706053190814,41.296348571777344,4470688,0.0,0.0
2023-04-20 00:00:00+08:00,41.296348571777344,41.78743960329872,40.89454558012516,41.296348571777344,5740195,0.0,0.0
2023-04-21 00:00:00+08:00,41.296348052142555,41.876730522350535,40.98383651041232,41.028480529785156,4440047,0.0,0.0
2023-04-24 00:00:00+08:00,40.894547749194935,41.11777126682822,40.44810071392835,40.805259704589844,3811185,0.0,0.0
2023-04-25 00:00:00+08:00,40.582035064697266,40.98383806654981,40.35881155323702,40.582035064697266,4015688,0.0,0.0
2023-04-26 00:00:00+08:00,40.44809948706403,41.3409935305141,40.44809948706403,40.89454650878906,6899035,0.0,0.0
2023-04-27 00:00:00+08:00,40.71596609426637,41.56421609750533,40.71596609426637,41.296348571777344,4412549,0.0,0.0
2023-04-28 00:00:00+08:00,41.11777226551915,41.74279881129747,40.93919276585097,41.34099578857422,3855057,0.0,0.0
2023-05-02 00:00:00+08:00,41.34099383139813,42.144599838800104,40.983838255090966,41.207061767578125,4402924,0.0,0.0
2023-05-03 00:00:00+08:00,40.7606156822873,41.20706271755388,40.53739216465401,40.805259704589844,3355757,0.0,0.0
2023-05-04 00:00:00+08:00,40.71596293892195,41.34098938793016,40.62667490597226,41.25170135498047,3426612,0.0,0.0
2023-05-05 00:00:00+08:00,41.207061043736154,41.698152081357314,41.1624136171266,41.56421661376953,3651717,0.0,0.0
2023-05-08 00:00:00+08:00,41.608861253978006,42.01066425660536,41.29634969977922,41.51957321166992,4903574,0.0,0.0
2023-05-09 00:00:00+08:00,41.43028227245181,41.92137328304892,40.84989981966961,41.117767333984375,5368293,0.0,0.0
2023-05-10 00:00:00+08:00,41.11776795058667,41.51957093114438,40.89454445095686,41.073123931884766,3361519,0.0,0.0
2023-05-11 00:00:00+08:00,41.11777082276605,41.653509302972445,40.98383875730485,41.47492980957031,3797047,0.0,0.0
2023-05-12 00:00:00+08:00,41.47492721901977,41.56421525708358,40.715965270996094,40.715965270996094,3102714,0.0,0.0
2023-05-15 00:00:00+08:00,40.62668119602213,41.60886333501617,40.62668119602213,41.34099578857422,2816024,0.0,0.0
2023-05-16 00:00:00+08:00,41.430285280065284,41.65350879255245,41.1624143401843,41.207061767578125,4758249,0.0,0.0
2023-05-17 00:00:00+08:00,41.11776929865765,41.34099280560597,40.001651763916016,40.001651763916016,7147997,0.0,0.0
2023-05-18 00:00:00+08:00,40.00165227536939,40.44809929497423,39.823072786303364,40.2695198059082,5208835,0.0,0.0
2023-05-19 00:00:00+08:00,40.26952278530237,40.58203776581986,40.0909466891446,40.35881423950195,3597134,0.0,0.0
2023-05-22 00:00:00+08:00,40.001649097045096,40.492740098366774,40.001649097045096,40.22487258911133,4030263,0.0,0.0
2023-05-23 00:00:00+08:00,40.36454239598923,41.20256202751197,39.71275329589844,39.71275329589844,5247908,1.85,0.0
2023-05-24 00:00:00+08:00,39.71275371747361,40.78355264469296,39.619638450769166,40.5507698059082,7925864,0.0,0.0
2023-05-25 00:00:00+08:00,40.27143076642847,40.504213603228635,39.898976806754526,40.13175964355469,9886982,0.0,0.0
2023-05-29 00:00:00+08:00,40.83010579868862,40.83010579868862,40.17831673483369,40.22487258911133,7584781,0.0,0.0
2023-05-30 00:00:00+08:00,40.22487750454659,40.45766035636459,39.7593118009106,40.03865051269531,5826940,0.0,0.0
2023-05-31 00:00:00+08:00,39.619637680715755,39.7127529456104,39.1075161557398,39.29374313354492,24115597,0.0,0.0
2023-06-01 00:00:00+08:00,39.66619324647755,41.52845590691282,39.66619324647755,40.736995697021484,16150471,0.0,0.0
2023-06-02 00:00:00+08:00,40.737000808244424,41.24912239372258,40.69044494628906,40.69044494628906,7186035,0.0,0.0
2023-06-05 00:00:00+08:00,40.9697801680333,41.24911886787304,40.78355318414538,41.10945129394531,4828198,0.0,0.0
2023-06-06 00:00:00+08:00,40.969777389484065,41.20256021556067,40.64388285377042,41.062889099121094,4671492,0.0,0.0
2023-06-07 00:00:00+08:00,41.01633582601062,41.43534564971924,40.64388541203516,40.96977996826172,7127618,0.0,0.0
2023-06-08 00:00:00+08:00,41.062891957045565,41.62157290970334,40.96978024092808,41.52845764160156,3051528,0.0,0.0
2023-06-09 00:00:00+08:00,41.71468643965851,42.18025214445824,41.38879186709248,42.040584564208984,3214939,0.0,0.0
2023-06-12 00:00:00+08:00,41.99402476308503,42.040584174721204,41.62157433388651,41.7612419128418,2178903,0.0,0.0
2023-06-13 00:00:00+08:00,41.66813019353827,41.9009130437815,41.388791483643274,41.7612419128418,2823887,0.0,0.0
2023-06-14 00:00:00+08:00,41.48189926147461,41.76123794482777,41.29567228857781,41.48189926147461,2663781,0.0,0.0
2023-06-15 00:00:00+08:00,41.71468462582082,41.71468462582082,41.295674799323564,41.52845764160156,3412369,0.0,0.0
2023-06-16 00:00:00+08:00,41.295674799323564,41.85435575198134,41.24911894126482,41.52845764160156,7096049,0.0,0.0
2023-06-19 00:00:00+08:00,41.62157433388651,41.80780132447797,41.4819032029468,41.7612419128418,1961014,0.0,0.0
2023-06-20 00:00:00+08:00,41.575014523915044,41.62157037914323,41.249116433349634,41.48189926147461,3524228,0.0,0.0
2023-06-21 00:00:00+08:00,41.249117425472775,41.29567328182072,40.45765721160528,40.87666702270508,6372713,0.0,0.0
2023-06-23 00:00:00+08:00,40.643884786981964,40.643884786981964,39.85242100948537,39.99209213256836,5477757,0.0,0.0
2023-06-26 00:00:00+08:00,40.17832176903248,40.690443334221484,39.85242364428715,40.317989349365234,3300244,0.0,0.0
2023-06-27 00:00:00+08:00,40.31798568408244,40.59732437133789,40.17831811644677,40.59732437133789,3270866,0.0,0.0
2023-06-28 00:00:00+08:00,40.1783171004835,40.7369944608675,40.1783171004835,40.643882751464844,3220894,0.0,0.0
2023-06-29 00:00:00+08:00,40.6438861704695,40.69044202908716,40.27143219755961,40.36454391479492,2983473,0.0,0.0
2023-06-30 00:00:00+08:00,40.03864833150949,40.64388513405856,40.03864833150949,40.411102294921875,3467777,0.0,0.0
2023-07-03 00:00:00+08:00,40.457658091187994,40.78355264469296,40.27143110976334,40.5507698059082,1838139,0.0,0.0
2023-07-04 00:00:00+08:00,40.55076986721334,40.69044099148905,40.271431170646174,40.411102294921875,1749491,0.0,0.0
2023-07-05 00:00:00+08:00,40.22487653542381,40.78355394553322,40.22487653542381,40.504215240478516,2689522,0.0,0.0
2023-07-06 00:00:00+08:00,39.94553723208366,40.597326350121,39.433412136505325,39.526527404785156,4434161,0.0,0.0
2023-07-07 00:00:00+08:00,39.43341433903177,39.43341433903177,38.92129276683353,39.154075622558594,3647310,0.0,0.0
2023-07-10 00:00:00+08:00,39.433410702910635,39.57308182426052,38.82817746502421,39.29374313354492,4779212,0.0,0.0
2023-07-11 00:00:00+08:00,39.57308176567435,39.57308176567435,38.73506214278405,39.43341064453125,3732780,0.0,0.0
2023-07-12 00:00:00+08:00,39.57308455869982,39.85242326871729,39.29374584868235,39.47997283935547,2397750,0.0,0.0
2023-07-13 00:00:00+08:00,39.75930830957152,40.64388377920057,39.75930830957152,40.59732437133789,2880493,0.0,0.0
2023-07-14 00:00:00+08:00,40.64388052163624,41.43534066408936,40.59732111750525,41.29566955566406,4941879,0.0,0.0
2023-07-18 00:00:00+08:00,41.388788338570656,41.388788338570656,40.597324576695186,40.736995697021484,4304082,0.0,0.0
2023-07-19 00:00:00+08:00,40.597324576695186,40.83010740924959,40.13175891158637,40.736995697021484,3294564,0.0,0.0
2023-07-20 00:00:00+08:00,40.13176126574934,40.69044222784311,40.13176126574934,40.504215240478516,2757395,0.0,0.0
2023-07-21 00:00:00+08:00,39.85242022291791,40.92322267346184,39.85242022291791,40.736995697021484,2602453,0.0,0.0
2023-07-24 00:00:00+08:00,40.73699503169192,40.73699503169192,39.43340976988414,39.759307861328125,3267213,0.0,0.0
2023-07-25 00:00:00+08:00,40.55076994547186,41.10945089166864,40.224875390845256,40.830108642578125,3072909,0.0,0.0
2023-07-26 00:00:00+08:00,40.83010775981024,41.156005859375,40.64388433375514,41.156005859375,3019623,0.0,0.0
2023-07-27 00:00:00+08:00,41.06288966567565,41.714682298079914,41.06288966567565,41.6215705871582,3215080,0.0,0.0
2023-07-28 00:00:00+08:00,41.388789323563444,42.18024955229038,41.388789323563444,42.13369369506836,3234985,0.0,0.0
2023-07-31 00:00:00+08:00,42.18024810959016,42.459586795352195,41.807797712568814,41.900909423828125,3794565,0.0,0.0
2023-08-01 00:00:00+08:00,41.90091161004008,42.13369445231808,41.481901783542824,41.52845764160156,3196589,0.0,0.0
2023-08-02 00:00:00+08:00,41.80780339314068,41.85435925509604,40.504217946483024,40.69044494628906,4060477,0.0,0.0
2023-08-03 00:00:00+08:00,39.85242223382464,40.50421490826251,39.759310516898225,40.085205078125,4069875,0.0,0.0
2023-08-04 00:00:00+08:00,39.85242352084403,40.690443208182586,39.85242352084403,40.03865051269531,6809044,0.0,0.0
2023-08-07 00:00:00+08:00,40.22487417579861,41.062890241804,40.17831831968456,40.736995697021484,3603267,0.0,0.0
2023-08-08 00:00:00+08:00,40.22487258911133,40.83010579868862,40.03864562001677,40.22487258911133,2957361,0.0,0.0
2023-08-09 00:00:00+08:00,39.89897450519986,40.45765541248352,39.89897450519986,40.22487258911133,2643011,0.0,0.0
2023-08-10 00:00:00+08:00,39.9455364168705,40.550769664408406,39.9455364168705,40.27143096923828,4936071,0.0,0.0
2023-08-11 00:00:00+08:00,40.038650636715275,40.45766048168244,40.038650636715275,40.317989349365234,2285375,0.0,0.0
2023-08-14 00:00:00+08:00,39.85242462158203,40.08520747982957,39.479974179576686,39.85242462158203,3274547,0.0,0.0
2023-08-15 00:00:00+08:00,39.38685878846856,39.7127569202409,39.38685878846856,39.57308578491211,2886404,0.0,0.0
2023-08-16 00:00:00+08:00,39.38685878846856,39.7127569202409,39.38685878846856,39.57308578491211,3136808,0.0,0.0
2023-08-17 00:00:00+08:00,39.38685890508695,39.89898048283463,39.0144084630816,39.85242462158203,3415985,0.0,0.0
2023-08-18 00:00:00+08:00,39.479974062682594,39.7127569202409,39.340302927353804,39.57308578491211,3445607,0.0,0.0
2023-08-21 00:00:00+08:00,39.573084034040605,39.573084034040605,38.73506436311424,38.92129135131836,7903191,0.0,0.0
2023-08-22 00:00:00+08:00,38.73506313861106,38.96784597851133,38.548839708278244,38.82817840576172,4357304,0.0,0.0
2023-08-23 00:00:00+08:00,38.82817887661575,39.526527404785156,38.68850775018815,39.526527404785156,4298036,0.0,0.0
2023-08-24 00:00:00+08:00,39.47996897031543,39.852419363177084,39.293741997892575,39.61963653564453,2642653,0.0,0.0
2023-08-25 00:00:00+08:00,39.619639057698194,40.13176060047295,39.52652734155161,39.666194915771484,3496374,0.0,0.0
2023-08-28 00:00:00+08:00,40.2714291631325,40.2714291631325,39.61963653564453,39.61963653564453,1666488,0.0,0.0
2023-08-29 00:00:00+08:00,39.898977007688636,40.27143096923828,39.66619416971616,40.27143096923828,2797951,0.0,0.0
2023-08-30 00:00:00+08:00,40.224874969717206,40.41110194983312,39.94553627553543,39.99209213256836,3037520,0.0,0.0
2023-08-31 00:00:00+08:00,40.41110462157152,40.45766048168244,39.89897950439807,40.317989349365234,7249991,0.0,0.0
2023-09-04 00:00:00+08:00,40.393226623535156,40.91048491062995,39.922991164792286,40.393226623535156,5674598,0.43,0.0
2023-09-05 00:00:00+08:00,39.97001341584489,40.20513114182045,39.68787286219658,39.828941345214844,1856558,0.0,0.0
2023-09-06 00:00:00+08:00,39.49977893739349,40.017037229765556,39.49977893739349,39.68787384033203,2221333,0.0,0.0
2023-09-07 00:00:00+08:00,39.64084947577299,39.68787230278294,38.888469893166814,39.07656478881836,4132429,0.0,0.0
2023-09-11 00:00:00+08:00,39.07656518067291,39.07656518067291,37.85395372809529,38.371212005615234,6947896,0.0,0.0
2023-09-12 00:00:00+08:00,38.32419186507091,38.371214695849204,37.9480020436205,38.1360969543457,3812472,0.0,0.0
2023-09-13 00:00:00+08:00,38.46526124818999,38.93549669822844,38.13609428059601,38.371212005615234,3728209,0.0,0.0
2023-09-14 00:00:00+08:00,38.74740104563288,38.794423872198045,38.1831163640157,38.51228332519531,3819680,0.0,0.0
2023-09-15 00:00:00+08:00,38.51228446377352,39.02954274650606,38.27716673638493,38.74740219116211,6752339,0.0,0.0
2023-09-18 00:00:00+08:00,38.418234833096726,38.7474018006907,38.13609428059601,38.371212005615234,1722098,0.0,0.0
2023-09-19 00:00:00+08:00,38.46525914092149,38.46525914092149,37.90097447922187,38.08906936645508,4010116,0.0,0.0
