Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,48.634704808183336,48.634704808183336,47.40677586309241,48.240013122558594,4122628,0.0,0.0
2022-10-14 00:00:00+08:00,48.3715710299319,48.89782430292919,47.538333892822266,47.538333892822266,5038569,0.0,0.0
2022-10-17 00:00:00+08:00,47.80146052932091,47.97687940226558,47.275207256323625,47.538333892822266,2257980,0.0,0.0
2022-10-18 00:00:00+08:00,47.58218808040441,48.0207335926662,46.661243173821994,46.92436981201172,4689172,0.0,0.0
2022-10-19 00:00:00+08:00,46.83666174688031,48.19615215698723,46.83666174688031,47.538333892822266,7777400,0.0,0.0
2022-10-20 00:00:00+08:00,47.187492620221875,47.27520372305719,46.48582052672167,46.74894714355469,2907281,0.0,0.0
2022-10-21 00:00:00+08:00,46.92437859648448,46.92437859648448,45.21405010931431,45.43332290649414,3703603,0.0,0.0
2022-10-24 00:00:00+08:00,45.43331872780524,46.39812095416211,45.43331872780524,46.04728317260742,4916423,0.0,0.0
2022-10-25 00:00:00+08:00,46.04728341310722,46.441975082958415,45.126338414012494,45.4771728515625,4100043,0.0,0.0
2022-10-26 00:00:00+08:00,45.696441199344335,46.7928049838376,45.47716844244569,46.52967834472656,2752387,0.0,0.0
2022-10-27 00:00:00+08:00,46.573532595668,46.924370347818176,45.608733796010185,46.39811706542969,2508019,0.0,0.0
2022-10-28 00:00:00+08:00,46.529678424792074,47.31906168932024,46.222697902940425,46.83666229248047,2833663,0.0,0.0
2022-10-31 00:00:00+08:00,46.83666647067767,47.62604645978796,46.134990908130234,46.22270202636719,2852074,0.0,0.0
2022-11-01 00:00:00+08:00,46.748958362048484,47.36292284588481,46.529685571095314,47.14365005493164,2440874,0.0,0.0
2022-11-02 00:00:00+08:00,47.01208371890859,48.897831006367966,46.354265364562835,48.722412109375,4999390,0.0,0.0
2022-11-03 00:00:00+08:00,47.713749199724376,48.240002433390416,46.61738550805641,46.74894714355469,3112357,0.0,0.0
2022-11-04 00:00:00+08:00,46.74895039796087,48.19615191004341,46.74895039796087,47.626041412353516,2762385,0.0,0.0
2022-11-07 00:00:00+08:00,47.494483383965665,48.54699000470621,47.09979172826949,48.02073669433594,1965096,0.0,0.0
2022-11-08 00:00:00+08:00,47.801463217741144,48.89782705301044,47.801463217741144,48.76626205444336,2192777,0.0,0.0
2022-11-09 00:00:00+08:00,48.76626252132665,49.46793805928629,47.93302867521421,48.10844421386719,2478036,0.0,0.0
2022-11-10 00:00:00+08:00,48.108444781123104,48.15230201214041,47.18749980898821,47.582191467285156,1841363,0.0,0.0
2022-11-11 00:00:00+08:00,48.459277593307775,49.336368590471714,48.152297082635044,48.985530853271484,4495762,0.0,0.0
2022-11-14 00:00:00+08:00,49.380222145191425,50.47658588440898,49.336368264790046,50.12575149536133,3365392,0.0,0.0
2022-11-15 00:00:00+08:00,50.25730907802253,50.60814678457479,49.9064747173066,50.564292907714844,2248769,0.0,0.0
2022-11-16 00:00:00+08:00,50.56429989756095,51.57295258811802,49.906481616218024,50.958988189697266,2805833,0.0,0.0
2022-11-17 00:00:00+08:00,50.95898828883216,51.44139103942487,50.38888111806129,51.090553283691406,2338281,0.0,0.0
2022-11-18 00:00:00+08:00,50.695866219774274,51.046704007167534,50.1257589975566,50.169612884521484,2373566,0.0,0.0
2022-11-21 00:00:00+08:00,49.99419361155592,50.30117416381836,49.29252138792957,50.30117416381836,1307632,0.0,0.0
2022-11-22 00:00:00+08:00,50.47658920288086,50.95898861068355,50.038043678362634,50.47658920288086,2293658,0.0,0.0
2022-11-23 00:00:00+08:00,50.47658580348447,50.87127741813734,49.55564093318551,49.643348693847656,2490590,0.0,0.0
2022-11-24 00:00:00+08:00,50.345023880665956,50.38887776075154,49.81876728212918,50.2573127746582,1474633,0.0,0.0
2022-11-25 00:00:00+08:00,50.25732440222019,50.56430832551642,49.292525433774564,50.03805160522461,1582637,0.0,0.0
2022-11-28 00:00:00+08:00,49.33636831942238,49.68720605469514,48.766257836063296,49.424076080322266,2279161,0.0,0.0
2022-11-29 00:00:00+08:00,49.55564498901367,49.687209986611286,49.117099458137446,49.55564498901367,3244414,0.0,0.0
2022-11-30 00:00:00+08:00,49.55564093318551,49.994186428169456,49.24866042503139,49.643348693847656,9137267,0.0,0.0
2022-12-01 00:00:00+08:00,49.64335591370321,50.60815815048535,49.424083134321414,50.4327392578125,3113630,0.0,0.0
2022-12-02 00:00:00+08:00,50.5480189295305,50.59235862043223,48.552702392838505,48.597042083740234,7721379,0.63,0.0
2022-12-05 00:00:00+08:00,48.863083477733504,49.572532061817284,48.50836256859318,49.21780776977539,3484321,0.0,0.0
2022-12-06 00:00:00+08:00,49.12913885591625,49.661222024445834,48.907436971878546,49.61688232421875,3183937,0.0,0.0
2022-12-07 00:00:00+08:00,49.616873230263856,50.28197876047409,49.17346954345703,49.17346954345703,2962024,0.0,0.0
2022-12-08 00:00:00+08:00,49.04044502961434,49.129127793001174,48.41967921751258,48.86308288574219,3746003,0.0,0.0
2022-12-09 00:00:00+08:00,48.774403400963486,50.14895409295579,48.774403400963486,49.97159194946289,4462834,0.0,0.0
2022-12-12 00:00:00+08:00,49.971597201642666,50.592363077661595,49.66121595508414,50.415000915527344,2536935,0.0,0.0
2022-12-13 00:00:00+08:00,50.54801852293585,50.725380668017685,50.193294232772175,50.4593391418457,2145851,0.0,0.0
2022-12-14 00:00:00+08:00,51.08010468741901,51.301806536553464,50.548021602657,50.72538375854492,2271468,0.0,0.0
2022-12-15 00:00:00+08:00,50.7253822923624,50.81406167629227,49.70555246266067,49.79423522949219,3585593,0.0,0.0
2022-12-16 00:00:00+08:00,49.705554431809844,49.705554431809844,48.375343322753906,48.375343322753906,13827613,0.0,0.0
2022-12-19 00:00:00+08:00,48.41968038235596,49.66121203642729,48.41968038235596,49.572532653808594,3893984,0.0,0.0
2022-12-20 00:00:00+08:00,49.17346413164436,49.74988683131371,48.86307955529813,49.350826263427734,2141508,0.0,0.0
2022-12-21 00:00:00+08:00,49.350830372704145,49.61687190108094,48.907426697775634,49.08478546142578,1399976,0.0,0.0
2022-12-22 00:00:00+08:00,49.5725306158333,49.97159120411325,49.12912695516539,49.7498893737793,2780199,0.0,0.0
2022-12-23 00:00:00+08:00,49.4838478263038,49.83857210780047,49.17346661717031,49.26214599609375,1375908,0.0,0.0
2022-12-28 00:00:00+08:00,49.57252962615563,51.08009933600788,49.52818655465294,50.28197479248047,3362107,0.0,0.0
2022-12-29 00:00:00+08:00,50.28197654630084,50.50367837994158,49.8829125691672,49.97159194946289,1341181,0.0,0.0
2022-12-30 00:00:00+08:00,50.54802087547,51.080103952577424,50.32631902952495,50.50368118286133,2010141,0.0,0.0
2023-01-03 00:00:00+08:00,50.50368118286133,50.72538302880638,49.21780979979974,50.50368118286133,2015789,0.0,0.0
2023-01-04 00:00:00+08:00,51.03575968487045,51.16878213367337,50.32631451802483,50.769718170166016,2281832,0.0,0.0
2023-01-05 00:00:00+08:00,51.257469770930896,51.390492241169994,50.90274882179655,51.12445068359375,1943367,0.0,0.0
2023-01-06 00:00:00+08:00,51.39048395974396,51.4348236483778,50.41499389529251,50.769718170166016,2302066,0.0,0.0
2023-01-09 00:00:00+08:00,51.34614961270176,51.34614961270176,50.592361295903544,50.72538375854492,1527769,0.0,0.0
2023-01-10 00:00:00+08:00,50.947081943012144,51.257463156313705,50.947081943012144,51.080101013183594,1544136,0.0,0.0
2023-01-11 00:00:00+08:00,50.94708502887328,51.2131265682318,50.326319181768916,50.37065887451172,3273705,0.0,0.0
2023-01-12 00:00:00+08:00,50.193293680434564,51.080101013183594,50.193293680434564,51.080101013183594,2404655,0.0,0.0
2023-01-13 00:00:00+08:00,51.16878745681384,51.25746684330692,50.592361295903544,50.72538375854492,1741913,0.0,0.0
2023-01-16 00:00:00+08:00,50.769721834808195,51.390487669194044,50.459340609066096,50.90274429321289,3013184,0.0,0.0
2023-01-17 00:00:00+08:00,50.902740618968934,51.16878213367337,50.636695721363104,50.769718170166016,1620906,0.0,0.0
2023-01-18 00:00:00+08:00,50.68103953794849,51.080100124420944,50.54801708719005,50.99142074584961,1798825,0.0,0.0
2023-01-19 00:00:00+08:00,50.85840574311556,51.257469770930896,50.72538665577841,51.12445068359375,1874269,0.0,0.0
2023-01-20 00:00:00+08:00,51.16879196081271,51.43483352661133,50.85840731496262,51.43483352661133,3174109,0.0,0.0
2023-01-26 00:00:00+08:00,51.6121887730193,51.7895509207214,51.080102329913,51.168785095214844,3458263,0.0,0.0
2023-01-27 00:00:00+08:00,51.257467709568566,51.52350925644572,50.858403697801926,51.30180740356445,2920129,0.0,0.0
2023-01-30 00:00:00+08:00,51.25746291439726,52.986737881676625,51.25746291439726,52.321632385253906,4749256,0.0,0.0
2023-01-31 00:00:00+08:00,52.67635588692494,52.67635588692494,51.43482429222783,51.612186431884766,6831982,0.0,0.0
2023-02-01 00:00:00+08:00,51.61219569811109,52.09993913255889,51.301811052260994,51.43483352661133,4461288,0.0,0.0
2023-02-02 00:00:00+08:00,51.52351069585669,51.87823502353737,51.34615191491826,51.74521255493164,2438696,0.0,0.0
2023-02-03 00:00:00+08:00,51.30180184175977,51.70086581026251,51.257462152570895,51.612186431884766,2455831,0.0,0.0
2023-02-06 00:00:00+08:00,51.47917251305345,51.47917251305345,50.76972721975087,51.213130950927734,2614559,0.0,0.0
2023-02-07 00:00:00+08:00,51.43482529944381,51.52350467955811,50.902742252954994,51.080101013183594,2100111,0.0,0.0
2023-02-08 00:00:00+08:00,50.902744443922145,51.434827513312996,50.902744443922145,51.25746536254883,1291202,0.0,0.0
2023-02-09 00:00:00+08:00,51.39049311997888,51.39049311997888,50.90274969226473,51.213130950927734,1688222,0.0,0.0
2023-02-10 00:00:00+08:00,51.25746845767954,51.65653247527059,50.991426906919465,51.0357666015625,1550687,0.0,0.0
2023-02-13 00:00:00+08:00,50.99142235682918,51.39048633881077,50.6366980655341,50.81406021118164,1885972,0.0,0.0
2023-02-14 00:00:00+08:00,51.257464477615095,51.34614724291694,50.81406079981064,51.168785095214844,1170177,0.0,0.0
2023-02-15 00:00:00+08:00,51.168782275602545,51.390484102288085,50.37065434637404,50.636695861816406,2271040,0.0,0.0
2023-02-16 00:00:00+08:00,50.72537844429616,50.81405782149874,50.1489523437752,50.28197479248047,2420344,0.0,0.0
2023-02-17 00:00:00+08:00,50.193294364000074,50.37065650954562,49.79423376514955,49.83857345581055,2095699,0.0,0.0
2023-02-20 00:00:00+08:00,49.74989011582215,50.370655926596534,49.66121073552646,49.97159194946289,1468141,0.0,0.0
2023-02-21 00:00:00+08:00,50.1046195113868,50.68104569078474,49.927257349810375,50.54802322387695,1313258,0.0,0.0
2023-02-22 00:00:00+08:00,50.54801792381084,50.81405944682954,50.1046142578125,50.1046142578125,2029377,0.0,0.0
2023-02-23 00:00:00+08:00,50.10461645614837,50.41499768280456,49.7498921546256,49.79423522949219,1821702,0.0,0.0
2023-02-24 00:00:00+08:00,49.74988997185322,50.237636710772605,49.57253121177509,50.1046142578125,1813048,0.0,0.0
2023-02-27 00:00:00+08:00,50.37065500138421,50.37065500138421,49.21780616420827,49.39516830444336,3504892,0.0,0.0
2023-02-28 00:00:00+08:00,49.395168447380364,50.10461362747225,49.21780630663203,49.26214599609375,4968828,0.0,0.0
2023-03-01 00:00:00+08:00,49.26214805620024,50.06027603149414,49.129128982252325,50.06027603149414,3497730,0.0,0.0
2023-03-02 00:00:00+08:00,49.971599249999045,50.41500298205902,49.61687829409227,50.23764419555664,2258060,0.0,0.0
2023-03-03 00:00:00+08:00,50.23763979628331,50.68104348951476,49.92725518128027,50.37065887451172,2980306,0.0,0.0
2023-03-06 00:00:00+08:00,50.281979895638706,51.523508216985526,50.281979895638706,51.34614944458008,3683877,0.0,0.0
2023-03-07 00:00:00+08:00,51.39048169486233,52.232949273381635,51.25745925192198,51.700862884521484,3743299,0.0,0.0
2023-03-08 00:00:00+08:00,51.523512209590734,51.612194985567314,50.6810478266763,51.213130950927734,3121775,0.0,0.0
2023-03-09 00:00:00+08:00,50.947081943012144,51.34614591932951,50.81405948993919,51.080101013183594,2479934,0.0,0.0
2023-03-10 00:00:00+08:00,50.772114791198184,50.817405906953134,50.31919672266744,50.40978240966797,3034378,1.21,0.0
2023-03-13 00:00:00+08:00,50.22862707556237,50.81741863887525,49.63983205675798,50.68154525756836,2644646,0.0,0.0
2023-03-14 00:00:00+08:00,50.68153419543147,52.76495668681709,50.636243078214754,51.723243713378906,3870481,0.0,0.0
2023-03-15 00:00:00+08:00,51.723249444082306,51.99500308847317,51.2250401885176,51.81383514404297,1797454,0.0,0.0
2023-03-16 00:00:00+08:00,51.859124789360195,51.94970703125,51.22503872965846,51.94970703125,2612898,0.0,0.0
2023-03-17 00:00:00+08:00,52.35733133628843,52.90083512613021,51.81383100193751,51.994998931884766,7133574,0.0,0.0
2023-03-20 00:00:00+08:00,51.8591194152832,52.13086956828262,51.40620134178728,51.8591194152832,1955797,0.0,0.0
2023-03-21 00:00:00+08:00,51.99499992448501,52.31204121632699,51.315622765831414,51.45149612426758,1766614,0.0,0.0
2023-03-22 00:00:00+08:00,51.27033347212246,51.99500528039278,51.27033347212246,51.31562805175781,1882321,0.0,0.0
2023-03-23 00:00:00+08:00,51.54208529643457,51.632667541503906,51.04387258207977,51.632667541503906,1504084,0.0,0.0
2023-03-24 00:00:00+08:00,51.40620603206429,51.85912414688424,51.043870158011934,51.08916473388672,1752965,0.0,0.0
2023-03-27 00:00:00+08:00,50.81741559227989,51.451501700171974,50.72683334350586,50.72683334350586,2149658,0.0,0.0
2023-03-28 00:00:00+08:00,50.72682885983437,51.27032921542191,50.31920186539821,51.08916473388672,1460403,0.0,0.0
2023-03-29 00:00:00+08:00,51.08916897554616,51.54208712796947,50.908001023478576,51.31562805175781,1429069,0.0,0.0
2023-03-30 00:00:00+08:00,51.315622765831414,51.63266405767339,51.08916371294688,51.45149612426758,1412347,0.0,0.0
2023-03-31 00:00:00+08:00,51.451494559200135,51.723244723297206,51.270326631305146,51.36091232299805,1778598,0.0,0.0
2023-04-03 00:00:00+08:00,51.36091232299805,51.76853929688907,50.99857646720807,51.36091232299805,1943200,0.0,0.0
2023-04-04 00:00:00+08:00,51.542086072488864,51.81383626727968,51.225041298990234,51.67795944213867,1576527,0.0,0.0
2023-04-06 00:00:00+08:00,51.63266831892207,52.31204553364473,51.270332422206835,51.67795944213867,1523458,0.0,0.0
2023-04-11 00:00:00+08:00,52.49321435120123,52.49321435120123,51.67796029783833,52.13087844848633,1506220,0.0,0.0
2023-04-12 00:00:00+08:00,52.266752672465884,52.447920614799344,51.995002486711236,52.402626037597656,1514644,0.0,0.0
2023-04-13 00:00:00+08:00,52.0402928342143,52.44791983452751,51.813833773539294,52.35733413696289,1017005,0.0,0.0
2023-04-14 00:00:00+08:00,52.357336052051686,52.44792175292969,52.08558586040001,52.44792175292969,943627,0.0,0.0
2023-04-17 00:00:00+08:00,52.44791871879388,52.764960014798,51.94970603151461,52.49320983886719,2161332,0.0,0.0
2023-04-18 00:00:00+08:00,52.447917250851525,52.62908172607422,52.0855813894244,52.62908172607422,1089982,0.0,0.0
2023-04-19 00:00:00+08:00,52.583789692871,52.62908081088909,52.13087160170848,52.17616271972656,1213697,0.0,0.0
2023-04-20 00:00:00+08:00,52.17616419040363,52.312041003778646,51.63266384788542,52.04029083251953,1370691,0.0,0.0
2023-04-21 00:00:00+08:00,52.357335616706344,52.946130573298525,52.04029430499741,52.22146224975586,2056072,0.0,0.0
2023-04-24 00:00:00+08:00,52.221464230465216,52.53850555419922,52.04029627883524,52.53850555419922,1217299,0.0,0.0
2023-04-25 00:00:00+08:00,52.53850547516778,52.810255674458325,51.813837125229234,52.13087844848633,1292242,0.0,0.0
2023-04-26 00:00:00+08:00,52.130873967298804,52.71966889472469,52.130873967298804,52.49320983886719,1413511,0.0,0.0
2023-04-27 00:00:00+08:00,52.493205705191194,52.8102469762293,52.31203778367341,52.674373626708984,1471956,0.0,0.0
2023-04-28 00:00:00+08:00,52.62908331257231,52.991419184922016,52.266750895713585,52.90083694458008,2102462,0.0,0.0
2023-05-02 00:00:00+08:00,52.99142378401387,53.353759687810474,52.49321450791199,52.94613265991211,1582068,0.0,0.0
2023-05-03 00:00:00+08:00,52.538501072230375,53.127296000925895,52.538501072230375,52.90083694458008,1062355,0.0,0.0
2023-05-04 00:00:00+08:00,52.900839713832106,53.353757850233094,52.810254013257214,53.2631721496582,1414649,0.0,0.0
2023-05-05 00:00:00+08:00,53.26317000307902,53.85196493886752,53.21787888236245,53.76137924194336,1924781,0.0,0.0
2023-05-08 00:00:00+08:00,53.80667413603891,54.98426055908203,53.80667413603891,54.98426055908203,2470859,0.0,0.0
2023-05-09 00:00:00+08:00,55.07484280105034,55.618346619333266,54.938969438097885,54.98426055908203,2947644,0.0,0.0
2023-05-10 00:00:00+08:00,54.848381371543766,54.98425818411826,54.57663120188567,54.667213439941406,1392945,0.0,0.0
2023-05-11 00:00:00+08:00,54.5313370335143,55.799505572834214,54.5313370335143,55.70892333984375,2519897,0.0,0.0
2023-05-12 00:00:00+08:00,55.708920965550845,55.89008887930115,54.3954579102243,54.57662582397461,1644686,0.0,0.0
2023-05-15 00:00:00+08:00,54.576633996919576,55.30130230495059,54.350174934691694,55.21072006225586,1403895,0.0,0.0
2023-05-16 00:00:00+08:00,55.43717640967139,55.43717640967139,54.803090375386915,55.0748405456543,1363160,0.0,0.0
2023-05-17 00:00:00+08:00,54.80309274668579,55.346593110737494,53.94254762402805,53.98783874511719,2367890,0.0,0.0
2023-05-18 00:00:00+08:00,54.48604666091125,54.48604666091125,53.17258353167284,53.534915924072266,2111741,0.0,0.0
2023-05-19 00:00:00+08:00,53.53492121633519,53.71608915818986,53.308462152889625,53.3990478515625,1570087,0.0,0.0
2023-05-22 00:00:00+08:00,53.39904325392182,53.62550229786933,52.90083404833544,53.35375213623047,1801045,0.0,0.0
2023-05-23 00:00:00+08:00,53.35375044001602,53.44433267251893,51.72324261103816,51.8591194152832,3523040,0.0,0.0
2023-05-24 00:00:00+08:00,51.859124894576084,52.71967001623931,51.7685426525025,52.35733413696289,2197484,0.0,0.0
2023-05-25 00:00:00+08:00,52.04029585354689,52.31204605102539,51.768545656068376,52.31204605102539,1860411,0.0,0.0
2023-05-29 00:00:00+08:00,52.17616609146555,52.58379309095174,51.9044159103051,51.94970703125,1539172,0.0,0.0
2023-05-30 00:00:00+08:00,51.85911987968113,52.357329073889964,51.451492918786364,52.08557891845703,2306052,0.0,0.0
2023-05-31 00:00:00+08:00,51.72325056535527,52.08558646207051,51.587377195705464,51.67795944213867,4512279,0.0,0.0
2023-06-01 00:00:00+08:00,51.677960500401696,52.04029640453685,51.31562805175781,51.31562805175781,2476393,0.0,0.0
2023-06-02 00:00:00+08:00,51.75531718717823,51.938522548658035,51.434710425352286,51.61791229248047,3929667,0.63,0.0
2023-06-05 00:00:00+08:00,51.617908298906336,52.53393154108285,51.52630737242922,52.39653015136719,1815872,0.0,0.0
2023-06-06 00:00:00+08:00,52.488129868921945,52.80874009291015,52.304924525836014,52.44232940673828,1506989,0.0,0.0
2023-06-07 00:00:00+08:00,52.94613811024972,53.26674831383599,52.07591540673134,52.12171936035156,2040955,0.0,0.0
2023-06-08 00:00:00+08:00,52.12172648517952,52.30492834729913,51.80111623776713,51.98432159423828,1391302,0.0,0.0
2023-06-09 00:00:00+08:00,51.984320891123986,52.213326710027616,51.6637141423995,52.16752624511719,1251871,0.0,0.0
2023-06-12 00:00:00+08:00,52.213320278889896,52.39652561031762,51.755308697496126,52.12171936035156,1039921,0.0,0.0
2023-06-13 00:00:00+08:00,52.030124448561196,52.62554101084115,51.84691908367878,52.35073471069336,1583802,0.0,0.0
2023-06-14 00:00:00+08:00,52.35072530991591,52.35072530991591,51.572103522573,51.801109313964844,2336947,0.0,0.0
2023-06-15 00:00:00+08:00,51.892719462405736,52.1217252791077,51.38890387018025,51.57210922241211,2814031,0.0,0.0
2023-06-16 00:00:00+08:00,51.57210921021542,52.67133782899518,51.57210921021542,52.48813247680664,3773450,0.0,0.0
2023-06-19 00:00:00+08:00,52.48813247680664,53.037748533372245,52.167525731240296,52.48813247680664,1612034,0.0,0.0
2023-06-20 00:00:00+08:00,53.54156418713079,56.747645833134406,53.54156418713079,56.6102409362793,10661684,0.0,0.0
2023-06-21 00:00:00+08:00,56.19803023388876,56.83924726759432,55.64841763034211,56.74764633178711,5518171,0.0,0.0
2023-06-23 00:00:00+08:00,56.79344439773429,56.79344439773429,55.96902203292978,56.38123321533203,4007738,0.0,0.0
2023-06-26 00:00:00+08:00,56.610237859989084,56.610237859989084,55.00719712409905,55.05299758911133,3051491,0.0,0.0
2023-06-27 00:00:00+08:00,54.961390085753635,55.740008380894714,54.961390085753635,55.32780075073242,2658012,0.0,0.0
2023-06-28 00:00:00+08:00,55.0529955050619,56.06062316894531,55.0529955050619,56.06062316894531,1868436,0.0,0.0
2023-06-29 00:00:00+08:00,55.92321847063281,56.33542963021195,55.23620103611803,55.740013122558594,1810253,0.0,0.0
2023-06-30 00:00:00+08:00,55.64841131016996,56.19802385129531,55.23620015715029,55.78581619262695,2291252,0.0,0.0
2023-07-03 00:00:00+08:00,56.014821499731504,56.289627767837494,55.69421127498178,56.106422424316406,2021092,0.0,0.0
2023-07-04 00:00:00+08:00,55.96902084350586,56.198026662823565,55.64841409420168,55.96902084350586,899265,0.0,0.0
2023-07-05 00:00:00+08:00,55.87741536606892,56.15222162801541,55.19039796402709,55.23619842529297,931040,0.0,0.0
2023-07-06 00:00:00+08:00,55.23619718430099,55.64840831513518,54.45757887722062,54.8239860534668,1946584,0.0,0.0
2023-07-07 00:00:00+08:00,54.64078397449754,54.82398581464701,53.99956705092102,54.228572845458984,1551324,0.0,0.0
2023-07-10 00:00:00+08:00,54.411783414777354,54.778190624678516,53.81636689395472,53.86216735839844,1455704,0.0,0.0
2023-07-11 00:00:00+08:00,54.04536942278594,54.503381028063785,53.22094713554532,54.45758056640625,1833214,0.0,0.0
2023-07-12 00:00:00+08:00,54.457581274853155,54.82398846723134,54.32017639374178,54.73238754272461,1775160,0.0,0.0
2023-07-13 00:00:00+08:00,54.961395263671875,55.9690194457653,54.64078852237435,55.877418518066406,2311424,0.0,0.0
2023-07-14 00:00:00+08:00,55.55680988810443,56.3812286924224,55.55680988810443,56.106422424316406,2258112,0.0,0.0
2023-07-18 00:00:00+08:00,55.87741711803074,56.42702965915609,55.23620015715029,55.78581619262695,1441626,0.0,0.0
2023-07-19 00:00:00+08:00,55.51100731105367,55.877418007202095,55.23620103611803,55.740013122558594,1451277,0.0,0.0
2023-07-20 00:00:00+08:00,56.198025958804244,56.28963038199465,55.74001432590657,56.152225494384766,1675095,0.0,0.0
2023-07-21 00:00:00+08:00,56.152220509662904,56.7018365169607,55.96901517389697,56.65603256225586,1758083,0.0,0.0
2023-07-24 00:00:00+08:00,56.243831634521484,56.65603932123163,55.60261463002012,56.243831634521484,1792543,0.0,0.0
2023-07-25 00:00:00+08:00,56.61023642271175,56.79344177246094,56.19802525936393,56.33543014526367,2184919,0.0,0.0
2023-07-26 00:00:00+08:00,56.15222242875015,57.34305191040039,56.15222242875015,57.34305191040039,3160629,0.0,0.0
2023-07-27 00:00:00+08:00,57.388860189867025,57.755267407172326,56.88504458775102,57.48046112060547,2346276,0.0,0.0
2023-07-28 00:00:00+08:00,57.20564918418912,58.259073761047055,56.701837126183044,58.16747283935547,2743409,0.0,0.0
2023-07-31 00:00:00+08:00,58.121673583984375,58.44228031090565,57.434656173994846,58.121673583984375,3496250,0.0,0.0
2023-08-01 00:00:00+08:00,58.396487475117226,58.57969284057617,57.93847580864572,58.57969284057617,2143284,0.0,0.0
2023-08-02 00:00:00+08:00,58.442282410041386,58.53388683127433,56.518634990717445,57.11404800415039,3026507,0.0,0.0
2023-08-03 00:00:00+08:00,57.022445182616146,57.7094625944549,56.793439378669895,57.34305191040039,2003080,0.0,0.0
2023-08-04 00:00:00+08:00,57.709468903080115,58.07587962718953,56.7934455871582,56.7934455871582,2383526,0.0,0.0
2023-08-07 00:00:00+08:00,56.38123247998654,57.801067872541545,56.33543201461731,57.48046112060547,1364720,0.0,0.0
2023-08-08 00:00:00+08:00,56.79344228083905,57.38885879926584,56.427031578060806,56.93084716796875,2824392,0.0,0.0
2023-08-09 00:00:00+08:00,56.518639291251965,57.06825188306445,56.33543392919725,56.7934455871582,1973248,0.0,0.0
2023-08-10 00:00:00+08:00,56.79343607339514,57.2514476546322,56.427025410665074,57.02244186401367,1518881,0.0,0.0
2023-08-11 00:00:00+08:00,57.022448790667674,57.251454609104094,56.74764250741428,57.20565414428711,2191799,0.0,0.0
2023-08-14 00:00:00+08:00,57.20565364779,57.20565364779,55.877419213516454,56.152225494384766,2419998,0.0,0.0
2023-08-15 00:00:00+08:00,56.15222145500402,56.656033516078814,55.19039779397918,55.55680847167969,2083995,0.0,0.0
2023-08-16 00:00:00+08:00,55.55681316421519,56.06062526784384,54.961396636248566,55.96902084350586,2392642,0.0,0.0
2023-08-17 00:00:00+08:00,55.14459821241778,55.602609819673155,55.00719333250066,55.51100540161133,1608827,0.0,0.0
2023-08-18 00:00:00+08:00,55.8774192430849,56.014824130767494,53.5873610773847,53.86216735839844,3554831,0.0,0.0
2023-08-21 00:00:00+08:00,53.86216544588978,54.09117125432839,53.2667524405602,53.63315963745117,2805979,0.0,0.0
2023-08-22 00:00:00+08:00,53.26675124238597,53.99956911403535,53.2209472862475,53.678958892822266,1674446,0.0,0.0
2023-08-23 00:00:00+08:00,53.541561126708984,53.678962521358585,53.129349954057204,53.541561126708984,2045260,0.0,0.0
2023-08-24 00:00:00+08:00,54.778188690095334,54.778188690095334,53.587359184857654,54.09117126464844,1774074,0.0,0.0
2023-08-25 00:00:00+08:00,54.18277549150384,54.274376416829696,53.72476387617194,53.95376968383789,1763593,0.0,0.0
2023-08-28 00:00:00+08:00,55.556811066777534,55.556811066777534,54.59498386647388,54.686588287353516,1417915,0.0,0.0
2023-08-29 00:00:00+08:00,54.915593423885724,56.15222338859342,54.68658761602494,55.78581619262695,3880099,0.0,0.0
2023-08-30 00:00:00+08:00,55.78581898353289,56.10642573283708,55.46520873987721,55.96902084350586,2338446,0.0,0.0
2023-08-31 00:00:00+08:00,56.38123060911312,56.51863549501286,56.10642433166504,56.33543014526367,2909358,0.0,0.0
2023-09-04 00:00:00+08:00,56.779667772454324,56.779667772454324,55.715340313546236,55.94671630859375,2751512,0.63,0.0
2023-09-05 00:00:00+08:00,55.66906545915452,55.66906545915452,55.113760956335824,55.29886245727539,1484763,0.0,0.0
2023-09-06 00:00:00+08:00,55.11376091668152,55.2988624174879,54.6510089299243,54.974937438964844,1586132,0.0,0.0
2023-09-07 00:00:00+08:00,54.97493838754519,54.97493838754519,54.60473537954465,54.78983688354492,1133557,0.0,0.0
2023-09-11 00:00:00+08:00,54.78983272588881,54.78983272588881,54.141979276308156,54.465904235839844,2531069,0.0,0.0
2023-09-12 00:00:00+08:00,54.46591436856622,54.97494444326816,54.234538345708216,54.743568420410156,1532115,0.0,0.0
2023-09-13 00:00:00+08:00,54.74355989979005,55.29886085601167,54.41963139989629,55.252586364746094,2869874,0.0,0.0
2023-09-14 00:00:00+08:00,55.252589213859736,55.252589213859736,54.234532700933926,54.69728469848633,2995762,0.0,0.0
2023-09-15 00:00:00+08:00,55.160035409253744,55.43768942572206,54.697283422496525,54.974937438964844,3736762,0.0,0.0
2023-09-18 00:00:00+08:00,54.974939313620176,54.974939313620176,54.188258790996464,54.28081130981445,2522586,0.0,0.0
2023-09-19 00:00:00+08:00,54.280810429113714,55.11376190185547,54.280810429113714,55.11376190185547,1393215,0.0,0.0
