Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,22.40372316326084,22.533474127648603,22.187471005990226,22.230722427368164,8982258,0.0,0.0
2022-10-14 00:00:00+08:00,22.706477149149492,23.13898147579996,22.273972822499026,22.317222595214844,12568562,0.0,0.0
2022-10-17 00:00:00+08:00,22.36047261079746,22.663225950377004,22.23072165094136,22.44697380065918,8478871,0.0,0.0
2022-10-18 00:00:00+08:00,22.706475437812088,23.00922877362417,22.533473060241484,22.922727584838867,5675360,0.0,0.0
2022-10-19 00:00:00+08:00,22.965977490102446,23.138979868696087,22.663225802373013,22.749725341796875,7682898,0.0,0.0
2022-10-20 00:00:00+08:00,22.49022579401587,23.00923133462163,22.49022579401587,22.879480361938477,7542312,0.0,0.0
2022-10-21 00:00:00+08:00,22.965977490102446,22.965977490102446,22.533473193491304,22.749725341796875,7057644,0.0,0.0
2022-10-24 00:00:00+08:00,22.66322779096986,22.792978761363678,21.97121986574766,22.144222259521484,12109682,0.0,0.0
2022-10-25 00:00:00+08:00,22.144221841969564,22.144221841969564,21.27921318915726,21.408964157104492,11115333,0.0,0.0
2022-10-26 00:00:00+08:00,21.53871639505844,21.75496857101259,21.365715644219023,21.45221519470215,11630478,0.0,0.0
2022-10-27 00:00:00+08:00,21.625217044825852,21.625217044825852,20.76020836303282,20.88995933532715,15116985,0.0,0.0
2022-10-28 00:00:00+08:00,21.019707889187124,21.279211453791582,20.370951452485386,20.630455017089844,12800171,0.0,0.0
2022-10-31 00:00:00+08:00,20.80345735145062,21.58196645555946,20.673706384056835,21.106210708618164,17986480,0.0,0.0
2022-11-01 00:00:00+08:00,21.36571405081081,21.53871478874821,20.630456377425983,20.976459503173828,12535453,0.0,0.0
2022-11-02 00:00:00+08:00,20.976459741224378,21.322462870898825,20.846708773830592,21.106210708618164,8935477,0.0,0.0
2022-11-03 00:00:00+08:00,21.2359619140625,21.53871527462384,21.019709749357695,21.2359619140625,10615841,0.0,0.0
2022-11-04 00:00:00+08:00,21.235962711540633,22.05772162822779,21.149463162308844,21.798219680786133,15312025,0.0,0.0
2022-11-07 00:00:00+08:00,21.58196655980751,22.576726181128965,21.58196655980751,22.317222595214844,8968874,0.0,0.0
2022-11-08 00:00:00+08:00,22.490227560395176,22.57672876560212,22.144224389440673,22.273975372314453,8857900,0.0,0.0
2022-11-09 00:00:00+08:00,22.360474426802217,22.619976367589853,21.927970092240756,22.144222259521484,8447839,0.0,0.0
2022-11-10 00:00:00+08:00,22.014470557237363,22.05772032930639,21.754966975204045,21.88471794128418,8689488,0.0,0.0
2022-11-11 00:00:00+08:00,22.490225157065847,22.66322754899251,21.927969858113816,22.01447105407715,23524883,0.0,0.0
2022-11-14 00:00:00+08:00,22.40372477696641,22.40372477696641,20.846709792417833,21.019710540771484,45463339,0.0,0.0
2022-11-15 00:00:00+08:00,21.149461684170415,21.884717700492363,21.01970906964487,21.754966735839844,29310668,0.0,0.0
2022-11-16 00:00:00+08:00,21.754967942401546,21.971220112107076,21.322463602990492,21.36571502685547,30468989,0.0,0.0
2022-11-17 00:00:00+08:00,21.23596223957672,21.40896463394165,20.673706932700348,20.760208129882812,28235047,0.0,0.0
2022-11-18 00:00:00+08:00,20.84670932706528,21.062961495084892,20.63045715904567,20.760208129882812,18656169,0.0,0.0
2022-11-21 00:00:00+08:00,20.63045590038013,20.976459018127215,20.5007049374591,20.716957092285156,16097831,0.0,0.0
2022-11-22 00:00:00+08:00,20.803458367924563,21.19271293899828,20.760208593304437,21.019710540771484,7915868,0.0,0.0
2022-11-23 00:00:00+08:00,21.019709513731286,21.322462870898825,20.93320996871747,21.106210708618164,10246122,0.0,0.0
2022-11-24 00:00:00+08:00,21.322461308762698,21.71171583229937,21.062959392986876,21.538713455200195,12753705,0.0,0.0
2022-11-25 00:00:00+08:00,21.66846618284702,21.754967378461544,21.495465441491056,21.71171760559082,5935766,0.0,0.0
2022-11-28 00:00:00+08:00,21.452214648517995,21.452214648517995,20.716958588892417,20.88995933532715,10222774,0.0,0.0
2022-11-29 00:00:00+08:00,21.1927118490915,21.668465944938205,21.062960882030854,21.581966400146484,15185044,0.0,0.0
2022-11-30 00:00:00+08:00,21.45221392979588,21.668466092998955,21.235961766592805,21.408964157104492,50931295,0.0,0.0
2022-12-01 00:00:00+08:00,21.58196565696747,21.668465198780563,21.192711119316538,21.32246208190918,22551942,0.0,0.0
2022-12-02 00:00:00+08:00,21.408961745530526,21.452211513350118,20.97645746784304,21.149459838867188,16237606,0.0,0.0
2022-12-05 00:00:00+08:00,21.23596223957672,21.45221440759633,20.760208129882812,20.760208129882812,45687341,0.0,0.0
2022-12-06 00:00:00+08:00,20.760207578943714,21.322462870898825,20.760207578943714,21.106210708618164,22516700,0.0,0.0
2022-12-07 00:00:00+08:00,21.149461106053906,21.625215180066167,21.062959915359045,21.192710876464844,25728006,0.0,0.0
2022-12-08 00:00:00+08:00,21.19271145576358,21.754966735839844,21.19271145576358,21.754966735839844,21502464,0.0,0.0
2022-12-09 00:00:00+08:00,21.625214643749782,21.927967978736866,21.452212266650605,21.538713455200195,13753369,0.0,0.0
2022-12-12 00:00:00+08:00,21.53871457812797,22.01447031501791,21.53871457812797,21.754966735839844,13066192,0.0,0.0
2022-12-13 00:00:00+08:00,21.927968685513815,22.533473725131536,21.798217723443805,22.403722763061523,18551032,0.0,0.0
2022-12-14 00:00:00+08:00,22.619976919897486,22.922730291457402,22.53347572089849,22.706478118896484,17511372,0.0,0.0
2022-12-15 00:00:00+08:00,22.792977299144553,22.922728261214566,22.31722157172385,22.403722763061523,8740467,0.0,0.0
2022-12-16 00:00:00+08:00,22.663227466461876,22.7064772393495,22.18747171533261,22.619976043701172,12129618,0.0,0.0
2022-12-19 00:00:00+08:00,22.70647685345142,22.792978047629656,22.49022469294236,22.663227081298828,5771563,0.0,0.0
2022-12-20 00:00:00+08:00,22.533473060241484,23.00922877362417,22.490223290785305,22.922727584838867,15066307,0.0,0.0
2022-12-21 00:00:00+08:00,23.052481265019324,23.13898246401832,22.57672714533456,22.706478118896484,10128058,0.0,0.0
2022-12-22 00:00:00+08:00,22.9659771052159,23.052478293063043,22.619974003700236,22.79297637939453,7105098,0.0,0.0
2022-12-23 00:00:00+08:00,22.57672548890768,22.96597838103444,22.57672548890768,22.836227416992188,3867505,0.0,0.0
2022-12-28 00:00:00+08:00,23.13897920826879,23.48498230570757,23.00922825296336,23.26873016357422,9437790,0.0,0.0
2022-12-29 00:00:00+08:00,23.05247967245539,23.268731830076685,23.009229900880346,23.138980865478516,3839999,0.0,0.0
2022-12-30 00:00:00+08:00,23.3552327786319,23.3552327786319,22.836227275798812,23.00922966003418,5362254,0.0,0.0
2023-01-03 00:00:00+08:00,22.619978453617996,23.528238629881233,22.36047648889893,23.182233810424805,9484810,0.0,0.0
2023-01-04 00:00:00+08:00,23.39848313087714,24.00398984086623,23.355233358680653,23.57148551940918,16743742,0.0,0.0
2023-01-05 00:00:00+08:00,24.133741943529458,24.133741943529458,23.70123760171039,23.787738800048828,14244392,0.0,0.0
2023-01-06 00:00:00+08:00,24.09049112947088,24.09049112947088,23.571485611715378,23.874238967895508,9775214,0.0,0.0
2023-01-09 00:00:00+08:00,24.349992818857086,24.349992818857086,23.571485374979172,23.744487762451172,8490044,0.0,0.0
2023-01-10 00:00:00+08:00,23.83098602294922,23.960738631502203,23.657985294666833,23.83098602294922,9787710,0.0,0.0
2023-01-11 00:00:00+08:00,23.78773777329075,24.00398993486612,23.65798680632014,23.874238967895508,13450249,0.0,0.0
2023-01-12 00:00:00+08:00,24.0472405910015,24.1337417887853,23.614736251955623,23.96074104309082,11522502,0.0,0.0
2023-01-13 00:00:00+08:00,24.003991204673827,24.090492403854487,23.701237832478085,23.917490005493164,9106198,0.0,0.0
2023-01-16 00:00:00+08:00,23.917490005493164,24.003991204673827,23.571486858643667,23.917490005493164,11088362,0.0,0.0
2023-01-17 00:00:00+08:00,23.701238565272078,23.787739767127178,23.268734205869766,23.39848518371582,10673961,0.0,0.0
2023-01-18 00:00:00+08:00,23.26873016357422,23.441732537230067,23.09572943979128,23.26873016357422,10806315,0.0,0.0
2023-01-19 00:00:00+08:00,23.052479531043026,23.311983108520508,23.052479531043026,23.311983108520508,10002640,0.0,0.0
2023-01-20 00:00:00+08:00,23.22548302590525,23.528236389160156,23.138981829279118,23.528236389160156,6626994,0.0,0.0
2023-01-26 00:00:00+08:00,23.70123506426919,23.874237442424533,23.571484105589164,23.83098602294922,10188448,0.0,0.0
2023-01-27 00:00:00+08:00,23.960741430020068,24.047240979327583,23.701237832478085,23.917490005493164,8915026,0.0,0.0
2023-01-30 00:00:00+08:00,23.917489851289236,24.43649539315386,23.874240076914326,24.090492248535156,14152007,0.0,0.0
2023-01-31 00:00:00+08:00,24.00398686419127,24.13373781456368,23.48498141282878,23.657983779907227,7623371,0.0,0.0
2023-02-01 00:00:00+08:00,23.528237811435073,23.657988789281124,23.182233004014662,23.39848518371582,11044426,0.0,0.0
2023-02-02 00:00:00+08:00,23.398481394578706,23.398481394578706,22.749724960534493,22.79297637939453,19750327,0.0,0.0
2023-02-03 00:00:00+08:00,22.792978047629656,22.87947924180789,22.53347446509495,22.663227081298828,11504738,0.0,0.0
2023-02-06 00:00:00+08:00,22.663228111562702,22.792979083791973,22.533475489460308,22.57672691345215,17418682,0.0,0.0
2023-02-07 00:00:00+08:00,22.706478118896484,22.922730291457402,22.490225946335563,22.706478118896484,12638839,0.0,0.0
2023-02-08 00:00:00+08:00,22.79297637939453,23.1822292498973,22.749724960534493,22.79297637939453,8035672,0.0,0.0
2023-02-09 00:00:00+08:00,22.792976761381766,22.922727720390515,22.706475572084944,22.749725341796875,7764254,0.0,0.0
2023-02-10 00:00:00+08:00,22.74972789345941,23.009231490456397,22.619976919897486,22.706478118896484,6612269,0.0,0.0
2023-02-13 00:00:00+08:00,22.576726032993975,22.83622796733233,22.446975065824798,22.490224838256836,8323239,0.0,0.0
2023-02-14 00:00:00+08:00,22.619974249026786,23.182229501321828,22.619974249026786,22.922727584838867,8965165,0.0,0.0
2023-02-15 00:00:00+08:00,22.92273005602124,23.009231254131794,22.490225715341595,22.57672691345215,16036350,0.0,0.0
2023-02-16 00:00:00+08:00,22.663227081298828,22.83622781978225,22.576725887120595,22.663227081298828,6848774,0.0,0.0
2023-02-17 00:00:00+08:00,22.619976919897486,22.836229092458407,22.619976919897486,22.706478118896484,7694832,0.0,0.0
2023-02-20 00:00:00+08:00,22.706476550235926,23.182230637053564,22.706476550235926,23.138980865478516,8662289,0.0,0.0
2023-02-21 00:00:00+08:00,23.26873016357422,23.614733261013,23.09572943979128,23.26873016357422,10179107,0.0,0.0
2023-02-22 00:00:00+08:00,23.571485374979172,23.87423872811865,23.441734409311692,23.744487762451172,18008786,0.0,0.0
2023-02-23 00:00:00+08:00,23.74448756676735,23.74448756676735,22.96597847943227,23.138980865478516,10916668,0.0,0.0
2023-02-24 00:00:00+08:00,23.225483091371743,23.225483091371743,22.922729727263455,23.052480697631836,5596730,0.0,0.0
2023-02-27 00:00:00+08:00,22.965978239038833,23.095730852151863,22.792977504676475,23.00922966003418,8515348,0.0,0.0
2023-02-28 00:00:00+08:00,23.095731237715665,23.225482203121768,22.79297788518607,22.965978622436523,13447906,0.0,0.0
2023-03-01 00:00:00+08:00,22.836230640841634,23.355236220153017,22.79298086334621,23.182233810424805,10221975,0.0,0.0
2023-03-02 00:00:00+08:00,23.052478021440866,23.355231350402143,23.00922825296336,23.26873016357422,8596728,0.0,0.0
2023-03-03 00:00:00+08:00,23.39848518371582,23.528237811435073,23.182233004014662,23.39848518371582,8345077,0.0,0.0
2023-03-06 00:00:00+08:00,23.398486274572456,23.744491098123895,23.398486274572456,23.61473846435547,9171636,0.0,0.0
2023-03-07 00:00:00+08:00,23.701239670243325,23.917491860026338,23.355236496565166,23.61473846435547,6784889,0.0,0.0
2023-03-08 00:00:00+08:00,23.398480988506783,23.52823359296216,23.182228847578354,23.44173240661621,9146570,0.0,0.0
2023-03-09 00:00:00+08:00,23.528236854906638,23.874239998387267,23.4417356565682,23.787738800048828,11795630,0.0,0.0
2023-03-10 00:00:00+08:00,23.614733129435212,23.65798454754464,23.225480265687782,23.44173240661621,10810256,0.0,0.0
2023-03-13 00:00:00+08:00,23.398485997648446,23.398485997648446,22.879482068210315,23.182233810424805,11861064,0.0,0.0
2023-03-14 00:00:00+08:00,23.09573064388991,23.09573064388991,22.230722030259173,22.403722763061523,18694208,0.0,0.0
2023-03-15 00:00:00+08:00,22.490223954399198,22.83622706987689,22.360472992329186,22.403722763061523,12654914,0.0,0.0
2023-03-16 00:00:00+08:00,22.144220125174364,22.144220125174364,21.322461308762698,21.538713455200195,23665185,0.0,0.0
2023-03-17 00:00:00+08:00,21.798218015075925,21.9712187501928,21.711716822580975,21.927968978881836,24731783,0.0,0.0
2023-03-20 00:00:00+08:00,21.92797033811522,21.92797033811522,21.235962405133655,21.36571502685547,14982857,0.0,0.0
2023-03-21 00:00:00+08:00,21.36571336320559,21.581965516072557,21.279212172084204,21.495464324951172,6679132,0.0,0.0
2023-03-22 00:00:00+08:00,21.581965858775064,22.144221135182697,21.581965858775064,21.927968978881836,9088595,0.0,0.0
2023-03-23 00:00:00+08:00,21.97121899088362,22.10096995611093,21.754966832213757,22.057720184326172,7531311,0.0,0.0
2023-03-24 00:00:00+08:00,22.057720086611074,22.057720086611074,21.71171696424668,21.754966735839844,9599763,0.0,0.0
2023-03-27 00:00:00+08:00,21.581966547616183,21.79821871081926,21.408964157104492,21.408964157104492,6194611,0.0,0.0
2023-03-28 00:00:00+08:00,21.408962497312285,21.668464413088106,21.36571272797396,21.538713455200195,6815122,0.0,0.0
2023-03-29 00:00:00+08:00,21.71171784114224,22.057720977481047,21.668466417929203,21.841468811035156,6650444,0.0,0.0
2023-03-30 00:00:00+08:00,21.841467149110738,22.01446952905288,21.711716189090613,21.97121810913086,6188603,0.0,0.0
2023-03-31 00:00:00+08:00,21.798216255398415,21.884715791037603,20.587202957975148,21.149459838867188,55147685,0.0,0.0
2023-04-03 00:00:00+08:00,21.019709749357695,21.4522140787673,21.019709749357695,21.2359619140625,18425081,0.0,0.0
2023-04-04 00:00:00+08:00,21.322463602990492,21.53871577269602,21.235962405133655,21.36571502685547,11867572,0.0,0.0
2023-04-06 00:00:00+08:00,21.279212951660156,21.495465112449644,21.106210563079344,21.279212951660156,11162387,0.0,0.0
2023-04-11 00:00:00+08:00,21.581967820173173,21.711718795771027,21.365715644219023,21.45221519470215,11128330,0.0,0.0
2023-04-12 00:00:00+08:00,21.581966547616183,21.581966547616183,21.235961766592805,21.408964157104492,11015851,0.0,0.0
2023-04-13 00:00:00+08:00,21.235963018748002,21.45221519470215,21.235963018748002,21.45221519470215,5325405,0.0,0.0
2023-04-14 00:00:00+08:00,21.798217668939525,21.798217668939525,21.408963133829786,21.495464324951172,9150841,0.0,0.0
2023-04-17 00:00:00+08:00,21.62521563008603,22.014470171376786,21.495464666280117,21.927968978881836,12409410,0.0,0.0
2023-04-18 00:00:00+08:00,21.927968339081808,22.187470259122055,21.754965959139664,21.97121810913086,6871291,0.0,0.0
2023-04-19 00:00:00+08:00,21.971219135295286,22.05772032930639,21.84146816921515,21.88471794128418,8295076,0.0,0.0
2023-04-20 00:00:00+08:00,21.92797065450696,21.971220429122855,21.7117184816812,21.798219680786133,10670769,0.0,0.0
2023-04-21 00:00:00+08:00,21.798219037695215,22.057720977481047,21.71171784114224,21.841468811035156,12639044,0.0,0.0
2023-04-24 00:00:00+08:00,21.711718795771027,21.84146977136888,21.27921444386273,21.45221519470215,11490407,0.0,0.0
2023-04-25 00:00:00+08:00,21.452213690367913,21.452213690367913,21.279212951660156,21.279212951660156,7729013,0.0,0.0
2023-04-26 00:00:00+08:00,21.23596152957843,21.365714145950562,21.106210563079344,21.279212951660156,11096472,0.0,0.0
2023-04-27 00:00:00+08:00,21.23596152957843,21.452213690367913,21.149461985161075,21.279212951660156,10744703,0.0,0.0
2023-04-28 00:00:00+08:00,21.279213828998632,21.452214574839182,21.235962405133655,21.36571502685547,13088938,0.0,0.0
2023-05-02 00:00:00+08:00,21.365714705837526,21.452214252521593,20.76020797981048,20.933210372924805,22777577,0.0,0.0
2023-05-03 00:00:00+08:00,20.63045739073849,20.88995933532715,20.63045739073849,20.88995933532715,10213107,0.0,0.0
2023-05-04 00:00:00+08:00,20.846707521728458,21.235960400530374,20.803456101946267,21.062959671020508,10390952,0.0,0.0
2023-05-05 00:00:00+08:00,21.019709749357695,21.365714532783848,21.019709749357695,21.2359619140625,8039672,0.0,0.0
2023-05-08 00:00:00+08:00,21.235960120213107,21.79821702084896,21.235960120213107,21.538713455200195,16865712,0.0,0.0
2023-05-09 00:00:00+08:00,21.581966400146484,21.92796952893255,21.45221378321278,21.581966400146484,13447046,0.0,0.0
2023-05-10 00:00:00+08:00,21.625215286696754,21.625215286696754,21.36571336320559,21.495464324951172,8510381,0.0,0.0
2023-05-11 00:00:00+08:00,21.408963273595276,21.452213044501825,21.192711119316538,21.32246208190918,9965172,0.0,0.0
2023-05-12 00:00:00+08:00,21.322461837570646,21.322461837570646,21.062959915359045,21.192710876464844,7183452,0.0,0.0
2023-05-15 00:00:00+08:00,21.192711119316538,21.452213044501825,21.10620992763044,21.32246208190918,8624145,0.0,0.0
2023-05-16 00:00:00+08:00,21.3657142932788,21.45221383829261,20.976459741224378,21.106210708618164,10990073,0.0,0.0
2023-05-17 00:00:00+08:00,21.019707110501997,21.149459712933947,20.76020520538385,20.84670639038086,12661140,0.0,0.0
2023-05-18 00:00:00+08:00,21.019707110501997,21.192709480496013,20.803454972945918,20.84670639038086,8732599,0.0,0.0
2023-05-19 00:00:00+08:00,20.846709792417833,21.062961965264755,20.803458367924563,21.019710540771484,10595065,0.0,0.0
2023-05-22 00:00:00+08:00,21.019709275189918,21.192711663000363,20.889958309268607,20.976459503173828,8862643,0.0,0.0
2023-05-23 00:00:00+08:00,20.97645734293993,21.149459712933947,20.76020520538385,20.84670639038086,9335128,0.0,0.0
2023-05-24 00:00:00+08:00,20.803456634317172,20.846708055206186,20.67370567139614,20.716957092285156,8862650,0.0,0.0
2023-05-25 00:00:00+08:00,20.716957882064236,20.889958622596467,20.370953101253626,20.50070571899414,15248387,0.0,0.0
2023-05-29 00:00:00+08:00,20.50070571899414,20.67370645952637,20.41420452379149,20.50070571899414,5852922,0.0,0.0
2023-05-30 00:00:00+08:00,20.457454681396484,20.5872056517054,20.370953484566172,20.457454681396484,6461530,0.0,0.0
2023-05-31 00:00:00+08:00,20.457455249721534,20.630457648188308,20.024950903427747,20.111452102661133,18299619,0.0,0.0
2023-06-01 00:00:00+08:00,20.111448411637788,20.32770054509626,19.938446044921875,19.938446044921875,9713152,0.0,0.0
2023-06-02 00:00:00+08:00,20.06820076531516,20.630456041740896,20.06820076531516,20.543954849243164,14702846,0.0,0.0
2023-06-05 00:00:00+08:00,20.58720573551788,20.933210524247748,20.5439559618632,20.760208129882812,6154591,0.0,0.0
2023-06-06 00:00:00+08:00,20.889958454639007,20.933209876829125,20.673706293307603,20.803457260131836,4666875,0.0,0.0
2023-06-07 00:00:00+08:00,20.933209876829125,21.062960843653354,20.760207487814778,20.803457260131836,5092568,0.0,0.0
2023-06-08 00:00:00+08:00,20.803457115363383,21.062960697079053,20.803457115363383,20.976459503173828,7073325,0.0,0.0
2023-06-09 00:00:00+08:00,21.019707235662633,21.235959374506375,20.889956282330964,21.149459838867188,5893251,0.0,0.0
2023-06-12 00:00:00+08:00,21.149463164378155,21.149463164378155,20.97646076615136,21.019710540771484,5993626,0.0,0.0
2023-06-13 00:00:00+08:00,21.019709513731286,21.192711903505042,20.760207578943714,21.106210708618164,11100250,0.0,0.0
2023-06-14 00:00:00+08:00,21.106208295499005,21.106208295499005,20.803454972945918,20.84670639038086,4986345,0.0,0.0
2023-06-15 00:00:00+08:00,20.976460146266838,21.01970991960887,20.803457753152514,20.933210372924805,5788913,0.0,0.0
2023-06-16 00:00:00+08:00,20.846709792417833,21.149463164378155,20.846709792417833,21.019710540771484,8874983,0.0,0.0
2023-06-19 00:00:00+08:00,21.062960936111256,21.149462130998135,20.976459741224378,21.106210708618164,3787325,0.0,0.0
2023-06-20 00:00:00+08:00,21.106210708618164,21.149462130998135,20.93320996871747,21.106210708618164,3849554,0.0,0.0
2023-06-21 00:00:00+08:00,20.93320973115774,21.019709275189918,20.760207343347293,20.976459503173828,4802435,0.0,0.0
2023-06-23 00:00:00+08:00,20.976460297902427,20.976460297902427,20.63045715904567,20.760208129882812,7947858,0.0,0.0
2023-06-26 00:00:00+08:00,20.846708441705015,20.846708441705015,20.6737060546875,20.6737060546875,6076319,0.0,0.0
2023-06-27 00:00:00+08:00,20.889958454639007,20.889958454639007,20.673706293307603,20.803457260131836,6449519,0.0,0.0
2023-06-28 00:00:00+08:00,20.803457753152514,21.106211116166037,20.803457753152514,20.933210372924805,6200915,0.0,0.0
2023-06-29 00:00:00+08:00,20.846708441705015,20.933209635213775,20.630456282869638,20.6737060546875,14280331,0.0,0.0
2023-06-30 00:00:00+08:00,20.67370567139614,20.846708055206186,20.67370567139614,20.716957092285156,14582998,0.0,0.0
2023-07-03 00:00:00+08:00,20.366279030783822,20.770907783827713,20.366279030783822,20.636032104492188,14492299,0.91,0.0
2023-07-04 00:00:00+08:00,20.636031784960085,20.72594775976662,20.501154392675712,20.59107208251953,8049148,0.0,0.0
2023-07-05 00:00:00+08:00,20.59107354952145,20.636033255165138,20.456197862665206,20.501155853271484,5766966,0.0,0.0
2023-07-06 00:00:00+08:00,20.50115412608907,20.591071814763644,20.0066094109348,20.096527099609375,14381279,0.0,0.0
2023-07-07 00:00:00+08:00,20.051567397753455,20.231402775102605,20.0066094109348,20.096527099609375,7427312,0.0,0.0
2023-07-10 00:00:00+08:00,20.45619626907274,20.59107194542181,20.096527227129467,20.1414852142334,10885627,0.0,0.0
2023-07-11 00:00:00+08:00,20.1414852142334,20.276360890582467,20.00660953788433,20.1414852142334,6987191,0.0,0.0
2023-07-12 00:00:00+08:00,20.186443589806505,20.366277241441594,20.051566207283734,20.27635955810547,4723072,0.0,0.0
2023-07-13 00:00:00+08:00,20.366278715428628,20.72594775976662,20.366278715428628,20.59107208251953,7935557,0.0,0.0
2023-07-14 00:00:00+08:00,20.63603323350425,21.040660293648266,20.63603323350425,20.905784606933594,7513946,0.0,0.0
2023-07-18 00:00:00+08:00,20.950742619483908,20.950742619483908,20.456197862665206,20.501155853271484,6580929,0.0,0.0
2023-07-19 00:00:00+08:00,20.23140391893204,20.411239306448604,20.18644592957158,20.36627960205078,6601200,0.0,0.0
2023-07-20 00:00:00+08:00,20.501154960424017,20.770908037425876,20.501154960424017,20.725948333740234,6706103,0.0,0.0
2023-07-21 00:00:00+08:00,20.81586513897465,20.9957005159786,20.680989463740318,20.950740814208984,9730850,0.0,0.0
2023-07-24 00:00:00+08:00,20.68099112039084,20.815866806429387,20.36628004294263,20.45619773864746,7905603,0.0,0.0
2023-07-25 00:00:00+08:00,20.860824840744268,21.17553417794529,20.591071775238344,20.950740814208984,11126894,0.0,0.0
2023-07-26 00:00:00+08:00,20.99569938178509,21.1305750497334,20.815864014495897,21.085617065429688,5181299,0.0,0.0
2023-07-27 00:00:00+08:00,21.220493765230202,21.445287127753748,21.130576077213334,21.31041145324707,8479802,0.0,0.0
2023-07-28 00:00:00+08:00,21.130574446945012,21.400325775146484,20.995698782844276,21.400325775146484,6806867,0.0,0.0
2023-07-31 00:00:00+08:00,21.40032742622669,21.490245114243557,20.995700402706657,21.31041145324707,15169294,0.0,0.0
2023-08-01 00:00:00+08:00,21.26545084883385,21.26545084883385,21.040657495854557,21.13057518005371,7665483,0.0,0.0
2023-08-02 00:00:00+08:00,21.130575932122067,21.130575932122067,20.72594719634313,20.860824584960938,9330667,0.0,0.0
2023-08-03 00:00:00+08:00,20.725948080690998,20.81586577192712,20.546114413256067,20.636032104492188,9010360,0.0,0.0
2023-08-04 00:00:00+08:00,20.680991245771416,20.90578462887763,20.501155853271484,20.501155853271484,6471578,0.0,0.0
2023-08-07 00:00:00+08:00,20.591072401355472,20.770907783827713,20.50115471011935,20.636032104492188,3780204,0.0,0.0
2023-08-08 00:00:00+08:00,20.456197295809062,20.636032683325624,20.36627960205078,20.36627960205078,5425784,0.0,0.0
2023-08-09 00:00:00+08:00,20.321319257292114,20.45619492477772,20.231401573955985,20.27635955810547,4467457,0.0,0.0
2023-08-10 00:00:00+08:00,20.276362223768803,20.501155604143346,20.276362223768803,20.411239624023438,4863094,0.0,0.0
2023-08-11 00:00:00+08:00,20.411239624023438,20.501155604143346,20.23140423370885,20.411239624023438,6283357,0.0,0.0
2023-08-14 00:00:00+08:00,20.141484764875788,20.231402452114857,19.961651105434886,20.05156707763672,7018119,0.0,0.0
2023-08-15 00:00:00+08:00,20.051566819432658,20.186444206073062,19.961650848388672,19.961650848388672,3222058,0.0,0.0
2023-08-16 00:00:00+08:00,19.871732125134862,20.051565772873925,19.601979080970587,19.73685646057129,10196489,0.0,0.0
2023-08-17 00:00:00+08:00,19.377188172778272,19.512065569347307,18.927601424314393,19.467105865478516,13922741,0.0,0.0
2023-08-18 00:00:00+08:00,19.42214584350586,19.646939194206073,19.242310476930825,19.42214584350586,8224897,0.0,0.0
2023-08-21 00:00:00+08:00,19.377187004121073,19.4221467052783,18.747766623255007,18.792724609375,11197165,0.0,0.0
2023-08-22 00:00:00+08:00,18.88264287310323,19.0624782531477,18.747767195588523,18.927600860595703,11121262,0.0,0.0
2023-08-23 00:00:00+08:00,18.74776575553448,19.107434772959223,18.702806056458165,19.01751708984375,7479474,0.0,0.0
2023-08-24 00:00:00+08:00,19.017519314828593,19.19735470209967,18.9725613255295,19.06247901916504,7420030,0.0,0.0
2023-08-25 00:00:00+08:00,19.062476788920065,19.242310440113858,18.927599406728273,19.01751708984375,5603508,0.0,0.0
2023-08-28 00:00:00+08:00,19.287270727369425,19.646939755762535,19.107435355654268,19.152393341064453,3797589,0.0,0.0
2023-08-29 00:00:00+08:00,19.152394798546332,19.512065569347307,19.152394798546332,19.467105865478516,9708674,0.0,0.0
2023-08-30 00:00:00+08:00,19.467105865478516,19.7818169324107,19.33223018394682,19.467105865478516,10356839,0.0,0.0
2023-08-31 00:00:00+08:00,19.60198211669922,20.366279954307938,19.60198211669922,19.60198211669922,24561125,0.0,0.0
2023-09-04 00:00:00+08:00,20.05156607796897,20.321319126237682,19.691897061981177,20.231401443481445,12206617,0.0,0.0
2023-09-05 00:00:00+08:00,20.23140380259019,20.276361791692114,19.826775040523444,19.91669273376465,6848251,0.0,0.0
2023-09-06 00:00:00+08:00,19.78181560387772,20.096526649674132,19.78181560387772,20.006608963012695,5670355,0.0,0.0
2023-09-07 00:00:00+08:00,20.096527099609375,20.231402775102605,19.961651424116145,20.096527099609375,8013327,0.0,0.0
2023-09-11 00:00:00+08:00,20.05156841610778,20.05156841610778,19.691899358180315,19.91669273376465,10745845,0.0,0.0
2023-09-12 00:00:00+08:00,19.87173474466272,20.05156841610778,19.691899358180315,19.91669273376465,5668961,0.0,0.0
2023-09-13 00:00:00+08:00,19.961650848388672,20.231402191595055,19.826773461748267,19.961650848388672,11714906,0.0,0.0
2023-09-14 00:00:00+08:00,20.078622647937255,20.308882090031673,19.98652027649159,20.170726776123047,8810018,0.527,0.0
2023-09-15 00:00:00+08:00,20.35493310232161,20.493088403129548,20.216777801513672,20.216777801513672,8758598,0.0,0.0
2023-09-18 00:00:00+08:00,20.170726946959032,20.216779889812038,19.894416316801568,20.078622817993164,3537103,0.0,0.0
2023-09-19 00:00:00+08:00,20.170726936822142,20.170726936822142,19.89441630680354,20.124675750732422,6030499,0.0,0.0
