Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,72.43130646526257,73.86411913864904,68.4293010080461,68.67633819580078,6402906,0.0,0.0
2022-10-14 00:00:00+08:00,69.71388742045737,72.33247520462626,69.26921602276741,69.61506652832031,6807646,0.0,0.0
2022-10-17 00:00:00+08:00,69.31863239100193,73.37004052855447,68.92337140561177,72.33248138427734,6862470,0.0,0.0
2022-10-18 00:00:00+08:00,73.22181829663108,77.56967415178772,73.0735944815394,77.3720474243164,11138389,0.0,0.0
2022-10-19 00:00:00+08:00,75.88982585318365,76.48271358630704,73.51826738171356,73.76530456542969,5061362,0.0,0.0
2022-10-20 00:00:00+08:00,72.8759634801422,73.32062736036286,68.6763316863713,71.78900146484375,9809175,0.0,0.0
2022-10-21 00:00:00+08:00,73.07359554403781,73.66649081302535,71.24552190193032,72.57952117919922,4128872,0.0,0.0
2022-10-24 00:00:00+08:00,69.02218115622722,73.66648429838017,68.03403251393628,68.82455444335938,7181971,0.0,0.0
2022-10-25 00:00:00+08:00,69.96093472467194,70.99848639188671,66.94707801257424,69.26922607421875,6899164,0.0,0.0
2022-10-26 00:00:00+08:00,69.1704130594684,72.03604596544173,68.4293014909741,70.45500946044922,5753406,0.0,0.0
2022-10-27 00:00:00+08:00,72.62892879506434,73.5676670360087,71.0478923971167,71.44315338134766,5923811,0.0,0.0
2022-10-28 00:00:00+08:00,71.5913734987961,73.07359661503598,66.20596585871515,66.74945068359375,7831925,0.0,0.0
2022-10-31 00:00:00+08:00,67.24352264404297,70.3561850453325,64.2296660668539,67.24352264404297,8060961,0.0,0.0
2022-11-01 00:00:00+08:00,69.17040681495511,75.98863413736733,69.17040681495511,74.16056060791016,12543461,0.0,0.0
2022-11-02 00:00:00+08:00,74.95107617690037,78.75544710267242,74.16056175305131,77.7178955078125,9058494,0.0,0.0
2022-11-03 00:00:00+08:00,78.26137424897667,78.26137424897667,73.81470508621716,74.2593765258789,5159326,0.0,0.0
2022-11-04 00:00:00+08:00,75.54396392086397,80.18826726179493,74.90167330706524,78.01433563232422,8260376,0.0,0.0
2022-11-07 00:00:00+08:00,76.33448840536605,87.10531093087641,75.84041404675526,86.61123657226562,10741357,0.0,0.0
2022-11-08 00:00:00+08:00,88.093456664772,88.093456664772,83.8444143090245,85.47486114501953,8727752,0.0,0.0
2022-11-09 00:00:00+08:00,84.98078140314986,87.30292915462684,83.54796891833819,84.68433380126953,4457093,0.0,0.0
2022-11-10 00:00:00+08:00,79.34833722130108,86.21596711641678,79.34833722130108,84.38789367675781,4905269,0.0,0.0
2022-11-11 00:00:00+08:00,94.51642700412813,94.76346418524767,84.98079030511892,88.8345718383789,13617083,0.0,0.0
2022-11-14 00:00:00+08:00,95.80101565805674,95.80101565805674,87.4511619661453,88.24168395996094,8249965,0.0,0.0
2022-11-15 00:00:00+08:00,88.14286295122396,96.8879851685745,86.46301314009274,96.73976135253906,10615971,0.0,0.0
2022-11-16 00:00:00+08:00,96.83856616594404,98.51841582874255,92.73774782561146,94.36819458007812,6690066,0.0,0.0
2022-11-17 00:00:00+08:00,92.39189716601643,95.0598954589635,89.52626462312558,94.07174682617188,5764664,0.0,0.0
2022-11-18 00:00:00+08:00,95.35634738486239,96.34449606242573,90.95908878529596,91.60137939453125,3912163,0.0,0.0
2022-11-21 00:00:00+08:00,90.56382667592398,90.56382667592398,85.52426999105735,88.19226837158203,7401243,0.0,0.0
2022-11-22 00:00:00+08:00,87.15471120379372,89.72390382194064,85.67248817285181,86.36419677734375,4701197,0.0,0.0
2022-11-23 00:00:00+08:00,87.64878791666078,87.7476088192424,83.99264069043251,85.7219009399414,3631792,0.0,0.0
2022-11-24 00:00:00+08:00,86.80885898279182,89.13100684497816,86.46300845675998,88.93338012695312,4767874,0.0,0.0
2022-11-25 00:00:00+08:00,88.9333817199879,88.9333817199879,85.27723459820109,86.0677490234375,3343769,0.0,0.0
2022-11-28 00:00:00+08:00,83.99263724776876,83.99263724776876,77.6684842295533,82.955078125,5455155,0.0,0.0
2022-11-29 00:00:00+08:00,85.4254469492238,89.18041479843234,83.25152295587728,88.9827880859375,5688701,0.0,0.0
2022-11-30 00:00:00+08:00,88.63693282993154,90.21797673572594,87.25353072082554,89.82271575927734,7300891,0.0,0.0
2022-12-01 00:00:00+08:00,92.24367823013729,96.29508633054262,91.79901433751061,93.52827453613281,8040705,0.0,0.0
2022-12-02 00:00:00+08:00,93.9235404991095,94.9116892364427,91.55198202171457,93.13301849365234,7069286,0.0,0.0
2022-12-05 00:00:00+08:00,96.83856672052323,104.05205480815253,93.42945692809515,102.56983184814453,13393704,0.0,0.0
2022-12-06 00:00:00+08:00,100.59353604145433,104.64494401701909,98.81486544780348,99.7042007446289,10099820,0.0,0.0
2022-12-07 00:00:00+08:00,99.5065694857788,101.9769411963391,92.88597631706763,93.38005065917969,7284273,0.0,0.0
2022-12-08 00:00:00+08:00,94.76346217382546,99.5065714272587,94.66464881127033,99.30894470214844,8719933,0.0,0.0
2022-12-09 00:00:00+08:00,99.01249893360934,107.60939733881197,98.91368556919984,105.83072662353516,9518727,0.0,0.0
2022-12-12 00:00:00+08:00,102.47102088661366,103.06391615927342,91.25553424310695,92.54013061523438,14578531,0.0,0.0
2022-12-13 00:00:00+08:00,92.88596958995196,92.93538003617516,88.9333751393157,89.18041229248047,7968151,0.0,0.0
2022-12-14 00:00:00+08:00,92.34249398959938,94.12116468426261,90.41560701952785,93.33064270019531,7559288,0.0,0.0
2022-12-15 00:00:00+08:00,93.33064493357408,93.87412975299785,91.40375791739264,91.9472427368164,3590058,0.0,0.0
2022-12-16 00:00:00+08:00,92.490712659488,94.26938325521844,90.02034102040459,92.98478698730469,5038529,0.0,0.0
2022-12-19 00:00:00+08:00,93.13301385826973,95.60338557864824,93.13301385826973,94.41761016845703,4788510,0.0,0.0
2022-12-20 00:00:00+08:00,91.40374682880919,93.52826785749016,88.19226383212131,89.47686004638672,3958662,0.0,0.0
2022-12-21 00:00:00+08:00,90.02034443736103,91.10730649202102,86.9570849964188,88.14286041259766,3598312,0.0,0.0
2022-12-22 00:00:00+08:00,90.7120539839196,92.0460532256586,89.3780472032043,91.10730743408203,4872414,0.0,0.0
2022-12-23 00:00:00+08:00,87.54997577570303,90.5144219591172,87.54997577570303,90.02034759521484,2635518,0.0,0.0
2022-12-28 00:00:00+08:00,91.50256263625,96.24567912798955,90.90967495952651,95.99864196777344,6604652,0.0,0.0
2022-12-29 00:00:00+08:00,94.022350113899,95.10931217380435,88.58753227539589,89.32864379882812,6104767,0.0,0.0
2022-12-30 00:00:00+08:00,91.5519765514167,92.58952814023613,90.90967840273261,91.74960327148438,2983326,0.0,0.0
2023-01-03 00:00:00+08:00,89.42745396607187,95.05989832735008,88.53811866192899,94.76345825195312,4234108,0.0,0.0
2023-01-04 00:00:00+08:00,96.04804889544903,96.1962727055761,81.275229111965,85.17841339111328,20322783,0.0,0.0
2023-01-05 00:00:00+08:00,88.14285908792856,92.4907147802023,87.20412085914296,91.74960327148438,14851620,0.0,0.0
2023-01-06 00:00:00+08:00,92.34249262979253,93.77531276244319,87.99464439837658,88.73575592041016,9640661,0.0,0.0
2023-01-09 00:00:00+08:00,89.32864222121964,92.19427490234375,89.32864222121964,92.19427490234375,7688404,0.0,0.0
2023-01-10 00:00:00+08:00,91.89783048418856,97.82672277349106,91.45316657808144,94.51642608642578,8194298,0.0,0.0
2023-01-11 00:00:00+08:00,93.87411793073018,96.83856376012166,93.03419312019771,94.86226654052734,5496724,0.0,0.0
2023-01-12 00:00:00+08:00,97.23383284085988,97.23383284085988,93.7753124174277,95.7516098022461,4495655,0.0,0.0
2023-01-13 00:00:00+08:00,95.75160677313094,96.59153162731238,92.44131026607707,94.46701049804688,4945623,0.0,0.0
2023-01-16 00:00:00+08:00,95.65278974312845,102.27338250310125,95.10930498476806,98.27137756347656,9487309,0.0,0.0
2023-01-17 00:00:00+08:00,97.7773066711173,103.3603480953339,97.7773066711173,100.59353637695312,6887613,0.0,0.0
2023-01-18 00:00:00+08:00,100.09946536639487,107.41175964514431,99.2101300371216,103.06391143798828,10022132,0.0,0.0
2023-01-19 00:00:00+08:00,101.08761931409077,105.4354677473611,101.08761931409077,104.15087890625,3571422,0.0,0.0
2023-01-20 00:00:00+08:00,104.54613275369239,106.22598248436634,103.26153646154683,105.63309478759766,3592387,0.0,0.0
2023-01-26 00:00:00+08:00,108.69635943708748,114.62525177001953,108.59754607266724,114.62525177001953,8073791,0.0,0.0
2023-01-27 00:00:00+08:00,115.02051288845064,118.28139915162973,113.34065553562219,114.92169952392578,8227564,0.0,0.0
2023-01-30 00:00:00+08:00,113.63709576053706,114.92169203255092,107.21412947841976,108.20227813720703,9745640,0.0,0.0
2023-01-31 00:00:00+08:00,108.69636161129046,109.19043598225088,101.38405941328105,104.15087890625,10515583,0.0,0.0
2023-02-01 00:00:00+08:00,103.26153470864585,108.39990471205029,103.16272135069114,107.90583038330078,4777246,0.0,0.0
2023-02-02 00:00:00+08:00,110.67264880852504,114.3287957982163,110.67264880852504,112.55013275146484,9438034,0.0,0.0
2023-02-03 00:00:00+08:00,112.55013466181283,114.13117102097485,108.69635335330938,110.87027740478516,6197911,0.0,0.0
2023-02-06 00:00:00+08:00,107.01650359265007,108.30109233565574,102.47101369577696,103.26153564453125,7056719,0.0,0.0
2023-02-07 00:00:00+08:00,104.74375792229536,106.72005524158395,100.79116328371818,101.1864242553711,6195220,0.0,0.0
2023-02-08 00:00:00+08:00,101.58169019485678,104.44731541678729,100.39590722190755,100.79116821289062,5501541,0.0,0.0
2023-02-09 00:00:00+08:00,100.39590409777132,107.31294483831232,99.30894206062437,106.52243041992188,5346729,0.0,0.0
2023-02-10 00:00:00+08:00,106.52242852524549,107.41175628774457,100.09946223755756,101.1864242553711,5951650,0.0,0.0
2023-02-13 00:00:00+08:00,98.51841742999532,100.19827465907291,96.9867915452499,98.66664123535156,9143430,0.0,0.0
2023-02-14 00:00:00+08:00,99.40775507131532,101.08761234007362,96.49271949934734,97.87612915039062,4486708,0.0,0.0
2023-02-15 00:00:00+08:00,97.33264620230555,98.12316817182341,93.92353622908433,95.7516098022461,5225763,0.0,0.0
2023-02-16 00:00:00+08:00,97.28323655636368,100.98879418353309,95.25753624356351,98.41960906982422,5501672,0.0,0.0
2023-02-17 00:00:00+08:00,98.81487462453235,99.30894899765502,96.19627893918693,96.24568939208984,3846089,0.0,0.0
2023-02-20 00:00:00+08:00,95.85042013145065,96.83856879259962,92.88597414800371,94.46701049804688,6381568,0.0,0.0
2023-02-21 00:00:00+08:00,93.92353776003968,94.36820166328135,91.3543450867169,92.44131469726562,5071827,0.0,0.0
2023-02-22 00:00:00+08:00,92.58952807209458,93.13301286034486,90.5638278064754,91.60137939453125,4206509,0.0,0.0
2023-02-23 00:00:00+08:00,92.83656390472218,95.80100989472685,91.50256471701529,94.91168212890625,5864322,0.0,0.0
2023-02-24 00:00:00+08:00,93.9729380482441,96.04804877039297,92.39190166655813,92.49071502685547,4833578,0.0,0.0
2023-02-27 00:00:00+08:00,91.89782924565193,92.54012740946519,89.13100986567619,90.51441955566406,7569203,0.0,0.0
2023-02-28 00:00:00+08:00,91.60138345970458,92.73775599712867,87.00649793629974,87.94523620605469,8363557,0.0,0.0
2023-03-01 00:00:00+08:00,87.94523125447081,96.34449491360567,87.94523125447081,95.80101013183594,7219651,0.0,0.0
2023-03-02 00:00:00+08:00,94.66464470384966,95.85042008101408,93.47886178770926,94.17057037353516,5141895,0.0,0.0
2023-03-03 00:00:00+08:00,95.6033802225892,96.29508124995301,92.39189716601643,94.07174682617188,3508255,0.0,0.0
2023-03-06 00:00:00+08:00,92.29308594395171,95.65279288090035,92.09545168943946,92.98478698730469,4648242,0.0,0.0
2023-03-07 00:00:00+08:00,92.49072001726363,95.45516621998986,90.41560918315056,91.9472427368164,4101571,0.0,0.0
2023-03-08 00:00:00+08:00,90.5638294741455,90.5638294741455,87.4511595747081,88.88397216796875,4545976,0.0,0.0
2023-03-09 00:00:00+08:00,88.14286071029592,91.10730679973156,87.35234627649885,89.03219604492188,4103231,0.0,0.0
2023-03-10 00:00:00+08:00,86.9570842382875,88.9333816073395,84.5855258876299,85.62308502197266,12665217,0.0,0.0
2023-03-13 00:00:00+08:00,86.16656279412852,89.62508321080303,85.62308553775112,87.40174865722656,5894165,0.0,0.0
2023-03-14 00:00:00+08:00,86.51241966299187,87.35234453041414,83.00448884502251,83.5479736328125,5401604,0.0,0.0
2023-03-15 00:00:00+08:00,83.9432275616386,87.10530786898113,83.9432275616386,85.03019714355469,5056960,0.0,0.0
2023-03-16 00:00:00+08:00,84.0914486268391,87.40174509731683,83.35033713916606,84.48670959472656,4964655,0.0,0.0
2023-03-17 00:00:00+08:00,86.26538173873496,88.93338012695312,85.32663598067593,88.93338012695312,7725281,0.0,0.0
2023-03-20 00:00:00+08:00,87.94523296635609,88.58753111941122,84.83256310076285,85.91952514648438,6517745,0.0,0.0
2023-03-21 00:00:00+08:00,87.94522951499181,91.05789925842994,85.27723118574532,90.61322784423828,9253342,0.0,0.0
2023-03-22 00:00:00+08:00,90.90967815634725,92.04605064109681,88.93338080512231,91.00849151611328,6475751,0.0,0.0
2023-03-23 00:00:00+08:00,91.8978284948133,96.69034815045724,91.0084931628747,96.19627380371094,8953052,0.0,0.0
2023-03-24 00:00:00+08:00,95.25753556048345,97.72790729421499,94.1705735054368,96.19627380371094,4192889,0.0,0.0
2023-03-27 00:00:00+08:00,95.8504222327367,95.8504222327367,92.2436780326787,93.08360290527344,5112519,0.0,0.0
2023-03-28 00:00:00+08:00,93.08360509925684,93.67650035409936,90.90968096142207,91.70020294189453,6253578,0.0,0.0
2023-03-29 00:00:00+08:00,94.17056552925956,97.62908566354963,93.87411793073018,94.86226654052734,6845539,0.0,0.0
2023-03-30 00:00:00+08:00,93.92354098324994,96.54212911949945,93.03420560727058,95.05990600585938,4941540,0.0,0.0
2023-03-31 00:00:00+08:00,96.83857116662486,96.83857116662486,92.88597642512997,93.82471466064453,4251016,0.0,0.0
2023-04-03 00:00:00+08:00,93.03420245003566,94.12116452202228,91.05790503225043,92.73775482177734,4564260,0.0,0.0
2023-04-04 00:00:00+08:00,93.23182871913112,93.23182871913112,88.93338336431769,91.25553131103516,5054149,0.0,0.0
2023-04-06 00:00:00+08:00,88.68634612644374,91.15671788484049,88.43930895060406,91.10730743408203,3623531,0.0,0.0
2023-04-11 00:00:00+08:00,92.29308931577832,95.65279637547017,91.65079115835579,95.60338592529297,7305235,0.0,0.0
2023-04-12 00:00:00+08:00,95.40575632009431,97.23382983677692,93.97293623698287,94.615234375,4367871,0.0,0.0
2023-04-13 00:00:00+08:00,93.6764992220208,96.34449768066406,92.09545528018275,96.34449768066406,4093045,0.0,0.0
2023-04-14 00:00:00+08:00,97.23383284085988,98.22198153326907,94.31878967486702,95.7516098022461,4009598,0.0,0.0
2023-04-17 00:00:00+08:00,95.7516038137434,95.7516038137434,91.89782264657572,93.4788589477539,4396941,0.0,0.0
2023-04-18 00:00:00+08:00,93.33064191313639,93.33064191313639,89.42745755478862,90.66264343261719,7136989,0.0,0.0
2023-04-19 00:00:00+08:00,90.90967996966965,91.4037543173309,87.74760716022816,88.58753204345703,3971498,0.0,0.0
2023-04-20 00:00:00+08:00,88.9333772868607,89.52626496097794,87.69819149120985,88.09345245361328,2703870,0.0,0.0
2023-04-21 00:00:00+08:00,87.54997721759418,88.29108877565335,84.23968043272522,85.96894073486328,4600853,0.0,0.0
2023-04-24 00:00:00+08:00,86.11716148380361,86.11716148380361,82.75745436592885,84.23967742919922,6413070,0.0,0.0
2023-04-25 00:00:00+08:00,83.99263121039945,83.99263121039945,79.15070155047543,80.68233489990234,6797621,0.0,0.0
2023-04-26 00:00:00+08:00,80.53412117542595,82.36219481087652,79.64478581415969,80.33649444580078,3171956,0.0,0.0
2023-04-27 00:00:00+08:00,80.28707892702222,80.58352654172778,78.50840831674087,80.435302734375,3994039,0.0,0.0
2023-04-28 00:00:00+08:00,80.4353080487204,82.41160550672839,79.8918232321776,81.3740463256836,3872396,0.0,0.0
2023-05-02 00:00:00+08:00,82.16456823411532,83.69619423900117,80.23767369129077,80.92938232421875,2080693,0.0,0.0
2023-05-03 00:00:00+08:00,80.92937661037028,81.22581668443003,77.12500578428374,79.10130310058594,3582413,0.0,0.0
2023-05-04 00:00:00+08:00,79.44715125892819,80.68233704485999,78.55781598526215,79.59537506103516,4147614,0.0,0.0
2023-05-05 00:00:00+08:00,79.69418841611456,80.78115039993938,79.05189029963486,79.59537506103516,3349373,0.0,0.0
2023-05-08 00:00:00+08:00,79.59537824464545,81.917526107282,79.59537824464545,81.62107849121094,2353608,0.0,0.0
2023-05-09 00:00:00+08:00,81.57167742450443,82.4610052148622,79.29893242053718,79.4965591430664,3900211,0.0,0.0
2023-05-10 00:00:00+08:00,79.4965550486477,83.05389618276506,78.90366737262009,82.11515045166016,3970548,0.0,0.0
2023-05-11 00:00:00+08:00,82.11515802151656,83.00449338703004,81.07760637756459,81.96693420410156,2540215,0.0,0.0
2023-05-12 00:00:00+08:00,82.21396599641416,82.75745077830989,79.99063149789241,81.02819061279297,3096627,0.0,0.0
2023-05-15 00:00:00+08:00,81.02818879627047,83.64678421028657,80.58352492212518,83.00448608398438,3883058,0.0,0.0
2023-05-16 00:00:00+08:00,83.795010665813,85.96893473548776,82.46100392321937,83.25152587890625,3275710,0.0,0.0
2023-05-17 00:00:00+08:00,83.25152749672293,83.25152749672293,80.23767096344692,80.38589477539062,3029814,0.0,0.0
2023-05-18 00:00:00+08:00,81.27523322577949,83.59738123872074,80.83056931186736,82.26338195800781,2338764,0.0,0.0
2023-05-19 00:00:00+08:00,81.81871270054556,83.05389853516144,81.07760119977604,81.32463836669922,2465101,0.0,0.0
2023-05-22 00:00:00+08:00,81.37404099848621,82.65863727768519,80.53411614161426,80.73174285888672,3575796,0.0,0.0
2023-05-23 00:00:00+08:00,81.52226747835462,82.46100572463608,80.1388577951691,80.83056640625,3247856,0.0,0.0
2023-05-24 00:00:00+08:00,80.13885493098864,80.63292926168397,79.10130335991403,79.84241485595703,3666015,0.0,0.0
2023-05-25 00:00:00+08:00,79.24952376103674,79.7435981174995,75.93922708053151,76.92737579345703,4898563,0.0,0.0
2023-05-29 00:00:00+08:00,74.65463711273854,76.08744970854266,71.73959393168784,72.92537689208984,9873314,0.0,0.0
2023-05-30 00:00:00+08:00,73.62179797081271,75.9597859828865,73.62179797081271,75.36285400390625,5396835,0.5,0.0
2023-05-31 00:00:00+08:00,73.82077076897608,74.51719771760519,71.38329542477847,73.22383880615234,7557936,0.0,0.0
2023-06-01 00:00:00+08:00,72.72639602694052,74.11924236804455,69.94071093513435,71.13457489013672,5840641,0.0,0.0
2023-06-02 00:00:00+08:00,72.1294639981878,76.50697781408924,72.1294639981878,75.66132354736328,7396709,0.0,0.0
2023-06-05 00:00:00+08:00,75.61157316991557,76.60646229057237,73.62179492860201,74.51719665527344,5099993,0.0,0.0
2023-06-06 00:00:00+08:00,74.41771023013138,75.01464219221657,72.12946218666946,73.32332611083984,6273234,0.0,0.0
2023-06-07 00:00:00+08:00,74.41770776072256,78.29776918072481,74.31821277834182,76.40748596191406,7382160,0.0,0.0
2023-06-08 00:00:00+08:00,77.4023787672491,77.4023787672491,75.61157526430226,76.55671691894531,4423053,0.0,0.0
2023-06-09 00:00:00+08:00,77.1039047241211,78.04904632651427,75.66131857512067,77.1039047241211,3927712,0.0,0.0
2023-06-12 00:00:00+08:00,77.85007811899415,79.54138668414055,76.9049364367774,78.39727020263672,4394898,0.0,0.0
2023-06-13 00:00:00+08:00,78.3475161613302,82.42655992910966,77.65109683161228,81.82962799072266,5594237,0.0,0.0
2023-06-14 00:00:00+08:00,83.02349529080898,83.4214524629431,81.58090908102471,82.37682342529297,4315858,0.0,0.0
2023-06-15 00:00:00+08:00,83.0732461248213,83.52094321747688,81.28244257339487,82.92401123046875,4416696,0.0,0.0
2023-06-16 00:00:00+08:00,82.92400836839016,82.97375586159134,79.79010605675994,81.7798843383789,8328784,0.0,0.0
2023-06-19 00:00:00+08:00,81.77988470541733,81.87937969226624,79.79010641486799,81.3819351196289,3462192,0.0,0.0
2023-06-20 00:00:00+08:00,81.33218890836194,81.38193640257064,78.34752142548628,79.88960266113281,3940887,0.0,0.0
2023-06-21 00:00:00+08:00,79.09368423856583,79.09368423856583,75.26336268345773,75.5120849609375,6236714,0.0,0.0
2023-06-23 00:00:00+08:00,75.95978435998313,76.00953185316942,71.63201811683787,72.72639465332031,6676316,0.0,0.0
2023-06-26 00:00:00+08:00,72.72639112170911,74.26847225077901,71.8309894206492,72.37818145751953,7534756,0.0,0.0
2023-06-27 00:00:00+08:00,72.32844060631908,78.19828830721424,72.0797183104371,77.80033111572266,8913458,0.0,0.0
2023-06-28 00:00:00+08:00,77.80032614371059,79.5413821036182,76.80543702376339,79.242919921875,6678062,0.0,0.0
2023-06-29 00:00:00+08:00,78.79521716533223,78.8947121520495,75.86029722681613,76.95467376708984,4449784,0.0,0.0
2023-06-30 00:00:00+08:00,76.40748864843106,77.99930974727302,76.15876636453696,77.7505874633789,2603803,0.0,0.0
2023-07-03 00:00:00+08:00,77.4023770565725,79.74036498512415,77.20339467708624,78.64598846435547,2871289,0.0,0.0
2023-07-04 00:00:00+08:00,78.14854668267283,80.33729980211137,77.94956429610447,79.79010772705078,3081404,0.0,0.0
2023-07-05 00:00:00+08:00,79.49164024484593,79.79010241924124,76.30799058515262,76.9049301147461,3500461,0.0,0.0
2023-07-06 00:00:00+08:00,74.61668713258044,77.20339743509618,74.3679648421385,75.36285400390625,4940312,0.0,0.0
2023-07-07 00:00:00+08:00,74.36796232024909,75.06438167370949,73.22383830493416,73.82077026367188,2851061,0.0,0.0
2023-07-10 00:00:00+08:00,76.25825689734178,76.50697919146852,73.77103395607428,74.06949615478516,3970074,0.0,0.0
2023-07-11 00:00:00+08:00,76.10901745771925,76.45722713062196,74.46744889643323,74.81565856933594,3710305,0.0,0.0
2023-07-12 00:00:00+08:00,75.71106233714204,77.10390865676393,74.46745090719423,76.95467376708984,4020196,0.0,0.0
2023-07-13 00:00:00+08:00,78.24803459591527,80.78499742054858,78.14854719717707,79.19317626953125,4841757,0.0,0.0
2023-07-14 00:00:00+08:00,79.44189934127834,79.59113423605135,77.1536587862331,78.29777526855469,3110263,0.0,0.0
2023-07-18 00:00:00+08:00,77.10391071802114,79.14343655381992,75.56182946749992,78.99420166015625,4409163,0.0,0.0
2023-07-19 00:00:00+08:00,77.65110400180744,78.39727089129156,75.91004792634452,77.60135650634766,3600902,0.0,0.0
2023-07-20 00:00:00+08:00,73.67154497477918,74.61668663600787,65.96115402239171,67.00578308105469,25902682,0.0,0.0
2023-07-21 00:00:00+08:00,67.10526624044813,68.10015533276257,65.71242758352905,67.55297088623047,10020317,0.0,0.0
2023-07-24 00:00:00+08:00,65.51345028487509,67.00578403892874,64.86677080670476,65.91140747070312,4636470,0.0,0.0
2023-07-25 00:00:00+08:00,67.15501797240708,67.35399276727568,64.81702997589254,67.00578308105469,8628536,0.0,0.0
2023-07-26 00:00:00+08:00,66.80680548961308,66.90629288288278,64.96626214771818,65.76216888427734,4220169,0.0,0.0
2023-07-27 00:00:00+08:00,67.1550164950485,69.09504726874478,65.86165758564985,68.79658508300781,6748421,0.0,0.0
2023-07-28 00:00:00+08:00,67.65246338701724,75.86029901853036,67.65246338701724,74.86540985107422,14121279,0.0,0.0
2023-07-31 00:00:00+08:00,76.35774335545908,77.60135481075972,74.5669398236654,75.16387939453125,8504835,0.0,0.0
2023-08-01 00:00:00+08:00,75.51209101426058,76.20851041087082,72.32844105306572,72.9751205444336,7323959,0.0,0.0
2023-08-02 00:00:00+08:00,72.92537822255954,75.36285362032343,70.73661752356973,71.33354949951172,5738520,0.0,0.0
2023-08-03 00:00:00+08:00,70.63712680975614,72.42793024391058,70.48789192517636,70.78636169433594,4084983,0.0,0.0
2023-08-04 00:00:00+08:00,71.7315030455685,72.57715726783634,70.23916938613058,71.08482360839844,5261562,0.0,0.0
2023-08-07 00:00:00+08:00,70.43815551478565,71.13457489013672,69.29403146350727,71.13457489013672,2974545,0.0,0.0
2023-08-08 00:00:00+08:00,68.89607197751282,70.18943087751126,68.34887992203616,69.39351654052734,4402531,0.0,0.0
2023-08-09 00:00:00+08:00,69.3935163613709,70.43815297716509,68.74683691304124,69.59249114990234,1530478,0.0,0.0
2023-08-10 00:00:00+08:00,70.23917018846316,70.53763995992072,68.8960713977073,70.08993530273438,2376071,0.0,0.0
2023-08-11 00:00:00+08:00,70.23917143559866,70.68687610073425,68.19965326243117,68.59760284423828,2567034,0.0,0.0
2023-08-14 00:00:00+08:00,67.00578251568854,68.00067166244087,65.91140597234134,67.70220947265625,2676468,0.0,0.0
2023-08-15 00:00:00+08:00,66.80680828618608,68.14990712755385,66.25961621469462,67.00578308105469,2198922,0.0,0.0
2023-08-16 00:00:00+08:00,66.956043605139,67.35399319741762,66.25961663784756,66.50833892822266,1977258,0.0,0.0
2023-08-17 00:00:00+08:00,65.66268061059682,67.65245881091793,64.26983435229175,66.8565444946289,4304357,0.0,0.0
2023-08-18 00:00:00+08:00,66.45860053215029,66.55808793247704,64.26983977295129,64.81703186035156,4395423,0.0,0.0
2023-08-21 00:00:00+08:00,63.47392684660394,64.66779458255279,61.9815931254681,63.12571716308594,3507305,0.0,0.0
2023-08-22 00:00:00+08:00,62.47903674675717,64.81702848468379,62.32980565403899,64.26983642578125,4686498,0.0,0.0
2023-08-23 00:00:00+08:00,60.68823831106863,63.871880563357394,60.53900342009219,62.727760314941406,7286280,0.0,0.0
2023-08-24 00:00:00+08:00,63.67290572208231,63.77239311919269,61.53389252740074,62.777503967285156,4120655,0.0,0.0
2023-08-25 00:00:00+08:00,62.0313346165434,62.429291779432845,60.93695811139859,61.1856803894043,5752082,0.0,0.0
2023-08-28 00:00:00+08:00,62.4790384519621,63.62316250336497,61.7826152813343,62.230316162109375,4425543,0.0,0.0
2023-08-29 00:00:00+08:00,63.47392605824543,64.36932400268537,62.876994095285475,64.07086181640625,4966999,0.0,0.0
2023-08-30 00:00:00+08:00,65.16523849226995,68.05041850848134,63.02622532902349,63.87187957763672,10189785,0.0,0.0
2023-08-31 00:00:00+08:00,64.46881922428419,65.91140543924662,63.1754603078062,63.77239227294922,7452829,0.0,0.0
2023-09-04 00:00:00+08:00,64.5683087951941,66.01089505875309,64.31958650213896,65.71243286132812,5722859,0.0,0.0
2023-09-05 00:00:00+08:00,65.56319396040013,67.8514343624162,65.11548930602197,65.96115112304688,7827753,0.0,0.0
2023-09-06 00:00:00+08:00,65.11549076191042,65.5134479334549,63.22520368507623,64.17034912109375,5443066,0.0,0.0
2023-09-07 00:00:00+08:00,63.77239039908945,63.971372775224815,60.58874828493894,61.38465881347656,10065078,0.0,0.0
2023-09-11 00:00:00+08:00,59.64360453191317,60.58874997125742,57.10663799118977,59.34513854980469,9433449,0.0,0.0
2023-09-12 00:00:00+08:00,59.345138252724915,60.58874966795217,58.300501627773336,59.6933479309082,4987094,0.0,0.0
2023-09-13 00:00:00+08:00,61.08619649531125,62.87699624048955,59.494371547774215,61.53389358520508,8979032,0.0,0.0
2023-09-14 00:00:00+08:00,62.180570031762606,62.23031372874785,60.190791790746204,60.53900146484375,3113105,0.0,0.0
2023-09-15 00:00:00+08:00,60.53900358032182,63.27494875732438,59.991815303961495,62.52878189086914,7449640,0.0,0.0
2023-09-18 00:00:00+08:00,62.1805726031628,63.52367145331073,61.43440573192485,62.081085205078125,4421785,0.0,0.0
2023-09-19 00:00:00+08:00,62.62827047698386,62.62827047698386,60.34002627412933,61.03644561767578,4157965,0.0,0.0
