Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00+08:00,3.257088666218223,3.273664164969824,3.2322254180908203,3.2322254180908203,98911778,0.0,0.0
2022-09-07 00:00:00+08:00,3.207361815905559,3.2322252604155977,3.199074066934053,3.223937511444092,119839071,0.0,0.0
2022-09-08 00:00:00+08:00,3.2405129718961097,3.2405129718961097,3.1907862810468646,3.1990740299224854,164256459,0.0,0.0
2022-09-09 00:00:00+08:00,3.207361812142685,3.2570885035089017,3.1907863142191193,3.248800754547119,135594987,0.0,0.0
2022-09-13 00:00:00+08:00,3.240513167466621,3.273664164969824,3.2239376687150196,3.2322254180908203,127884080,0.0,0.0
2022-09-14 00:00:00+08:00,3.190786284589101,3.190786284589101,3.165923037934636,3.174210786819458,157929262,0.0,0.0
2022-09-15 00:00:00+08:00,3.174210706372829,3.199073952397164,3.1659229576980508,3.1824984550476074,80364467,0.0,0.0
2022-09-16 00:00:00+08:00,3.174210703481716,3.2239373930806092,3.1659229548144863,3.2073616981506348,249497736,0.0,0.0
2022-09-19 00:00:00+08:00,3.223937511444092,3.2405130093871035,3.207361815905559,3.223937511444092,139492255,0.0,0.0
2022-09-20 00:00:00+08:00,3.24880083993437,3.24880083993437,3.1824986489019875,3.2156498432159424,132241405,0.0,0.0
2022-09-21 00:00:00+08:00,3.2156496473422354,3.2156496473422354,3.174210706372829,3.1824984550476074,109664926,0.0,0.0
2022-09-22 00:00:00+08:00,3.1659231185913086,3.1824986167832376,3.1493476203993795,3.1659231185913086,125820149,0.0,0.0
2022-09-23 00:00:00+08:00,3.157635369495344,3.190786365879202,3.1493476203993795,3.1659231185913086,143743318,0.0,0.0
2022-09-26 00:00:00+08:00,3.16592328671234,3.16592328671234,3.099621290423768,3.1244845390319824,173826934,0.0,0.0
2022-09-27 00:00:00+08:00,3.116196718442476,3.132772217136676,3.0747579717069775,3.083045721054077,138631045,0.0,0.0
2022-09-28 00:00:00+08:00,3.0664699944442004,3.0747577431753124,2.9918800582686758,3.008455753326416,298849371,0.0,0.0
2022-09-29 00:00:00+08:00,3.0167436273967363,3.058182372773987,2.9421536881221604,2.9670169353485107,214399608,0.0,0.0
2022-09-30 00:00:00+08:00,2.991880131177277,3.058182320237396,2.975304633311128,3.0498945713043213,187751776,0.0,0.0
2022-10-03 00:00:00+08:00,3.049894496981976,3.049894496981976,2.983592309537564,3.008455753326416,97092640,0.0,0.0
2022-10-05 00:00:00+08:00,3.0830454738025677,3.1824984579919176,3.05818222775523,3.15763521194458,186993449,0.0,0.0
2022-10-06 00:00:00+08:00,3.157635455223046,3.18249870318596,3.116196708618189,3.132772207260132,74168215,0.0,0.0
2022-10-07 00:00:00+08:00,3.1161964744366744,3.1244842231348233,3.091333228342228,3.1079087257385254,89832547,0.0,0.0
2022-10-10 00:00:00+08:00,3.041606662270123,3.0913331532511172,3.0084556682827936,3.06646990776062,114772563,0.0,0.0
2022-10-11 00:00:00+08:00,3.0664700729173004,3.0830455708037032,3.000167883776169,3.025031328201294,149950923,0.0,0.0
2022-10-12 00:00:00+08:00,3.02503125078864,3.058182245713088,2.9918800582686758,3.008455753326416,170367761,0.0,0.0
2022-10-13 00:00:00+08:00,3.0084558741751186,3.033319121367203,2.98359242938751,2.991880178451538,145623355,0.0,0.0
2022-10-14 00:00:00+08:00,3.033319121367203,3.058182368559288,2.98359242938751,2.991880178451538,128943894,0.0,0.0
2022-10-17 00:00:00+08:00,3.033318916154255,3.058182161664268,3.008455670644242,3.0416066646575928,167975332,0.0,0.0
2022-10-18 00:00:00+08:00,3.0498944131609305,3.083045407174281,3.0250311676509174,3.0416066646575928,100552835,0.0,0.0
2022-10-19 00:00:00+08:00,3.0416066646575928,3.083045407174281,3.033318916154255,3.0416066646575928,107848792,0.0,0.0
2022-10-20 00:00:00+08:00,3.0333190734381716,3.066470069170471,3.0167435755720224,3.0498945713043213,151081318,0.0,0.0
2022-10-21 00:00:00+08:00,3.0664702223598774,3.116196718442476,3.0333192249714784,3.083045721054077,147938772,0.0,0.0
2022-10-24 00:00:00+08:00,3.066470035001006,3.066470035001006,2.975304600157513,3.0001678466796875,265023897,0.0,0.0
2022-10-25 00:00:00+08:00,3.058182242597449,3.058182242597449,2.9753045577752473,3.0333189964294434,223841747,0.0,0.0
2022-10-26 00:00:00+08:00,3.0333189995197523,3.049894496981976,2.983592309537564,3.008455753326416,178416017,0.0,0.0
2022-10-27 00:00:00+08:00,3.016743502057528,3.058182245713088,2.9753045608064514,3.008455753326416,180205763,0.0,0.0
2022-10-28 00:00:00+08:00,3.025031454261779,3.0498947021274954,2.967017011646244,2.9835925102233887,171437925,0.0,0.0
2022-10-31 00:00:00+08:00,3.016743822004606,3.016743822004606,2.8178376337669886,2.826125383377075,340963964,0.0,0.0
2022-11-01 00:00:00+08:00,2.859276299721609,2.859276299721609,2.784686357776925,2.8344130516052246,232698920,0.0,0.0
2022-11-02 00:00:00+08:00,2.834412962263169,2.9007149551503226,2.792974019113173,2.8924272060394287,144349882,0.0,0.0
2022-11-03 00:00:00+08:00,2.892427056919795,2.892427056919795,2.7929738751208677,2.809549570083618,130609787,0.0,0.0
2022-11-04 00:00:00+08:00,2.826125213152275,2.9338659515938996,2.817837464041381,2.8924272060394287,200082427,0.0,0.0
2022-11-07 00:00:00+08:00,2.892427193669459,2.9835924334994113,2.892427193669459,2.9670169353485107,158171458,0.0,0.0
2022-11-08 00:00:00+08:00,2.9835925915096064,3.0001680905383403,2.9421538439377715,2.9753048419952393,97074981,0.0,0.0
2022-11-09 00:00:00+08:00,2.991880259511961,3.025031454261779,2.9587292623576724,2.9835925102233887,133791698,0.0,0.0
2022-11-10 00:00:00+08:00,2.9835923559133675,2.9835923559133675,2.9172903650338986,2.950441360473633,91869883,0.0,0.0
2022-11-11 00:00:00+08:00,3.0167436471156206,3.0996211384118495,3.000167951260849,3.0913333892822266,317307046,0.0,0.0
2022-11-14 00:00:00+08:00,3.1493474753904573,3.1659229728191822,3.0498944908181085,3.0581822395324707,233835549,0.0,0.0
2022-11-15 00:00:00+08:00,3.066470292279482,3.132772288568054,3.0581825427434106,3.1244845390319824,187874570,0.0,0.0
2022-11-16 00:00:00+08:00,3.1079088875414724,3.149347633189587,3.0664701418933578,3.0913333892822266,182815204,0.0,0.0
2022-11-17 00:00:00+08:00,3.091333470401177,3.116196718442476,3.0416069743185785,3.083045721054077,169346286,0.0,0.0
2022-11-18 00:00:00+08:00,3.083045407174281,3.083045407174281,3.0250311676509174,3.0416066646575928,170907270,0.0,0.0
2022-11-21 00:00:00+08:00,3.0250311676509174,3.0498944131609305,2.991879976042056,3.0416066646575928,132546725,0.0,0.0
2022-11-22 00:00:00+08:00,3.0498946436341123,3.1327721349303412,3.0498946436341123,3.0913333892822266,314616432,0.0,0.0
2022-11-23 00:00:00+08:00,3.1079090399598397,3.1742110362484115,3.099621290423768,3.1244845390319824,266706035,0.0,0.0
2022-11-24 00:00:00+08:00,3.1410597948222634,3.174210790398933,3.1244842970339284,3.1493475437164307,239947767,0.0,0.0
2022-11-25 00:00:00+08:00,3.157635129412452,3.2156495662687457,3.1493473809466255,3.190786123275757,315415430,0.0,0.0
2022-11-28 00:00:00+08:00,3.1493477059020742,3.1493477059020742,3.058182463371389,3.132772207260132,285329073,0.0,0.0
2022-11-29 00:00:00+08:00,3.1493476521835597,3.24880083993437,3.1410599030039528,3.2156498432159424,457518421,0.0,0.0
2022-11-30 00:00:00+08:00,3.1824986445456074,3.2570885846554942,3.165923146209083,3.2405130863189697,527274134,0.0,0.0
2022-12-01 00:00:00+08:00,3.2322253371507075,3.2570885846554942,3.207361892050394,3.2405130863189697,274400919,0.0,0.0
2022-12-02 00:00:00+08:00,3.2488008071464787,3.2570885562424428,3.1659231185913086,3.1659231185913086,234537573,0.0,0.0
2022-12-05 00:00:00+08:00,3.190786123275757,3.232225063200398,3.165922877878278,3.190786123275757,379318895,0.0,0.0
2022-12-06 00:00:00+08:00,3.1742107832956226,3.2073617787981066,3.1742107832956226,3.1990740299224854,139139112,0.0,0.0
2022-12-07 00:00:00+08:00,3.21564973246529,3.21564973246529,3.1493475437164307,3.1493475437164307,372485343,0.0,0.0
2022-12-08 00:00:00+08:00,3.174210706372829,3.1907862037223857,3.1576352090232724,3.1824984550476074,162099180,0.0,0.0
2022-12-09 00:00:00+08:00,3.16592307104803,3.223937511444092,3.16592307104803,3.223937511444092,234581088,0.0,0.0
2022-12-12 00:00:00+08:00,3.1907862810468646,3.2239374741448676,3.165923034420002,3.1990740299224854,188878820,0.0,0.0
2022-12-13 00:00:00+08:00,3.2073617010719424,3.2073617010719424,3.174210706372829,3.1824984550476074,148034641,0.0,0.0
2022-12-14 00:00:00+08:00,3.2239373960170137,3.2322251446917925,3.1659229576980508,3.1824984550476074,168796301,0.0,0.0
2022-12-15 00:00:00+08:00,3.1824985357042794,3.190786284589101,3.1244842935105286,3.174210786819458,155867255,0.0,0.0
2022-12-16 00:00:00+08:00,3.1907862037223857,3.2073617010719424,3.149347460348494,3.1824984550476074,223138746,0.0,0.0
2022-12-19 00:00:00+08:00,3.1824985392931007,3.207361785975603,3.1244842970339284,3.1493475437164307,111495623,0.0,0.0
2022-12-20 00:00:00+08:00,3.1244843772742685,3.157635373702294,3.107908879060256,3.1410598754882812,143976437,0.0,0.0
2022-12-21 00:00:00+08:00,3.1493476203993795,3.1824986167832376,3.132772122207451,3.1659231185913086,109124394,0.0,0.0
2022-12-22 00:00:00+08:00,3.2073618964408084,3.2239375923955493,3.1824986489019875,3.2156498432159424,137608412,0.0,0.0
2022-12-23 00:00:00+08:00,3.1742106263441046,3.2156495662687457,3.1742106263441046,3.190786123275757,83743692,0.0,0.0
2022-12-28 00:00:00+08:00,3.2073618792742877,3.339966260629325,3.2073618792742877,3.3151028156280518,324909402,0.0,0.0
2022-12-29 00:00:00+08:00,3.315102775643968,3.3316782737145463,3.2736640304675233,3.3233907222747803,166581551,0.0,0.0
2022-12-30 00:00:00+08:00,3.3731170933434997,3.3731170933434997,3.3316781520843506,3.3316781520843506,162913773,0.0,0.0
2023-01-03 00:00:00+08:00,3.248800814237358,3.373117248543685,3.2405130651233045,3.3648293018341064,194182186,0.0,0.0
2023-01-04 00:00:00+08:00,3.3814047521087645,3.4228436946868896,3.364829254115723,3.4228436946868896,211264184,0.0,0.0
2023-01-05 00:00:00+08:00,3.43941930978928,3.455994808346703,3.4062683126744338,3.431131362915039,181427620,0.0,0.0
2023-01-06 00:00:00+08:00,3.46428224207397,3.46428224207397,3.4145557480948465,3.4228436946868896,247399417,0.0,0.0
2023-01-09 00:00:00+08:00,3.447706744080929,3.4808577400670115,3.4145557480948465,3.4228436946868896,214979619,0.0,0.0
2023-01-10 00:00:00+08:00,3.431131362915039,3.455994808346703,3.414555864357616,3.431131362915039,403040540,0.0,0.0
2023-01-11 00:00:00+08:00,3.4228438112318567,3.4642823600298853,3.414555864357616,3.431131362915039,303390077,0.0,0.0
2023-01-12 00:00:00+08:00,3.4311312779522654,3.4808577723931915,3.4311312779522654,3.464282274246216,245789865,0.0,0.0
2023-01-13 00:00:00+08:00,3.4559945622324992,3.5140086054565556,3.4559945622324992,3.4808576107025146,199160580,0.0,0.0
2023-01-16 00:00:00+08:00,3.4891456712592333,3.530584613654462,3.464282226783887,3.522296667098999,241899182,0.0,0.0
2023-01-17 00:00:00+08:00,3.4974329471588135,3.5305843355785527,3.4974329471588135,3.4974329471588135,262359961,0.0,0.0
2023-01-18 00:00:00+08:00,3.4974331830896523,3.5305845737457275,3.4974331830896523,3.5305845737457275,222780307,0.0,0.0
2023-01-19 00:00:00+08:00,3.4974332705401667,3.5305846620251655,3.4311312779522654,3.464282274246216,260203406,0.0,0.0
2023-01-20 00:00:00+08:00,3.489145396447138,3.5057208930615014,3.4559944032184107,3.4974329471588135,194452257,0.0,0.0
2023-01-26 00:00:00+08:00,3.5305845737457275,3.547160071478246,3.505721129551431,3.5305845737457275,127661742,0.0,0.0
2023-01-27 00:00:00+08:00,3.5140088329540653,3.5637357234954834,3.4974333345039446,3.5637357234954834,149200374,0.0,0.0
2023-01-30 00:00:00+08:00,3.530584498024606,3.5554475464946216,3.4559945622324992,3.4808576107025146,296591107,0.0,0.0
2023-01-31 00:00:00+08:00,3.4974332302313296,3.522296674760759,3.4477067363635148,3.4725701808929443,368763206,0.0,0.0
2023-02-01 00:00:00+08:00,3.4559947679253233,3.489145764652435,3.4394192695617676,3.4394192695617676,266891473,0.0,0.0
2023-02-02 00:00:00+08:00,3.46428224207397,3.46428224207397,3.4062681966938486,3.4228436946868896,229277066,0.0,0.0
2023-02-03 00:00:00+08:00,3.4228438208140792,3.4228438208140792,3.356541826398775,3.3814048767089844,271447098,0.0,0.0
2023-02-06 00:00:00+08:00,3.348253771785124,3.364829269855702,3.306815026608679,3.3233907222747803,300492721,0.0,0.0
2023-02-07 00:00:00+08:00,3.3399658987129888,3.3896923881361563,3.33167795288029,3.356541395187378,219172307,0.0,0.0
2023-02-08 00:00:00+08:00,3.373117325002601,3.406268322210253,3.3648293781051586,3.3814048767089844,228279752,0.0,0.0
2023-02-09 00:00:00+08:00,3.373116891661767,3.4062678846105454,3.3399658987129888,3.356541395187378,187409834,0.0,0.0
2023-02-10 00:00:00+08:00,3.3482534885406494,3.3896924278071037,3.3399659378019666,3.3482534885406494,151607943,0.0,0.0
2023-02-13 00:00:00+08:00,3.3233905614625563,3.3648291070383496,3.315102615232781,3.339966058731079,171671856,0.0,0.0
2023-02-14 00:00:00+08:00,3.3648291070383496,3.3731170532681247,3.331678112501304,3.339966058731079,147352144,0.0,0.0
2023-02-15 00:00:00+08:00,3.3482537344098295,3.3565416809481268,3.290239491810398,3.298527240753174,303483018,0.0,0.0
2023-02-16 00:00:00+08:00,3.298527240753174,3.339966183062575,3.298527240753174,3.298527240753174,240713771,0.0,0.0
2023-02-17 00:00:00+08:00,3.3068150664928027,3.348253812169048,3.2985273173575536,3.3151028156280518,224799168,0.0,0.0
2023-02-20 00:00:00+08:00,3.3068148665985198,3.3648291070383496,3.3068148665985198,3.339966058731079,234653980,0.0,0.0
2023-02-21 00:00:00+08:00,3.331678112501304,3.3731170532681247,3.331678112501304,3.339966058731079,135495543,0.0,0.0
2023-02-22 00:00:00+08:00,3.364829269855702,3.373117216486514,3.315102775643968,3.3233907222747803,139543630,0.0,0.0
2023-02-23 00:00:00+08:00,3.32339060094714,3.3648291470152567,3.32339060094714,3.3316781520843506,140377304,0.0,0.0
2023-02-24 00:00:00+08:00,3.3151026577218072,3.339966101538775,3.2902394115003557,3.3068149089813232,206742485,0.0,0.0
2023-02-27 00:00:00+08:00,3.306814993458975,3.306814993458975,3.2570884997457323,3.2736639976501465,132506979,0.0,0.0
2023-02-28 00:00:00+08:00,3.2819517503942492,3.31510274624138,3.2405130055853366,3.248800754547119,234160382,0.0,0.0
2023-03-01 00:00:00+08:00,3.248800508530376,3.3482534885406494,3.248800508530376,3.3482534885406494,276650060,0.0,0.0
2023-03-02 00:00:00+08:00,3.3151028071497857,3.414555796518427,3.306815058035732,3.3648293018341064,227208559,0.0,0.0
2023-03-03 00:00:00+08:00,3.397980213165283,3.4311312087910095,3.3731171640415085,3.397980213165283,191971906,0.0,0.0
2023-03-06 00:00:00+08:00,3.364829254115723,3.447706744080929,3.364829254115723,3.4228436946868896,163399856,0.0,0.0
2023-03-07 00:00:00+08:00,3.414555703815155,3.5388721347463608,3.414555703815155,3.447706699371338,330921090,0.0,0.0
2023-03-08 00:00:00+08:00,3.414555864357616,3.455994808346703,3.4062683126744338,3.431131362915039,254181206,0.0,0.0
2023-03-09 00:00:00+08:00,3.4311312087910095,3.4891456487315513,3.389692661854372,3.397980213165283,207466329,0.0,0.0
2023-03-10 00:00:00+08:00,3.406268244999899,3.4228437432280057,3.3482538036059997,3.3648293018341064,330930499,0.0,0.0
2023-03-13 00:00:00+08:00,3.356541659187355,3.4642821971494295,3.356541659187355,3.447706699371338,288944198,0.0,0.0
2023-03-14 00:00:00+08:00,3.4394192329161113,3.4891457274769624,3.381404791666261,3.414555788040161,280600748,0.0,0.0
2023-03-15 00:00:00+08:00,3.4311312699116128,3.52229670710186,3.4311312699116128,3.5140087604522705,283998592,0.0,0.0
2023-03-16 00:00:00+08:00,3.4974329079956603,3.5305842960441804,3.464281915138147,3.505720853805542,267363697,0.0,0.0
2023-03-17 00:00:00+08:00,3.538872165018882,3.547160111574345,3.4974332226236533,3.522296667098999,368734553,0.0,0.0
2023-03-20 00:00:00+08:00,3.49743306834809,3.5388720089154027,3.455994522971803,3.489145517349243,178187270,0.0,0.0
2023-03-21 00:00:00+08:00,3.4477066596290373,3.5140086499771286,3.4394191084310433,3.4559946060180664,130097337,0.0,0.0
2023-03-22 00:00:00+08:00,3.4642819539300866,3.5388718862902286,3.4642819539300866,3.4974329471588135,180956192,0.0,0.0
2023-03-23 00:00:00+08:00,3.5140087969578597,3.547160188709567,3.480857800397205,3.538872241973877,209048968,0.0,0.0
2023-03-24 00:00:00+08:00,3.5057208930615014,3.5305843355785527,3.48085745054445,3.4974329471588135,103168396,0.0,0.0
2023-03-27 00:00:00+08:00,3.5057212172091785,3.5057212172091785,3.4477067760992406,3.464282274246216,109853647,0.0,0.0
2023-03-28 00:00:00+08:00,3.480857411566904,3.5305842960441804,3.464281915138147,3.505720853805542,155573165,0.0,0.0
2023-03-29 00:00:00+08:00,3.522296583378368,3.563735524788645,3.4974331394939955,3.555447578430176,276116933,0.0,0.0
2023-03-30 00:00:00+08:00,3.5305846904292393,3.563735686989894,3.4974332986775325,3.538872241973877,163171227,0.0,0.0
2023-03-31 00:00:00+08:00,3.5305846620251655,3.538872213503129,3.455994722768253,3.464282274246216,254493724,0.0,0.0
2023-04-03 00:00:00+08:00,3.4725701102876947,3.4891456079066154,3.3979801734070336,3.4062681198120117,277410722,0.0,0.0
2023-04-04 00:00:00+08:00,3.422843771198212,3.472570266288879,3.406268272834656,3.4394192695617676,223268023,0.0,0.0
2023-04-06 00:00:00+08:00,3.4394192695617676,3.4559947679253233,3.414555824420907,3.4394192695617676,154073573,0.0,0.0
2023-04-11 00:00:00+08:00,3.4974332302313296,3.4974332302313296,3.4311312384075765,3.4725701808929443,238589850,0.0,0.0
2023-04-12 00:00:00+08:00,3.4891453573767857,3.505720853805542,3.455994364519273,3.505720853805542,154918559,0.0,0.0
2023-04-13 00:00:00+08:00,3.472570212777465,3.5140087604522705,3.455994714669334,3.5140087604522705,156749951,0.0,0.0
2023-04-14 00:00:00+08:00,3.530584613654462,3.530584613654462,3.4891456712592333,3.522296667098999,137196709,0.0,0.0
2023-04-17 00:00:00+08:00,3.5222966204057373,3.596886557651932,3.5057211227055873,3.5803110599517822,256424312,0.0,0.0
2023-04-18 00:00:00+08:00,3.5554475784301762,3.605174071007888,3.530584529736837,3.555447578430176,230468469,0.0,0.0
2023-04-19 00:00:00+08:00,3.563735524788645,3.5968865198404525,3.538872080904272,3.555447578430176,161067782,0.0,0.0
2023-04-20 00:00:00+08:00,3.555447776674895,3.580311221945604,3.5222967797746536,3.5637357234954834,149893142,0.0,0.0
2023-04-21 00:00:00+08:00,3.547160071478246,3.6051741159465402,3.4974331830896523,3.5305845737457275,196489986,0.0,0.0
2023-04-24 00:00:00+08:00,3.5305843355785527,3.5388718862902286,3.447706457315723,3.4974329471588135,190168120,0.0,0.0
2023-04-25 00:00:00+08:00,3.49743306834809,3.51400856553681,3.472570020160523,3.489145517349243,139549842,0.0,0.0
2023-04-26 00:00:00+08:00,3.4808576107025146,3.5057210543635606,3.439419064855479,3.4808576107025146,154338332,0.0,0.0
2023-04-27 00:00:00+08:00,3.472569899832774,3.522296389675865,3.4559944032184107,3.4974329471588135,210476107,0.0,0.0
2023-04-28 00:00:00+08:00,3.4974329471588135,3.56373532880728,3.48085745054445,3.4974329471588135,284844113,0.0,0.0
2023-05-02 00:00:00+08:00,3.547159995401626,3.547159995401626,3.4559945622324992,3.4808576107025146,130162079,0.0,0.0
2023-05-03 00:00:00+08:00,3.447706699371338,3.4642821971494295,3.414555703815155,3.447706699371338,135388593,0.0,0.0
2023-05-04 00:00:00+08:00,3.455994888510666,3.6383253768715895,3.4477069414441814,3.6217498779296875,429356016,0.0,0.0
2023-05-05 00:00:00+08:00,3.6217495498464483,3.7212025344887185,3.6217495498464483,3.70462703704834,482576130,0.0,0.0
2023-05-08 00:00:00+08:00,3.696339620330478,3.8786700988045664,3.6880516737134057,3.87038254737854,645869766,0.0,0.0
2023-05-09 00:00:00+08:00,3.8703825554049045,3.9201090496373237,3.762641620305806,3.8206560611724854,575101809,0.0,0.0
2023-05-10 00:00:00+08:00,3.8206559143220207,3.8206559143220207,3.6880515396079616,3.70462703704834,396054057,0.0,0.0
2023-05-11 00:00:00+08:00,3.7046272442304833,3.737778636156271,3.6300376991728585,3.6631886959075928,277928846,0.0,0.0
2023-05-12 00:00:00+08:00,3.6466131696170088,3.6549007211417055,3.5637356784147918,3.5885987281799316,315117973,0.0,0.0
2023-05-15 00:00:00+08:00,3.5885987556589143,3.6797641942749597,3.538872260556813,3.6631886959075928,412372458,0.0,0.0
2023-05-16 00:00:00+08:00,3.6797641942749597,3.7129151910096936,3.638325250761015,3.6631886959075928,97420412,0.0,0.0
2023-05-17 00:00:00+08:00,3.6466133239380745,3.712915319705683,3.6051743789877855,3.6217498779296875,232920948,0.0,0.0
2023-05-18 00:00:00+08:00,3.638325206100336,3.7294906435973196,3.613462156450008,3.688051700592041,248785011,0.0,0.0
2023-05-19 00:00:00+08:00,3.6797641942749597,3.72120274259785,3.6300376991728585,3.6631886959075928,172064051,0.0,0.0
2023-05-22 00:00:00+08:00,3.6963396472695162,3.7294906435973196,3.663188650941713,3.688051700592041,195795701,0.0,0.0
2023-05-23 00:00:00+08:00,3.712915153888934,3.7212027053942336,3.613462164679037,3.6383252143859863,186289922,0.0,0.0
2023-05-24 00:00:00+08:00,3.6217497704753785,3.6383252689254992,3.5388722782247743,3.5637357234954834,271979464,0.0,0.0
2023-05-25 00:00:00+08:00,3.5222963502342983,3.5554473430918114,3.4974329079956603,3.505720853805542,208049429,0.0,0.0
2023-05-29 00:00:00+08:00,3.4974332226236533,3.5637356094942283,3.4974332226236533,3.522296667098999,188622384,0.0,0.0
2023-05-30 00:00:00+08:00,3.5140084044244166,3.5305842960441804,3.480857411566904,3.505720853805542,214459172,0.0,0.0
2023-05-31 00:00:00+08:00,3.4808577322753913,3.505721176804821,3.4228436870251295,3.4725701808929443,443635604,0.0,0.0
2023-06-01 00:00:00+08:00,3.4394191926799307,3.4808577400670115,3.4228436946868896,3.4228436946868896,195878156,0.0,0.0
2023-06-02 00:00:00+08:00,3.447706615948474,3.5057210543635606,3.4311311185714537,3.4808576107025146,238106726,0.0,0.0
2023-06-05 00:00:00+08:00,3.4725702488525667,3.5554477402542046,3.464282302116877,3.538872241973877,154128851,0.0,0.0
2023-06-06 00:00:00+08:00,3.538872241973877,3.5968866835505495,3.5140087969578597,3.538872241973877,138382474,0.0,0.0
2023-06-07 00:00:00+08:00,3.5388722782247743,3.588598773575137,3.5388722782247743,3.5637357234954834,138165536,0.0,0.0
2023-06-08 00:00:00+08:00,3.58859868820324,3.6217496843148274,3.5637356387150727,3.59688663482666,143479250,0.0,0.0
2023-06-09 00:00:00+08:00,3.59688663482666,3.6300376309382476,3.580311136770866,3.59688663482666,115975825,0.0,0.0
2023-06-12 00:00:00+08:00,3.5885987281799316,3.613462173136122,3.555447731699045,3.5885987281799316,181527647,0.0,0.0
2023-06-13 00:00:00+08:00,3.5803111074141114,3.588598658778531,3.5057211691791164,3.522296667098999,326274159,0.0,0.0
2023-06-14 00:00:00+08:00,3.530584708156851,3.530584708156851,3.422843771198212,3.4394192695617676,442669757,0.0,0.0
2023-06-15 00:00:00+08:00,3.480857654803083,3.480857654803083,3.406268113256998,3.4559946060180664,277010186,0.0,0.0
2023-06-16 00:00:00+08:00,3.4394190257830837,3.489145517349243,3.4394190257830837,3.489145517349243,328021658,0.0,0.0
2023-06-19 00:00:00+08:00,3.472570220915228,3.4891457190622033,3.4394192246212776,3.464282274246216,192042607,0.0,0.0
2023-06-20 00:00:00+08:00,3.4559946060180664,3.46428215721606,3.4145556644549915,3.4559946060180664,235233878,0.0,0.0
2023-06-21 00:00:00+08:00,3.4394191480778122,3.480857694927521,3.4311312015932467,3.447706699371338,241636902,0.0,0.0
2023-06-23 00:00:00+08:00,3.455994690672972,3.46428224207397,3.4145557480948465,3.4228436946868896,179933946,0.0,0.0
2023-06-26 00:00:00+08:00,3.439419115049853,3.439419115049853,3.381404675788113,3.4062681198120117,266470090,0.0,0.0
2023-06-27 00:00:00+08:00,3.397980326057352,3.4477068211480186,3.3896927744711007,3.4394192695617676,228143854,0.0,0.0
2023-06-28 00:00:00+08:00,3.4228436502997206,3.4642821971494295,3.414555703815155,3.447706699371338,180586497,0.0,0.0
2023-06-29 00:00:00+08:00,3.447706699371338,3.4642821971494295,3.4228436502997206,3.447706699371338,184805600,0.0,0.0
2023-06-30 00:00:00+08:00,3.455994722768253,3.4974332705401667,3.4477067760992406,3.464282274246216,218725448,0.0,0.0
2023-07-03 00:00:00+08:00,3.4808577642360072,3.5388722052099917,3.472570212777465,3.5140087604522705,309192456,0.0,0.0
2023-07-04 00:00:00+08:00,3.505721176804821,3.5388721727166974,3.4477067363635148,3.4725701808929443,294729733,0.0,0.0
2023-07-05 00:00:00+08:00,3.455994612668774,3.464282163882716,3.3979801734070336,3.4062681198120117,316065085,0.0,0.0
2023-07-06 00:00:00+08:00,3.4055798208971044,3.4145892827988487,3.279447354272683,3.297466278076172,483351531,0.329236,0.0
2023-07-07 00:00:00+08:00,3.2974662808338966,3.3154852046524548,3.2434092945757063,3.2524187564849854,344014894,0.0,0.0
2023-07-10 00:00:00+08:00,3.2614279405388173,3.297465999908208,3.207371173688477,3.2343995571136475,263135021,0.0,0.0
2023-07-11 00:00:00+08:00,3.270437996586939,3.27944745877578,3.216381008651374,3.2434093952178955,290916418,0.0,0.0
2023-07-12 00:00:00+08:00,3.270437996586939,3.27944745877578,3.2253904708402144,3.2434093952178955,251835089,0.0,0.0
2023-07-13 00:00:00+08:00,3.252418656120813,3.288456717448371,3.234399732858288,3.261428117752075,243505182,0.0,0.0
2023-07-14 00:00:00+08:00,3.297466278076172,3.315485201879661,3.2704378923709387,3.297466278076172,258981289,0.0,0.0
2023-07-18 00:00:00+08:00,3.2974661020146816,3.2974661020146816,3.19836181158445,3.2253901958465576,273570216,0.0,0.0
2023-07-19 00:00:00+08:00,3.198361712546754,3.2614279405388173,3.1893522514050305,3.2343995571136475,158493423,0.0,0.0
2023-07-20 00:00:00+08:00,3.2614282183942644,3.2974662808338966,3.2434092945757063,3.2524187564849854,124194456,0.0,0.0
2023-07-21 00:00:00+08:00,3.279447354272683,3.315485201879661,3.2704378923709387,3.297466278076172,122860627,0.0,0.0
2023-07-24 00:00:00+08:00,3.2704376164830378,3.297465999908208,3.225390095971924,3.2343995571136475,165661469,0.0,0.0
2023-07-25 00:00:00+08:00,3.25241869165593,3.36053244721481,3.25241869165593,3.3244946002960205,233245325,0.0,0.0
2023-07-26 00:00:00+08:00,3.324494524487521,3.360532370584539,3.2704377553419937,3.288456678390503,174178400,0.0,0.0
2023-07-27 00:00:00+08:00,3.2974661157304017,3.3605323459376417,3.288456654272225,3.3335039615631104,244815663,0.0,0.0
2023-07-28 00:00:00+08:00,3.3154851134991468,3.387560806791788,3.306475651837567,3.369541883468628,231213125,0.0,0.0
2023-07-31 00:00:00+08:00,3.378551456533626,3.4776555380788383,3.3695419945749703,3.4235987663269043,341189678,0.0,0.0
