Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,18.43514438297589,18.90783972027658,18.13433751411838,18.692977905273438,3669794,0.0,0.0
2022-10-14 00:00:00+08:00,18.907836825363592,19.3375603895764,18.82189178466797,18.82189178466797,3944305,0.0,0.0
2022-10-17 00:00:00+08:00,18.864865387748573,19.12269887416603,18.69297530396005,19.079727172851562,2861968,0.0,0.0
2022-10-18 00:00:00+08:00,19.12270164489746,19.337563461132266,18.90783982866266,19.12270164489746,3144077,0.0,0.0
2022-10-19 00:00:00+08:00,19.122701578288698,19.896203786186593,18.306226023734194,18.435144424438477,5853811,0.0,0.0
2022-10-20 00:00:00+08:00,18.43514430813355,18.650006122264408,18.177309147617198,18.607032775878906,2264136,0.0,0.0
2022-10-21 00:00:00+08:00,18.650005098759035,18.735948508282394,18.177308150053257,18.392169952392578,2367225,0.0,0.0
2022-10-24 00:00:00+08:00,18.392169839492677,18.392169839492677,17.4897509309132,17.704612731933594,3799442,0.0,0.0
2022-10-25 00:00:00+08:00,17.83353030828782,17.876502014770256,17.17175553715896,17.403806686401367,4603898,0.0,0.0
2022-10-26 00:00:00+08:00,17.231914778736787,17.876500144114953,17.231914778736787,17.489749908447266,2418735,0.0,0.0
2022-10-27 00:00:00+08:00,17.87650217173983,18.13433733069501,17.48975189220537,17.57569694519043,2387296,0.0,0.0
2022-10-28 00:00:00+08:00,17.575695922025858,17.833529426705788,17.18894402574052,17.3608341217041,3710204,0.0,0.0
2022-10-31 00:00:00+08:00,17.231914835448553,17.27488817684107,16.48419672713767,16.518573760986328,5958923,0.0,0.0
2022-11-01 00:00:00+08:00,16.415443681613855,16.84516732961806,16.415443681613855,16.65608787536621,5871824,0.0,0.0
2022-11-02 00:00:00+08:00,16.656088338530147,17.231918108438787,16.329499078242197,17.15456771850586,4636648,0.0,0.0
2022-11-03 00:00:00+08:00,17.051432051099233,17.274888512891174,16.862354263090076,17.120187759399414,3181114,0.0,0.0
2022-11-04 00:00:00+08:00,17.0514343785042,18.134338161490135,17.0514343785042,17.876502990722656,4665050,0.0,0.0
2022-11-07 00:00:00+08:00,17.70461472840736,18.39217191349933,17.70461472840736,18.13433837890625,2375245,0.0,0.0
2022-11-08 00:00:00+08:00,18.177309187654437,18.4351443487387,18.04839242674508,18.349199295043945,2874439,0.0,0.0
2022-11-09 00:00:00+08:00,18.564061068758956,18.950811350635163,18.478116015253505,18.607032775878906,4655812,0.0,0.0
2022-11-10 00:00:00+08:00,18.56405908091966,18.650004125222114,18.392168992314744,18.521085739135742,3195574,0.0,0.0
2022-11-11 00:00:00+08:00,19.294591055896838,19.896203136040583,19.079729247431462,19.85323143005371,5094564,0.0,0.0
2022-11-14 00:00:00+08:00,19.853230763115608,21.185373275143494,19.896202467658913,20.58376121520996,5414464,0.0,0.0
2022-11-15 00:00:00+08:00,20.712677086653088,20.92753887875682,20.540786997263947,20.798622131347656,3443837,0.0,0.0
2022-11-16 00:00:00+08:00,20.841594721000696,20.92753976935276,20.411871118505836,20.58376121520996,2861848,0.0,0.0
2022-11-17 00:00:00+08:00,20.36889829516665,20.798621874058224,20.154036505720864,20.540786743164062,2387445,0.0,0.0
2022-11-18 00:00:00+08:00,20.79862371515446,20.79862371515446,19.76728637881446,19.85323143005371,2684541,0.0,0.0
2022-11-21 00:00:00+08:00,19.63836966489443,20.28295509171198,19.46647956203688,20.197010040283203,2971742,0.0,0.0
2022-11-22 00:00:00+08:00,20.19700795929243,20.497814788666876,19.939174470837386,20.025117874145508,1600989,0.0,0.0
2022-11-23 00:00:00+08:00,20.325924791268598,20.325924791268598,20.025117960595544,20.11106300354004,1014998,0.0,0.0
2022-11-24 00:00:00+08:00,20.11106594271948,20.712679691989855,20.025120887214346,20.669706344604492,2553907,0.0,0.0
2022-11-25 00:00:00+08:00,20.454841952569375,20.884565536776844,20.32592520516021,20.798622131347656,2012279,0.0,0.0
2022-11-28 00:00:00+08:00,20.669705364243203,20.669705364243203,19.767286422404837,20.197010040283203,1857173,0.0,0.0
2022-11-29 00:00:00+08:00,20.239981831222174,21.056457364320398,20.239981831222174,20.884567260742188,2945309,0.0,0.0
2022-11-30 00:00:00+08:00,21.05645788893472,22.08779525756836,20.626734258548296,22.08779525756836,17826249,0.0,0.0
2022-12-01 00:00:00+08:00,22.08779295784878,22.130764660707108,21.099427399453436,21.14240074157715,7084006,0.0,0.0
2022-12-02 00:00:00+08:00,21.099429185562023,21.486181101087816,20.49781709829088,20.712678909301758,5385663,0.0,0.0
2022-12-05 00:00:00+08:00,21.099429226109795,21.185374278532418,20.712678949106294,21.05645751953125,4509603,0.0,0.0
2022-12-06 00:00:00+08:00,21.056457672228557,21.228347778320312,20.62673404626471,21.228347778320312,4878997,0.0,0.0
2022-12-07 00:00:00+08:00,21.228346757483553,21.786987116519338,21.013484954833984,21.013484954833984,4746619,0.0,0.0
2022-12-08 00:00:00+08:00,21.228347957189378,22.517518845943414,21.14240290341933,22.34562873840332,6306257,0.0,0.0
2022-12-09 00:00:00+08:00,22.51751895473703,23.033186001317656,22.388600553826315,22.775352478027344,4351005,0.0,0.0
2022-12-12 00:00:00+08:00,22.51751778999423,22.60346120046844,22.21671093553805,22.388599395751953,2384106,0.0,0.0
2022-12-13 00:00:00+08:00,22.345627270148018,23.41993627352052,22.345627270148018,23.376964569091797,3707237,0.0,0.0
2022-12-14 00:00:00+08:00,23.63479758969144,23.63479758969144,22.51751690479401,22.60346031188965,2817694,0.0,0.0
2022-12-15 00:00:00+08:00,22.51751698719845,22.861295534635325,22.044820050115508,22.68940544128418,1816570,0.0,0.0
2022-12-16 00:00:00+08:00,22.646433880115538,23.291019275341228,22.56048883289903,23.119129180908203,5673582,0.0,0.0
2022-12-19 00:00:00+08:00,23.205074249997903,23.291019297295428,22.603460558180675,22.861295700073242,1698144,0.0,0.0
2022-12-20 00:00:00+08:00,22.60346024684975,22.60346024684975,22.087793248698063,22.259681701660156,2019027,0.0,0.0
2022-12-21 00:00:00+08:00,22.560488543425578,22.560488543425578,22.130764952122234,22.259681701660156,1263346,0.0,0.0
2022-12-22 00:00:00+08:00,22.689407423842052,22.947242586397927,22.474545608011606,22.775352478027344,1758792,0.0,0.0
2022-12-23 00:00:00+08:00,22.90426837595319,22.90426837595319,22.517518105602065,22.732379913330078,857697,0.0,0.0
2022-12-28 00:00:00+08:00,23.119129180908203,23.462907730508817,22.947240725740613,23.119129180908203,3546691,0.0,0.0
2022-12-29 00:00:00+08:00,23.11912831858367,23.11912831858367,22.775349781805712,23.076156616210938,1642927,0.0,0.0
2022-12-30 00:00:00+08:00,23.162101732864667,23.50588027072081,22.81832155574315,23.41993522644043,2120851,0.0,0.0
2023-01-03 00:00:00+08:00,23.419938212962244,23.97857861312474,22.68940770231948,23.720745086669922,2634163,0.0,0.0
2023-01-04 00:00:00+08:00,23.892629623413086,24.0215480046767,23.59182443850549,23.892629623413086,2466603,0.0,0.0
2023-01-05 00:00:00+08:00,23.89263161191603,24.23641180487691,23.849659907428645,23.97857666015625,2290886,0.0,0.0
2023-01-06 00:00:00+08:00,24.150468752241455,24.32235722365996,23.93560693351914,24.064523696899414,2666084,0.0,0.0
2023-01-09 00:00:00+08:00,24.365327666487822,24.623161162513252,23.89263073808735,24.193437576293945,1056661,0.0,0.0
2023-01-10 00:00:00+08:00,24.064523696899414,24.32235722365996,23.8496618781771,24.064523696899414,1672461,0.0,0.0
2023-01-11 00:00:00+08:00,24.064522838707916,24.193439597490745,23.849661027648025,24.02155113220215,2114493,0.0,0.0
2023-01-12 00:00:00+08:00,24.021549125365453,24.32235432430666,23.89263073808735,24.193437576293945,1544977,0.0,0.0
2023-01-13 00:00:00+08:00,24.193436447585995,24.408298230671598,23.72074118050379,23.892629623413086,1679516,0.0,0.0
2023-01-16 00:00:00+08:00,23.892631048368003,24.79505157470703,23.892631048368003,24.79505157470703,3324834,0.0,0.0
2023-01-17 00:00:00+08:00,24.623164226903395,24.880999394282192,24.580192518639727,24.83802604675293,2346241,0.0,0.0
2023-01-18 00:00:00+08:00,24.752079327519592,25.267747988356557,24.666135916768,25.09585952758789,3101727,0.0,0.0
2023-01-19 00:00:00+08:00,24.752079298279504,25.35369300842285,24.752079298279504,25.35369300842285,2772400,0.0,0.0
2023-01-20 00:00:00+08:00,25.353692044825074,25.69747059215606,25.267746998175973,25.482608795166016,2806361,0.0,0.0
2023-01-26 00:00:00+08:00,25.439638263660868,25.869361877441406,25.439638263660868,25.869361877441406,3902146,0.0,0.0
2023-01-27 00:00:00+08:00,25.78341570159901,25.91233245225392,25.611525607882182,25.826387405395508,1879116,0.0,0.0
2023-01-30 00:00:00+08:00,25.86936171881677,26.299085329962345,25.61152656857013,25.697471618652344,3219395,0.0,0.0
2023-01-31 00:00:00+08:00,25.482610704540985,25.783417570719152,24.709108505272518,24.880998611450195,4174727,0.0,0.0
2023-02-01 00:00:00+08:00,24.88099651954996,25.095858314574517,24.666134724525403,24.96693992614746,4382525,0.0,0.0
2023-02-02 00:00:00+08:00,25.181802938339484,25.39666474374943,24.79505267216087,25.09585952758789,2538039,0.0,0.0
2023-02-03 00:00:00+08:00,24.75207914203413,25.22477609395304,24.75207914203413,25.18180274963379,2682733,0.0,0.0
2023-02-06 00:00:00+08:00,25.310723033981258,25.310723033981258,24.494247462846793,24.83802604675293,1698049,0.0,0.0
2023-02-07 00:00:00+08:00,24.880996537159966,24.966939943818293,24.49424465013587,24.7091064453125,1357100,0.0,0.0
2023-02-08 00:00:00+08:00,24.580190551446016,25.009914156753585,24.236411995053054,24.752079010009766,2191699,0.0,0.0
2023-02-09 00:00:00+08:00,24.451274985271546,25.052887078362332,24.451274985271546,24.880998611450195,1807496,0.0,0.0
2023-02-10 00:00:00+08:00,24.838024377536666,25.35369303837363,24.838024377536666,25.09585952758789,1412482,0.0,0.0
2023-02-13 00:00:00+08:00,24.709105054844507,24.709105054844507,23.72074118050379,23.892629623413086,4536203,0.0,0.0
2023-02-14 00:00:00+08:00,24.193439560890067,24.49424642377195,24.064522802302267,24.27938461303711,2569621,0.0,0.0
2023-02-15 00:00:00+08:00,24.236413854338068,24.279385562459193,23.63480010504877,23.806690216064453,2003353,0.0,0.0
2023-02-16 00:00:00+08:00,23.806689010992855,24.15046757635689,23.5488538575207,23.677770614624023,1858021,0.0,0.0
2023-02-17 00:00:00+08:00,23.72074383422985,23.763715539948247,23.119130118579314,23.248046875,3428837,0.0,0.0
2023-02-20 00:00:00+08:00,23.3769655825884,23.720744150718858,23.033185375192424,23.591827392578125,1815656,0.0,0.0
2023-02-21 00:00:00+08:00,23.634799098869863,24.107494425141056,23.54885404702087,23.591827392578125,2301885,0.0,0.0
2023-02-22 00:00:00+08:00,23.59182640197343,24.23641180487691,23.462908009980378,23.97857666015625,4163126,0.0,0.0
2023-02-23 00:00:00+08:00,23.93560385285733,23.93560385285733,23.205073435372167,23.41993522644043,3028805,0.0,0.0
2023-02-24 00:00:00+08:00,23.419935141012783,23.505880184979663,22.99021156044374,23.3339900970459,2290998,0.0,0.0
2023-02-27 00:00:00+08:00,23.119127448566136,23.7207410947367,23.119127448566136,23.548851013183594,2112294,0.0,0.0
2023-02-28 00:00:00+08:00,23.5488538575207,24.107494231145445,23.462908806363316,23.677770614624023,4725650,0.0,0.0
2023-03-01 00:00:00+08:00,23.634798239785827,24.580190497230355,23.634798239785827,24.408300399780273,4490800,0.0,0.0
2023-03-02 00:00:00+08:00,24.4083002620919,24.4083002620919,23.763714859188422,23.97857666015625,2307649,0.0,0.0
2023-03-03 00:00:00+08:00,24.06452187012748,24.365328721357166,23.978576821309645,24.150466918945312,1792160,0.0,0.0
2023-03-06 00:00:00+08:00,24.150466999236276,24.49424555638508,24.150466999236276,24.236412048339844,2660873,0.0,0.0
2023-03-07 00:00:00+08:00,24.15046587337817,24.49424441450054,24.021549125365453,24.193437576293945,1591958,0.0,0.0
2023-03-08 00:00:00+08:00,23.935604955668865,24.15046675663669,23.720743154701037,23.97857666015625,2724030,0.0,0.0
2023-03-09 00:00:00+08:00,23.89263177249181,24.365328721357166,23.849660067715625,24.150466918945312,2041864,0.0,0.0
2023-03-10 00:00:00+08:00,23.806689202567853,24.064522718849318,23.54885404702087,23.591827392578125,2888514,0.0,0.0
2023-03-13 00:00:00+08:00,23.548852128729482,24.02154905576026,23.24804529139451,23.849658966064453,2661016,0.0,0.0
2023-03-14 00:00:00+08:00,23.76371686867774,24.150468798830225,23.548855049540933,23.806690216064453,2723839,0.0,0.0
2023-03-15 00:00:00+08:00,23.80668814599604,23.978576602799876,23.333991201438238,23.634798049926758,2884739,0.0,0.0
2023-03-16 00:00:00+08:00,23.63479902089903,23.67777072704901,23.076158644621795,23.505882263183594,2972642,0.0,0.0
2023-03-17 00:00:00+08:00,23.54885404702087,23.84966090885959,23.41993728888014,23.591827392578125,9322559,0.0,0.0
2023-03-20 00:00:00+08:00,23.892633421254928,23.892633421254928,22.77535262731909,22.947242736816406,4842530,0.0,0.0
2023-03-21 00:00:00+08:00,23.033184155402857,23.505881095906517,22.689405605478196,22.861295700073242,2378203,0.0,0.0
2023-03-22 00:00:00+08:00,22.77535262731909,23.076159499306605,22.21671223035117,22.947242736816406,3760352,0.0,0.0
2023-03-23 00:00:00+08:00,22.947240887670734,23.419936191799035,22.947240887670734,23.291019439697266,2249844,0.0,0.0
2023-03-24 00:00:00+08:00,23.07615945540642,23.37696632682168,22.904269346236106,23.205076217651367,1914859,0.0,0.0
2023-03-27 00:00:00+08:00,23.205074228124715,23.462907730508817,22.947240725740613,23.119129180908203,2369064,0.0,0.0
2023-03-28 00:00:00+08:00,23.205075169281603,23.376965270686185,22.904268311456335,23.248046875,1145507,0.0,0.0
2023-03-29 00:00:00+08:00,23.20507335072826,23.3339900970459,22.99021156044374,23.3339900970459,1537447,0.0,0.0
2023-03-30 00:00:00+08:00,23.205075169281603,23.419936976404582,23.033185067877024,23.248046875,1811560,0.0,0.0
2023-03-31 00:00:00+08:00,23.248045053079018,23.591825228946547,23.162101648377504,23.3339900970459,2422881,0.0,0.0
2023-04-03 00:00:00+08:00,23.33399192570229,23.634798783527557,22.990213362158627,23.248046875,2977675,0.0,0.0
2023-04-04 00:00:00+08:00,23.076157639772504,23.419936191799035,23.076157639772504,23.291019439697266,1600732,0.0,0.0
2023-04-06 00:00:00+08:00,23.07615872074968,23.677770805161604,23.07615872074968,23.591827392578125,1619701,0.0,0.0
2023-04-11 00:00:00+08:00,23.634800031429787,24.15046872360501,23.59182832344251,23.720745086669922,2026272,0.0,0.0
2023-04-12 00:00:00+08:00,23.72074221842529,23.892630668855713,23.548852128729482,23.849658966064453,1891925,0.0,0.0
2023-04-13 00:00:00+08:00,23.63479902089903,23.63479902089903,23.248047108487206,23.505882263183594,1555888,0.0,0.0
2023-04-14 00:00:00+08:00,23.50588027072081,23.63479701750869,23.205073435372167,23.41993522644043,1468792,0.0,0.0
2023-04-17 00:00:00+08:00,23.205073435372167,23.54885197322831,23.076156688584287,23.41993522644043,1916619,0.0,0.0
2023-04-18 00:00:00+08:00,23.33399018216005,23.54885197322831,23.24804513787967,23.41993522644043,1287352,0.0,0.0
2023-04-19 00:00:00+08:00,23.505880925803996,23.505880925803996,22.603460394608604,22.68940544128418,3537038,0.0,0.0
2023-04-20 00:00:00+08:00,22.689406568225174,22.818323325008883,22.431573054657758,22.732379913330078,1308496,0.0,0.0
2023-04-21 00:00:00+08:00,22.732379755234188,22.99021326700846,22.474544604194428,22.560489654541016,1700730,0.0,0.0
2023-04-24 00:00:00+08:00,22.560489701927565,22.904268264770508,22.474544651400457,22.904268264770508,2519929,0.0,0.0
2023-04-25 00:00:00+08:00,22.81832433506063,23.033186152299493,22.77535262731909,22.947242736816406,2735237,0.0,0.0
2023-04-26 00:00:00+08:00,22.732379087745972,23.291019439697266,22.689405744201757,23.291019439697266,2826147,0.0,0.0
2023-04-27 00:00:00+08:00,23.29101753011924,23.67776775471577,23.03318240778958,23.548851013183594,2952160,0.0,0.0
2023-04-28 00:00:00+08:00,23.548853058220597,24.06452170839647,23.548853058220597,23.97857666015625,3589228,0.0,0.0
2023-05-02 00:00:00+08:00,24.107494545213683,24.322356356273577,23.849661027648025,24.02155113220215,2726008,0.0,0.0
2023-05-03 00:00:00+08:00,23.763714005156015,24.064520843553513,23.67776896000453,23.935604095458984,1805969,0.0,0.0
2023-05-04 00:00:00+08:00,23.935605196110092,24.279383753258895,23.462908245673205,24.236412048339844,2274142,0.0,0.0
2023-05-05 00:00:00+08:00,24.236412870701216,24.83802495630845,24.150467818681463,24.53721809387207,2683970,0.0,0.0
2023-05-08 00:00:00+08:00,24.752078231967793,24.838023278180856,24.23641123322025,24.79505157470703,1955505,0.0,0.0
2023-05-09 00:00:00+08:00,24.752077910525966,24.79505125270713,24.06452082828123,24.193437576293945,2605348,0.0,0.0
2023-05-10 00:00:00+08:00,24.23641294326204,24.40830140855064,23.892632734153793,24.02155113220215,1759540,0.0,0.0
2023-05-11 00:00:00+08:00,24.193439361954752,24.193439361954752,23.591827280403383,23.763715744018555,2183091,0.0,0.0
2023-05-12 00:00:00+08:00,23.67776977862374,24.0215499711153,23.29101952096891,23.376964569091797,1940286,0.0,0.0
2023-05-15 00:00:00+08:00,23.20507257324528,23.935602963589393,23.20507257324528,23.892629623413086,1420588,0.0,0.0
2023-05-16 00:00:00+08:00,23.892632501546313,24.02155089833958,23.6347989864908,23.763715744018555,1130437,0.0,0.0
2023-05-17 00:00:00+08:00,23.548852943900805,23.72074303954679,23.205074391874273,23.291019439697266,1586817,0.0,0.0
2023-05-18 00:00:00+08:00,23.291018394695143,23.634796931297302,23.162101648377504,23.3339900970459,928712,0.0,0.0
2023-05-19 00:00:00+08:00,23.162102687595496,23.291019439697266,23.03318429622829,23.291019439697266,1870259,0.0,0.0
2023-05-22 00:00:00+08:00,23.33399122539763,23.46290797794924,23.11912942472313,23.376964569091797,1387968,0.0,0.0
2023-05-23 00:00:00+08:00,23.54885277772533,23.63479782494184,23.076157476932664,23.119129180908203,2306280,0.0,0.0
2023-05-24 00:00:00+08:00,23.291020172509747,23.291020172509747,22.77535150861259,22.904268264770508,2205419,0.0,0.0
2023-05-25 00:00:00+08:00,22.861296670113788,22.90426837595319,22.517518105602065,22.732379913330078,1967787,0.0,0.0
2023-05-29 00:00:00+08:00,22.77535150861259,23.205075121982638,22.77535150861259,22.904268264770508,1994526,0.0,0.0
2023-05-30 00:00:00+08:00,22.904267088615175,22.904267088615175,21.915903156470563,22.259681701660156,4119077,0.0,0.0
2023-05-31 00:00:00+08:00,22.001847009722745,22.259680494819776,21.314288317355125,21.357261657714844,9181176,0.0,0.0
2023-06-01 00:00:00+08:00,21.357264136407895,21.357264136407895,20.068093282772796,20.197010040283203,9482646,0.0,0.0
2023-06-02 00:00:00+08:00,20.32592602207198,21.65807017021407,20.32592602207198,21.099428176879883,7458243,0.0,0.0
2023-06-05 00:00:00+08:00,21.400233358809242,21.572123441717476,21.314288317355125,21.357261657714844,3829503,0.0,0.0
2023-06-06 00:00:00+08:00,21.357262686845118,21.658069526796677,21.185372595654112,21.572124481201172,3849660,0.0,0.0
2023-06-07 00:00:00+08:00,21.617444697267672,22.161280121054027,21.617444697267672,21.662763595581055,2857030,1.3,0.0
2023-06-08 00:00:00+08:00,21.662762092997475,21.70808271697246,21.39084526436771,21.57212257385254,1785790,0.0,0.0
2023-06-09 00:00:00+08:00,21.753401093185484,21.9799990212395,21.481484271042664,21.70808219909668,1897816,0.0,0.0
2023-06-12 00:00:00+08:00,21.662762894133643,21.889360835973545,21.481485577944778,21.798721313476562,1497936,0.0,0.0
2023-06-13 00:00:00+08:00,21.798721607417974,21.934681757399325,21.572123662522547,21.753402709960938,1708148,0.0,0.0
2023-06-14 00:00:00+08:00,21.61744238139367,21.753400790573764,20.393813241162903,21.345523834228516,2395983,0.0,0.0
2023-06-15 00:00:00+08:00,21.436164741615666,21.708083306434148,21.209566802002804,21.48148536682129,1635183,0.0,0.0
2023-06-16 00:00:00+08:00,21.43616634928162,21.84404336269669,21.390847449482262,21.526805877685547,5188050,0.0,0.0
2023-06-19 00:00:00+08:00,21.52680476506551,21.889361131137168,21.39084634388928,21.753402709960938,1944393,0.0,0.0
2023-06-20 00:00:00+08:00,21.753403906550183,22.070641392615084,21.617445477895288,21.889362335205078,2450987,0.0,0.0
2023-06-21 00:00:00+08:00,21.662762092997475,21.84404113128734,21.48148478351264,21.57212257385254,1869581,0.0,0.0
2023-06-23 00:00:00+08:00,21.572121632226846,21.572121632226846,20.80169007513693,20.982967376708984,3774391,0.0,0.0
2023-06-26 00:00:00+08:00,21.345525531972186,21.390846157840162,20.9829691690539,21.028289794921875,3568658,0.0,0.0
2023-06-27 00:00:00+08:00,20.982968585738973,21.436164458989516,20.847010169524825,21.118927001953125,2095048,0.0,0.0
2023-06-28 00:00:00+08:00,21.209567612989595,21.390846663133452,20.982969664712343,21.300207138061523,1669930,0.0,0.0
2023-06-29 00:00:00+08:00,21.209567643483012,21.300207168685258,20.711052848078396,20.892330169677734,2413853,0.0,0.0
2023-06-30 00:00:00+08:00,20.982968585738973,21.300206042775365,20.892329065327857,21.118927001953125,2218186,0.0,0.0
2023-07-03 00:00:00+08:00,21.300207921078332,21.572124777484905,21.209568392674402,21.526805877685547,2458412,0.0,0.0
2023-07-04 00:00:00+08:00,21.345525626372996,21.572123570299695,21.164248308514708,21.390846252441406,752838,0.0,0.0
2023-07-05 00:00:00+08:00,21.209568319809684,21.481486904087305,21.118928791717146,21.164249420166016,1193873,0.0,0.0
2023-07-06 00:00:00+08:00,21.1642478182737,21.300206235719404,20.575093523472262,20.71105194091797,2771891,0.0,0.0
2023-07-07 00:00:00+08:00,20.665732134992666,20.665732134992666,20.439134187333515,20.529773712158203,1008228,0.0,0.0
2023-07-10 00:00:00+08:00,20.801691872579145,20.93765029270739,20.393814883389318,20.620412826538086,2984518,0.0,0.0
2023-07-11 00:00:00+08:00,20.84701115584252,21.028290205241465,20.620413208496405,20.937650680541992,2084979,0.0,0.0
2023-07-12 00:00:00+08:00,20.937651092645588,21.028290619129066,20.71105314083948,20.84701156616211,1625450,0.0,0.0
2023-07-13 00:00:00+08:00,21.028289794921875,21.164248214915595,20.892329646123052,21.028289794921875,2135328,0.0,0.0
2023-07-14 00:00:00+08:00,21.073609597843685,21.345526449519596,20.982970071016656,21.20956802368164,1739872,0.0,0.0
2023-07-18 00:00:00+08:00,21.20956794329085,21.300207469774328,20.52977408787252,20.84701156616211,1791266,0.0,0.0
2023-07-19 00:00:00+08:00,20.98297028938188,20.98297028938188,20.484455479853047,20.801692962646484,1475636,0.0,0.0
2023-07-20 00:00:00+08:00,20.93765079668143,21.073609220082222,20.80169237328064,20.892330169677734,992221,0.0,0.0
2023-07-21 00:00:00+08:00,20.756371226129332,21.11892758904762,20.71105232906646,21.028289794921875,1524065,0.0,0.0
2023-07-24 00:00:00+08:00,20.711052349558617,21.028289815727916,20.484454406409846,20.620412826538086,1560032,0.0,0.0
2023-07-25 00:00:00+08:00,21.028290583127735,21.390846959635763,20.711053105381268,21.2548885345459,2051015,0.0,0.0
2023-07-26 00:00:00+08:00,21.073609597843685,21.345526449519596,21.02829069883276,21.20956802368164,1447711,0.0,0.0
2023-07-27 00:00:00+08:00,21.164248798913235,21.84404264644489,21.164248798913235,21.662763595581055,2209469,0.0,0.0
2023-07-28 00:00:00+08:00,21.300206025172272,21.97999983448628,21.02828919296869,21.934680938720703,2123065,0.0,0.0
2023-07-31 00:00:00+08:00,21.66276318624174,22.115959076032595,21.66276318624174,21.753402709960938,4320788,0.0,0.0
2023-08-01 00:00:00+08:00,21.798721514226393,21.798721514226393,21.345525626372996,21.390846252441406,2078017,0.0,0.0
2023-08-02 00:00:00+08:00,21.39084657523422,21.39084657523422,20.711052733195878,20.937650680541992,1723558,0.0,0.0
2023-08-03 00:00:00+08:00,20.801692667322957,21.164249044451697,20.75637203967863,20.84701156616211,1239431,0.0,0.0
2023-08-04 00:00:00+08:00,21.20956641539854,21.30020593535254,20.665731024479594,20.756370544433594,1553586,0.0,0.0
2023-08-07 00:00:00+08:00,20.847011271479186,21.11892811828077,20.80169237328064,20.892330169677734,1089736,0.0,0.0
2023-08-08 00:00:00+08:00,20.756371246666326,20.892329666794566,20.484454406409846,20.620412826538086,1663896,0.0,0.0
2023-08-09 00:00:00+08:00,20.52977330351756,20.756371246666326,20.393814883389318,20.620412826538086,899062,0.0,0.0
2023-08-10 00:00:00+08:00,20.620412826538086,20.756371246666326,20.439133780497027,20.620412826538086,1415946,0.0,0.0
2023-08-11 00:00:00+08:00,20.529773283204765,21.254887737846442,20.529773283204765,21.028289794921875,2958267,0.0,0.0
2023-08-14 00:00:00+08:00,20.801692704357723,20.801692704357723,20.257857273293798,20.43913459777832,2005075,0.0,0.0
2023-08-15 00:00:00+08:00,20.303175285255676,20.57509385331128,19.804660503694716,19.849979400634766,3560437,0.0,0.0
2023-08-16 00:00:00+08:00,19.84997930327264,19.940618825513262,19.26082500191622,19.487422943115234,4019683,0.0,0.0
2023-08-17 00:00:00+08:00,19.442104046397468,19.759339781032015,18.6716707005598,19.487422943115234,4052651,0.0,0.0
2023-08-18 00:00:00+08:00,19.487423649103604,19.57806317462791,19.21550680133585,19.351465225219727,2521872,0.0,0.0
2023-08-21 00:00:00+08:00,19.07954516691787,19.30614309872832,18.76230944542726,18.852947235107422,3297873,0.0,0.0
2023-08-22 00:00:00+08:00,18.898267858752526,19.26082420388824,18.671669926942073,18.852947235107422,2971002,0.0,0.0
2023-08-23 00:00:00+08:00,18.852947632134935,19.396783025693743,18.852947632134935,19.170185089111328,3388377,0.0,0.0
2023-08-24 00:00:00+08:00,19.35146481599207,19.668702284215897,19.215506394983322,19.44210433959961,2882553,0.0,0.0
2023-08-25 00:00:00+08:00,19.260826110839844,19.578063592544126,19.03422815659467,19.260826110839844,2569449,0.0,0.0
2023-08-28 00:00:00+08:00,19.75934091865715,19.75934091865715,19.170186583380733,19.260826110839844,1490598,0.0,0.0
2023-08-29 00:00:00+08:00,18.98890776841228,19.66870157784749,18.98890776841228,19.578062057495117,2541587,0.0,0.0
2023-08-30 00:00:00+08:00,19.578062448335185,20.12189785250104,19.578062448335185,19.895299911499023,3967432,0.0,0.0
2023-08-31 00:00:00+08:00,19.985937422226055,19.985937422226055,19.442103754555873,19.53274154663086,6092059,0.0,0.0
2023-09-04 00:00:00+08:00,19.8575163688936,20.13589383347232,19.62553603334608,19.903913497924805,4612720,0.5,0.0
2023-09-05 00:00:00+08:00,19.9039134050186,19.9039134050186,19.48634809503435,19.532743453979492,1388085,0.0,0.0
2023-09-06 00:00:00+08:00,19.53274252825072,19.857515335083008,19.393554688142427,19.857515335083008,2769372,0.0,0.0
2023-09-07 00:00:00+08:00,19.9503068486623,20.043099327513666,19.486346224274804,19.625534057617188,1980685,0.0,0.0
2023-09-11 00:00:00+08:00,19.347159301703694,19.347159301703694,18.502751067157316,18.836801528930664,5256135,0.0,0.0
2023-09-12 00:00:00+08:00,18.651218332360894,19.02238649536984,18.604821205816396,18.836801528930664,2155136,0.0,0.0
2023-09-13 00:00:00+08:00,18.975992111301057,19.300763164411503,18.88319962332543,19.161575317382812,3252887,0.0,0.0
2023-09-14 00:00:00+08:00,19.439951841675793,19.439951841675793,18.83680158392235,19.02238655090332,3311175,0.0,0.0
2023-09-15 00:00:00+08:00,19.022387562035462,19.115180050458317,18.79040722591308,18.97599220275879,5053450,0.0,0.0
2023-09-18 00:00:00+08:00,18.697614646786185,18.883199622731603,18.604822158813477,18.604822158813477,2918568,0.0,0.0
2023-09-19 00:00:00+08:00,18.558425930679363,18.790406254812854,18.558425930679363,18.65121841430664,1691222,0.0,0.0
