Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00+08:00,3.9535350799560547,4.025417660596082,3.9215873509709245,3.9535350799560547,20084242,0.0,0.0
2022-10-03 00:00:00+08:00,3.8497051452659723,3.929574467606144,3.833731280797938,3.8896396160125732,16509796,0.0,0.0
2022-10-05 00:00:00+08:00,4.1931435857605415,4.1931435857605415,4.0254178118623605,4.1532087326049805,33412471,0.0,0.0
2022-10-06 00:00:00+08:00,4.161195609330385,4.177169473477937,4.073339166095368,4.08931303024292,15629483,0.0,0.0
2022-10-07 00:00:00+08:00,4.081326484680176,4.1052870916292115,4.0573654968841595,4.081326484680176,16448514,0.0,0.0
2022-10-10 00:00:00+08:00,4.009444018052174,4.097300468048189,3.9934701526753527,4.049378871917725,12121021,0.0,0.0
2022-10-11 00:00:00+08:00,4.073339417024109,4.1212610124188656,3.9854829683768975,4.001457214355469,19490514,0.0,0.0
2022-10-12 00:00:00+08:00,4.0094438123805745,4.0493786641975955,3.881652895921265,3.929574489593506,26169500,0.0,0.0
2022-10-13 00:00:00+08:00,3.9056136576393334,3.9056136576393334,3.8097704664836782,3.8417181968688965,17866786,0.0,0.0
2022-10-14 00:00:00+08:00,3.865679607794415,3.9215879516586463,3.793797016143799,3.793797016143799,13303547,0.0,0.0
2022-10-17 00:00:00+08:00,3.8417181968688965,3.9056136576393334,3.8257443316762876,3.8417181968688965,16953518,0.0,0.0
2022-10-18 00:00:00+08:00,3.865679607794415,3.881653474733771,3.761849282265087,3.793797016143799,12331123,0.0,0.0
2022-10-19 00:00:00+08:00,3.7698352911355735,3.8736655964439426,3.753861427307129,3.753861427307129,8060992,0.0,0.0
2022-10-20 00:00:00+08:00,3.7378880982751714,3.753861964389069,3.6580187677056824,3.67399263381958,20375991,0.0,0.0
2022-10-21 00:00:00+08:00,3.7139269730520814,3.7698353062523493,3.658018259004857,3.72990083694458,8572559,0.0,0.0
2022-10-24 00:00:00+08:00,3.681979203742788,3.7059398088878375,3.5541879131970338,3.5621750354766846,20301622,0.0,0.0
2022-10-25 00:00:00+08:00,3.658018586364354,3.658018586364354,3.498279933144204,3.594123125076294,20851722,0.0,0.0
2022-10-26 00:00:00+08:00,3.394449848038946,3.4902930464626443,3.2986066496152477,3.4024369716644287,57381886,0.0,0.0
2022-10-27 00:00:00+08:00,3.4024365145907582,3.458344849070507,3.3465277992640443,3.370488405227661,23444613,0.0,0.0
2022-10-28 00:00:00+08:00,3.3545148531668256,3.362501976462685,3.202763319015503,3.202763319015503,29215466,0.0,0.0
2022-10-31 00:00:00+08:00,3.1947760267658185,3.258671486365618,3.154841364515944,3.1708152294158936,30900907,0.0,0.0
2022-11-01 00:00:00+08:00,3.1788022713479553,3.258671598598508,3.1708153386229,3.2187371253967285,22214474,0.0,0.0
2022-11-02 00:00:00+08:00,3.2107499468385168,3.322567003059603,3.1708152839024146,3.2986063957214355,20185819,0.0,0.0
2022-11-03 00:00:00+08:00,3.2426977929537983,3.2586716586985163,3.1788023299749253,3.202763319015503,27805599,0.0,0.0
2022-11-04 00:00:00+08:00,3.250685089676381,3.4663324791585426,3.226724099357465,3.410423755645752,36661566,0.0,0.0
2022-11-07 00:00:00+08:00,3.362501922743995,3.5062667121496998,3.3545147995757363,3.4743189811706543,19723642,0.0,0.0
2022-11-08 00:00:00+08:00,3.4823063020041536,3.530227901192883,3.4263975791937944,3.46633243560791,19898557,0.0,0.0
2022-11-09 00:00:00+08:00,3.434384704472328,3.5062669128665935,3.3784759816349963,3.4024369716644287,17774805,0.0,0.0
2022-11-10 00:00:00+08:00,3.394449889048815,3.4184108793677312,3.3225672989390875,3.410423755645752,23933573,0.0,0.0
2022-11-11 00:00:00+08:00,3.562175588964566,3.689966518519417,3.5462017227702094,3.6500320434570312,33140686,0.0,0.0
2022-11-14 00:00:00+08:00,3.697953052211712,3.745874643151224,3.538214034899721,3.5861356258392334,47503600,0.0,0.0
2022-11-15 00:00:00+08:00,3.5941233213532784,3.6660059096513877,3.5382145992495255,3.6500320434570312,18646736,0.0,0.0
2022-11-16 00:00:00+08:00,3.6100969107237604,3.673992370601653,3.546201450845868,3.570162057876587,22994535,0.0,0.0
2022-11-17 00:00:00+08:00,3.5382143279376406,3.594123045754287,3.4982798559374486,3.570162057876587,14437346,0.0,0.0
2022-11-18 00:00:00+08:00,3.570162235127209,3.570162235127209,3.434384566569119,3.4583451747894287,35504580,0.0,0.0
2022-11-21 00:00:00+08:00,3.4263975791937944,3.4902930447787672,3.370488856383435,3.46633243560791,26540364,0.0,0.0
2022-11-22 00:00:00+08:00,3.450358569211667,3.530227901192883,3.434384702815424,3.46633243560791,17240955,0.0,0.0
2022-11-23 00:00:00+08:00,3.482305945192289,3.5142536747112754,3.43438435091381,3.4982798099517822,29790562,0.0,0.0
2022-11-24 00:00:00+08:00,3.5222404588840566,3.5462014467339738,3.4823059869301694,3.5062665939331055,9435226,0.0,0.0
2022-11-25 00:00:00+08:00,3.514254134151076,3.5302280009989295,3.4503586667596604,3.5222408771514893,7879778,0.0,0.0
2022-11-28 00:00:00+08:00,3.4503586077944566,3.5781495403933925,3.3944498843589117,3.538214683532715,20922405,0.0,0.0
2022-11-29 00:00:00+08:00,3.498279933144204,3.610096990398309,3.498279933144204,3.594123125076294,18186692,0.0,0.0
2022-11-30 00:00:00+08:00,3.5222407330551695,3.6660059096513877,3.4743191344721005,3.6500320434570312,51412561,0.0,0.0
2022-12-01 00:00:00+08:00,3.689966317008384,3.721914047652414,3.5781492597542788,3.594123125076294,32150474,0.0,0.0
2022-12-02 00:00:00+08:00,3.6100969314575195,3.6260707965187344,3.5541882133197737,3.6100969314575195,25658973,0.0,0.0
2022-12-05 00:00:00+08:00,3.642044721042339,3.673992451686369,3.5781492597542788,3.594123125076294,30127214,0.0,0.0
2022-12-06 00:00:00+08:00,3.570162139261421,3.6979534427772975,3.5621753970181107,3.6580185890197754,19256962,0.0,0.0
2022-12-07 00:00:00+08:00,3.6660053400304378,3.737887536312538,3.5621750354766846,3.5621750354766846,20959215,0.0,0.0
2022-12-08 00:00:00+08:00,3.6100969314575195,3.6420446615799498,3.5541882133197737,3.6100969314575195,18988040,0.0,0.0
2022-12-09 00:00:00+08:00,3.6021100378459923,3.745874817350197,3.6021100378459923,3.697953224182129,18661494,0.0,0.0
2022-12-12 00:00:00+08:00,3.6979529290303716,3.7618483814879866,3.64204421770649,3.7139267921447754,18184082,0.0,0.0
2022-12-13 00:00:00+08:00,3.705939965953323,3.7378876947320347,3.6580183727852544,3.697953224182129,30159878,0.0,0.0
2022-12-14 00:00:00+08:00,3.673992273312929,3.705940002405887,3.6260706796734916,3.6420445442199707,26782569,0.0,0.0
2022-12-15 00:00:00+08:00,3.634057978804827,3.7059401823303992,3.562175394432264,3.594123125076294,22854923,0.0,0.0
2022-12-16 00:00:00+08:00,3.5941229152278305,3.697953224182129,3.5222403350522438,3.697953224182129,39703921,0.0,0.0
2022-12-19 00:00:00+08:00,3.6180837339791916,3.681979188565208,3.554187898546225,3.5861356258392334,41231561,0.0,0.0
2022-12-20 00:00:00+08:00,3.5621750207929526,3.6580182026719767,3.5462011571464482,3.5861356258392334,27020995,0.0,0.0
2022-12-21 00:00:00+08:00,3.602110168662515,3.6500317635709343,3.5541881929071137,3.570162057876587,27989642,0.0,0.0
2022-12-22 00:00:00+08:00,3.626070858352554,3.673992454353386,3.626070858352554,3.6580185890197754,26129028,0.0,0.0
2022-12-23 00:00:00+08:00,3.594123066396304,3.6739923917023805,3.594123066396304,3.6100969314575195,6259725,0.0,0.0
2022-12-28 00:00:00+08:00,3.6739922371746108,3.705939965953323,3.6420445083958985,3.697953224182129,15381264,0.0,0.0
2022-12-29 00:00:00+08:00,3.634057521820068,3.6819791117599467,3.586135551033247,3.6340575218200684,11194464,0.0,0.0
2022-12-30 00:00:00+08:00,3.6340578606635905,3.6819794550717306,3.6100968730360314,3.626070737838745,12286181,0.0,0.0
2023-01-03 00:00:00+08:00,3.578149035650696,3.7219138145446777,3.5382141844233286,3.7219138145446777,13134154,0.0,0.0
2023-01-04 00:00:00+08:00,3.721913699650239,3.809770141130163,3.7139269581594943,3.753861427307129,21211966,0.0,0.0
2023-01-05 00:00:00+08:00,3.7538619638747712,3.8017839430569085,3.729901355130712,3.7378880977630615,33608615,0.0,0.0
2023-01-06 00:00:00+08:00,3.7858097742011463,3.7858097742011463,3.7219143084361166,3.7618491649627686,18912033,0.0,0.0
2023-01-09 00:00:00+08:00,3.8177574684544178,3.8177574684544178,3.7698354935490577,3.809770345687866,14222335,0.0,0.0
2023-01-10 00:00:00+08:00,3.817757551659718,3.9215874839589637,3.801783686625451,3.8976268768310547,36360261,0.0,0.0
2023-01-11 00:00:00+08:00,3.9136004359934677,3.9535349050345205,3.8337311170644077,3.8497049808502197,36590169,0.0,0.0
2023-01-12 00:00:00+08:00,3.9375609104858884,3.9375609104858884,3.881652579515688,3.9056131839752197,29213451,0.0,0.0
2023-01-13 00:00:00+08:00,3.9136004872010925,3.937561092769847,3.873665636790557,3.9215872287750244,15436213,0.0,0.0
2023-01-16 00:00:00+08:00,3.929574169281692,3.953534773741223,3.881652579515688,3.9056131839752197,15087720,0.0,0.0
2023-01-17 00:00:00+08:00,3.9056136543589557,3.913600777372045,3.769835609912325,3.777822732925415,18255073,0.0,0.0
2023-01-18 00:00:00+08:00,3.7698359077598886,3.8497056208131926,3.7458752985215114,3.7618491649627686,11591334,0.0,0.0
2023-01-19 00:00:00+08:00,3.7139266796461485,3.761848267537766,3.6739918326463377,3.7458744049072266,17326367,0.0,0.0
2023-01-20 00:00:00+08:00,3.7538611165048126,3.8097698256988646,3.7219133914930467,3.8017830848693848,11184819,0.0,0.0
2023-01-26 00:00:00+08:00,3.8497051452659723,3.91360060313811,3.8017835518618694,3.8896396160125732,36683891,0.0,0.0
2023-01-27 00:00:00+08:00,3.8976266232062704,3.9535349567646696,3.865678895216625,3.9215872287750244,17270334,0.0,0.0
2023-01-30 00:00:00+08:00,3.9535349567646696,3.9535349567646696,3.9056133647802023,3.9215872287750244,19332329,0.0,0.0
2023-01-31 00:00:00+08:00,3.9215871774628965,3.9695087688203325,3.8337311170644077,3.8497049808502197,23751641,0.0,0.0
2023-02-01 00:00:00+08:00,3.8976264427710228,3.929574169281692,3.857691594209216,3.9056131839752197,14718529,0.0,0.0
2023-02-02 00:00:00+08:00,3.937561209416676,3.9535350738847104,3.873665751544539,3.8896396160125732,14263941,0.0,0.0
2023-02-03 00:00:00+08:00,3.889639792446724,3.8976269154665224,3.769835613078661,3.8417181968688965,23030728,0.0,0.0
2023-02-06 00:00:00+08:00,3.80977002550854,3.80977002550854,3.753861313382263,3.78580904006958,10297382,0.0,0.0
2023-02-07 00:00:00+08:00,3.7778229534658396,3.793796819577549,3.729901355130712,3.7378880977630615,11324949,0.0,0.0
2023-02-08 00:00:00+08:00,3.769835176725922,3.817757147603841,3.7458745721339053,3.78580904006958,17147502,0.0,0.0
2023-02-09 00:00:00+08:00,3.753862158371895,3.8017841400369914,3.7458754153257314,3.793797016143799,17303134,0.0,0.0
2023-02-10 00:00:00+08:00,3.7538620413186314,3.8417184971690554,3.7458752985215114,3.7618491649627686,20259688,0.0,0.0
2023-02-13 00:00:00+08:00,3.761848267537766,3.769835008429572,3.721913420537955,3.7458744049072266,9538021,0.0,0.0
2023-02-14 00:00:00+08:00,3.7858097742011463,3.817757887930678,3.7458752985215114,3.7618491649627686,11899109,0.0,0.0
2023-02-15 00:00:00+08:00,3.7618485647295783,3.777822428622077,3.7139269730520814,3.72990083694458,13423814,0.0,0.0
2023-02-16 00:00:00+08:00,3.7538611759809593,3.7858089014989047,3.6739918621860954,3.6899657249450684,13301899,0.0,0.0
2023-02-17 00:00:00+08:00,3.6979536229072933,3.793796819577549,3.6819797567955836,3.7378880977630615,16193535,0.0,0.0
2023-02-20 00:00:00+08:00,3.7378874500386043,3.8257438888521986,3.7219135866949458,3.78580904006958,12691764,0.0,0.0
2023-02-21 00:00:00+08:00,3.777822116980627,3.83373082641581,3.753861132694998,3.7698349952697754,12089240,0.0,0.0
2023-02-22 00:00:00+08:00,3.7698352911355735,3.7858091549640185,3.721913699650239,3.753861427307129,19586632,0.0,0.0
2023-02-23 00:00:00+08:00,3.7618488677462225,3.81775758629689,3.74587500256703,3.777822732925415,16255800,0.0,0.0
2023-02-24 00:00:00+08:00,3.753861427307129,3.7698352911355735,3.6979530943310492,3.753861427307129,15400855,0.0,0.0
2023-02-27 00:00:00+08:00,3.7378875784673515,3.7698353062523493,3.7139269730520814,3.72990083694458,8813937,0.0,0.0
2023-02-28 00:00:00+08:00,3.7618487187420495,3.7937964478350077,3.6420445442199707,3.6420445442199707,28305082,0.0,0.0
2023-03-01 00:00:00+08:00,3.6340573381341517,3.8257436882047475,3.6340573381341517,3.8017830848693848,13464129,0.0,0.0
2023-03-02 00:00:00+08:00,3.777822403390589,3.8816527084218437,3.777822403390589,3.8497049808502197,20333738,0.0,0.0
2023-03-03 00:00:00+08:00,3.8497057408550592,3.8736663508405784,3.7858098922506067,3.793797016143799,10589594,0.0,0.0
2023-03-06 00:00:00+08:00,3.7698356298681057,3.841718213978479,3.7698356298681057,3.8177576065063477,8692251,0.0,0.0
2023-03-07 00:00:00+08:00,3.785809064609038,3.9136003530335883,3.785809064609038,3.8257439136505127,13380585,0.0,0.0
2023-03-08 00:00:00+08:00,3.8017838392082637,3.8257444472978204,3.673992532958297,3.6819796562194824,10740459,0.0,0.0
2023-03-09 00:00:00+08:00,3.681979476314551,3.713927206104297,3.650031746524805,3.6660056114196777,10717208,0.0,0.0
2023-03-10 00:00:00+08:00,3.634057898601461,3.6500317635709343,3.5621753158153413,3.570162057876587,15418415,0.0,0.0
2023-03-13 00:00:00+08:00,3.570162041203459,3.6660056114196777,3.562175299179513,3.6660056114196777,9467780,0.0,0.0
2023-03-14 00:00:00+08:00,3.65801840876645,3.737887731498845,3.6100968151270125,3.6420445442199707,11833473,0.0,0.0
2023-03-15 00:00:00+08:00,3.6739926523250603,3.7139275082344567,3.610097187547635,3.6500320434570312,17760221,0.0,0.0
2023-03-16 00:00:00+08:00,3.6500315788912308,3.6500315788912308,3.5382141489155345,3.5541880130767822,12308085,0.0,0.0
2023-03-17 00:00:00+08:00,3.6100969314575195,3.6180840544116193,3.5382143482585584,3.6100969314575195,23142740,0.0,0.0
2023-03-20 00:00:00+08:00,3.6420447183028095,3.6420447183028095,3.4982799305128136,3.5302276611328125,9144082,0.0,0.0
2023-03-21 00:00:00+08:00,3.530227661132813,3.5462015264428124,3.4982799305128136,3.5302276611328125,12434952,0.0,0.0
2023-03-22 00:00:00+08:00,3.5302273651248606,3.5941228210072538,3.5222402427160824,3.546201229095459,9753372,0.0,0.0
2023-03-23 00:00:00+08:00,3.586135625839233,3.5941227480859603,3.5462011571464482,3.5861356258392334,10011819,0.0,0.0
2023-03-24 00:00:00+08:00,3.5621750354766846,3.6100966266137355,3.5382140494846834,3.5621750354766846,8600719,0.0,0.0
2023-03-27 00:00:00+08:00,3.5861353442118906,3.6100963282234115,3.4823054290870887,3.578148603439331,11577912,0.0,0.0
2023-03-28 00:00:00+08:00,3.5861359228460596,3.6100969107237604,3.5382143279376406,3.570162057876587,10114646,0.0,0.0
2023-03-29 00:00:00+08:00,3.5941224658313713,3.6580179153995327,3.55418761942781,3.578148603439331,18349082,0.0,0.0
2023-03-30 00:00:00+08:00,3.5541878244066614,3.650031385133361,3.5541878244066614,3.6340575218200684,15088641,0.0,0.0
2023-03-31 00:00:00+08:00,3.650032024572165,3.793796819577549,3.650032024572165,3.7378880977630615,27581530,0.0,0.0
2023-04-03 00:00:00+08:00,3.745874700837079,3.7698353062523493,3.7059398506823538,3.72990083694458,17477093,0.0,0.0
2023-04-04 00:00:00+08:00,3.7538617447331326,3.785809475091518,3.7299011373878375,3.777822732925415,11121462,0.0,0.0
2023-04-06 00:00:00+08:00,3.777822694899656,3.841718154973285,3.7378878419301467,3.8337314128875732,14850472,0.0,0.0
2023-04-11 00:00:00+08:00,3.905613324100832,3.905613324100832,3.737887563478684,3.753861427307129,17068521,0.0,0.0
2023-04-12 00:00:00+08:00,3.785809475091518,3.8017837211176975,3.73788787955394,3.777822732925415,18652737,0.0,0.0
2023-04-13 00:00:00+08:00,3.753861427307129,3.7858091549640185,3.721913699650239,3.753861427307129,25962484,0.0,0.0
2023-04-14 00:00:00+08:00,3.7538614423598506,3.7698353062523493,3.7139269730520814,3.72990083694458,16405533,0.0,0.0
2023-04-17 00:00:00+08:00,3.7139270728073845,3.7458748014504915,3.673992221580017,3.7219138145446777,20644550,0.0,0.0
2023-04-18 00:00:00+08:00,3.6899656952768765,3.761848267537766,3.6021096412323748,3.7458744049072266,27425637,0.0,0.0
2023-04-19 00:00:00+08:00,3.753861964389069,3.753861964389069,3.6660058911861357,3.67399263381958,18098869,0.0,0.0
2023-04-20 00:00:00+08:00,3.713927088571485,3.721913830342679,3.6660054954034167,3.697953224182129,10336515,0.0,0.0
2023-04-21 00:00:00+08:00,3.697953341209424,3.72990107099917,3.6180840167350587,3.6660056114196777,27792468,0.0,0.0
2023-04-24 00:00:00+08:00,3.6739919896798288,3.689965852993122,3.6100965364266577,3.6340575218200684,12528169,0.0,0.0
2023-04-25 00:00:00+08:00,3.626070592225878,3.6739921847096206,3.5541880130767822,3.5541880130767822,20948303,0.0,0.0
2023-04-26 00:00:00+08:00,3.554188550107582,3.586136283257316,3.4982802075190578,3.538214683532715,50699403,0.0,0.0
2023-04-27 00:00:00+08:00,3.530227700807481,3.546201566297004,3.46633223884939,3.4743189811706543,25433952,0.0,0.0
2023-04-28 00:00:00+08:00,3.4743186427616886,3.5142534930192197,3.434384173351115,3.4823057651519775,26300799,0.0,0.0
2023-05-02 00:00:00+08:00,3.4823063598470116,3.5382147027390203,3.4503586265238573,3.514254093170166,17004441,0.0,0.0
2023-05-03 00:00:00+08:00,3.474319178382524,3.50626691117501,3.450358569211667,3.46633243560791,12075667,0.0,0.0
2023-05-04 00:00:00+08:00,3.466331909242467,3.5541879706572788,3.466331909242467,3.546201229095459,16068454,0.0,0.0
2023-05-05 00:00:00+08:00,3.5462018072436585,3.5781495403933925,3.5302279406687918,3.538214683532715,14082387,0.0,0.0
2023-05-08 00:00:00+08:00,3.5462012714196396,3.578148999742135,3.522240284754287,3.5541880130767822,17763261,0.0,0.0
2023-05-09 00:00:00+08:00,3.522240517989889,3.562175371460894,3.4823060453658714,3.49029278755188,15283248,0.0,0.0
2023-05-10 00:00:00+08:00,3.514253610255578,3.514253610255578,3.4503581523895264,3.4503581523895264,9676967,0.0,0.0
2023-05-11 00:00:00+08:00,3.450358570876278,3.450358570876278,3.394449848038946,3.4024369716644287,16903124,0.0,0.0
2023-05-12 00:00:00+08:00,3.402436713063061,3.434384443442781,3.362501859664917,3.362501859664917,20629002,0.0,0.0
2023-05-15 00:00:00+08:00,3.3704885062146173,3.4663320754816547,3.3704885062146173,3.434384346008301,12933226,0.0,0.0
2023-05-16 00:00:00+08:00,3.434384704472328,3.450358570876278,3.394449848038946,3.4024369716644287,18621561,0.0,0.0
2023-05-17 00:00:00+08:00,3.394449590044637,3.410423455234497,3.3545147366464936,3.362501859664917,14225547,0.0,0.0
2023-05-18 00:00:00+08:00,3.410423256296309,3.410423256296309,3.354514540969595,3.370488405227661,8143232,0.0,0.0
2023-05-19 00:00:00+08:00,3.362502199509267,3.3864628092922353,3.330554465900625,3.3545150756835938,14295568,0.0,0.0
2023-05-22 00:00:00+08:00,3.370488449209992,3.4663320168560396,3.370488449209992,3.4503581523895264,14406587,0.0,0.0
2023-05-23 00:00:00+08:00,3.474319040551969,3.482306163856739,3.434384566569119,3.4583451747894287,14456389,0.0,0.0
2023-05-24 00:00:00+08:00,3.458344952689828,3.4743188174265045,3.4104233584797976,3.434384346008301,33437526,0.0,0.0
2023-05-25 00:00:00+08:00,3.410423618094301,3.418410741494138,3.290619433025783,3.338541030883789,43071928,0.0,0.0
2023-05-29 00:00:00+08:00,3.3385406697335367,3.4024365074792153,3.2986061995953224,3.3065929412841797,14420696,0.0,0.0
2023-05-30 00:00:00+08:00,3.3704882963579426,3.3704882963579426,3.2746451139053647,3.314579963684082,11828017,0.0,0.0
2023-05-31 00:00:00+08:00,3.2586716596607666,3.2986065144578545,3.218737185710679,3.2666587829589844,40421771,0.0,0.0
2023-06-01 00:00:00+08:00,3.282632413860345,3.3145801430735915,3.1548413065838727,3.186789035797119,54508753,0.0,0.0
2023-06-02 00:00:00+08:00,3.2666586486825806,3.3704885813624665,3.242697660619847,3.3225669860839844,43157730,0.0,0.0
2023-06-05 00:00:00+08:00,3.3545146149761167,3.386462344197072,3.2986062792629314,3.3305540084838867,19244817,0.0,0.0
2023-06-06 00:00:00+08:00,3.3385412088792727,3.4024370569435822,3.3225673420749517,3.3545150756835938,13028045,0.0,0.0
2023-06-07 00:00:00+08:00,3.3625016635221106,3.3944493920382426,3.3305539350059785,3.370488405227661,22738808,0.0,0.0
2023-06-08 00:00:00+08:00,3.3465279566614385,3.442371146717632,3.3465279566614385,3.418410539627075,18914011,0.0,0.0
2023-06-09 00:00:00+08:00,3.4268928559414458,3.4947520563406442,3.4184106581279154,3.4777872562408447,16903248,0.25,0.0
2023-06-12 00:00:00+08:00,3.4862698448379574,3.545646442717739,3.443857642518624,3.511716842651367,10612050,0.0,0.0
2023-06-13 00:00:00+08:00,3.5117171749791223,3.571094182950724,3.452340571480297,3.5626115798950195,16166080,0.0,0.0
2023-06-14 00:00:00+08:00,3.5710936968466984,3.621988094834754,3.5201992988586426,3.5201992988586426,9942921,0.0,0.0
2023-06-15 00:00:00+08:00,3.5456464156649186,3.5880586176606526,3.5032346181419194,3.579576015472412,8984020,0.0,0.0
2023-06-16 00:00:00+08:00,3.571093648990694,3.67288244360274,3.571093648990694,3.6559176445007324,24644468,0.0,0.0
2023-06-19 00:00:00+08:00,3.6644007210384433,3.6644007210384433,3.5880589129524023,3.613506317138672,8698114,0.0,0.0
2023-06-20 00:00:00+08:00,3.5795761076914925,3.6219883107798734,3.537164309075856,3.5880587100982666,6471148,0.0,0.0
2023-06-21 00:00:00+08:00,3.5201993982585544,3.588058597492103,3.503234598450167,3.571093797683716,12605952,0.0,0.0
2023-06-23 00:00:00+08:00,3.5626115798950195,3.579576381533652,3.4947523733404897,3.5626115798950195,15303499,0.0,0.0
2023-06-26 00:00:00+08:00,3.588058872488362,3.596541070806283,3.5201996680539436,3.5456466674804688,15993766,0.0,0.0
2023-06-27 00:00:00+08:00,3.528681615761172,3.6135060197526396,3.520199418045666,3.579576015472412,15460959,0.0,0.0
2023-06-28 00:00:00+08:00,3.5795758901585413,3.630470692560789,3.5626110908486988,3.596540689468384,13027832,0.0,0.0
2023-06-29 00:00:00+08:00,3.596541217888297,3.613506424163464,3.4777876052715877,3.4947524070739746,21217205,0.0,0.0
2023-06-30 00:00:00+08:00,3.486269700199939,3.54564629561631,3.452340101541235,3.5201992988586426,14691865,0.0,0.0
2023-07-03 00:00:00+08:00,3.520199411401467,3.5541290111449197,3.520199411401467,3.5371642112731934,10260584,0.0,0.0
2023-07-04 00:00:00+08:00,3.5456466674804688,3.5626114685890733,3.503234866945339,3.5456466674804688,8830658,0.0,0.0
2023-07-05 00:00:00+08:00,3.562611614283523,3.562611614283523,3.4777876052715877,3.4947524070739746,9820695,0.0,0.0
2023-07-06 00:00:00+08:00,3.486269958984794,3.486269958984794,3.3590337523335863,3.3844809532165527,26728879,0.0,0.0
2023-07-07 00:00:00+08:00,3.384480897163115,3.4608224985476523,3.36751609685544,3.3759984970092773,15408059,0.0,0.0
2023-07-10 00:00:00+08:00,3.4608225527719965,3.5541291581625134,3.4608225527719965,3.528681755065918,23595488,0.0,0.0
2023-07-11 00:00:00+08:00,3.545646679890262,3.554129282710635,3.4438578728823726,3.4693052768707275,14557105,0.0,0.0
2023-07-12 00:00:00+08:00,3.4693052929534565,3.486270094200082,3.401446087966954,3.435375690460205,11571440,0.0,0.0
2023-07-13 00:00:00+08:00,3.452340101541235,3.5201992988586426,3.452340101541235,3.5201992988586426,12128597,0.0,0.0
2023-07-14 00:00:00+08:00,3.511717061590299,3.537164465462972,3.4862700621903895,3.50323486328125,9686647,0.0,0.0
2023-07-18 00:00:00+08:00,3.4947522925870116,3.503234895446708,3.4184108892135794,3.435375690460205,14932922,0.0,0.0
2023-07-19 00:00:00+08:00,3.3844807383672992,3.435375339138782,3.3675159388555924,3.418410539627075,16525582,0.0,0.0
2023-07-20 00:00:00+08:00,3.426893123261544,3.452340527632677,3.3929635204152135,3.409928321838379,26089185,0.0,0.0
2023-07-21 00:00:00+08:00,3.409928321838379,3.443857924684709,3.375998718992048,3.409928321838379,13387749,0.0,0.0
2023-07-24 00:00:00+08:00,3.3929634810601663,3.4099282822865566,3.342069077380996,3.367516279220581,12377122,0.0,0.0
2023-07-25 00:00:00+08:00,3.401446072198801,3.486270078038709,3.392963469378428,3.4693052768707275,16960868,0.0,0.0
2023-07-26 00:00:00+08:00,3.4777875861942262,3.51171718961288,3.4523405858666245,3.4862701892852783,22455195,0.0,0.0
2023-07-27 00:00:00+08:00,3.503234866945339,3.5541292702711527,3.4862700658367345,3.5456466674804688,10344986,0.0,0.0
2023-07-28 00:00:00+08:00,3.5117171749791223,3.5965411831722847,3.5117171749791223,3.5626115798950195,13010968,0.0,0.0
2023-07-31 00:00:00+08:00,3.5965408153761587,3.6219882174681457,3.562611215568665,3.579576015472412,23910945,0.0,0.0
2023-08-01 00:00:00+08:00,3.596540957359839,3.6050235598829548,3.5117169544924374,3.528681755065918,16530569,0.0,0.0
2023-08-02 00:00:00+08:00,3.5286816565402437,3.5286816565402437,3.4438576560412453,3.4777872562408447,11836163,0.0,0.0
2023-08-03 00:00:00+08:00,3.4523403644561768,3.4947521637730907,3.426892961287827,3.4523403644561768,14300321,0.0,0.0
2023-08-04 00:00:00+08:00,3.503234672653734,3.503234672653734,3.4353754719828298,3.4438576698303223,9651151,0.0,0.0
2023-08-07 00:00:00+08:00,3.4438579827755724,3.5032349909946054,3.4268931810662457,3.4862701892852783,11394485,0.0,0.0
2023-08-08 00:00:00+08:00,3.4353755984668974,3.477787398211365,3.409928195042012,3.4268929958343506,11611254,0.0,0.0
2023-08-09 00:00:00+08:00,3.4268930876005093,3.4523404917068308,3.4184108892135794,3.435375690460205,11962660,0.0,0.0
2023-08-10 00:00:00+08:00,3.4268928559414458,3.486269858527114,3.4268928559414458,3.4777872562408447,16918825,0.0,0.0
2023-08-11 00:00:00+08:00,3.4608223361699793,3.494751935193393,3.418410539627075,3.418410539627075,9227436,0.0,0.0
2023-08-14 00:00:00+08:00,3.4014457401153684,3.426892737146566,3.3675159388555924,3.418410539627075,13827844,0.0,0.0
2023-08-15 00:00:00+08:00,3.3844811004864597,3.418410905376521,3.37599869982304,3.4014461040496826,10574513,0.0,0.0
2023-08-16 00:00:00+08:00,3.3929633117380966,3.40144591416436,3.342068910598755,3.342068910598755,15005998,0.0,0.0
2023-08-17 00:00:00+08:00,3.333586676767801,3.3844810804469714,3.3081394749282156,3.367516279220581,16877456,0.0,0.0
2023-08-18 00:00:00+08:00,3.3675162391642717,3.384481040188867,3.3166218360904858,3.325104236602783,12142214,0.0,0.0
2023-08-21 00:00:00+08:00,3.3166218360904858,3.3420690376273785,3.2911746345535926,3.325104236602783,13971904,0.0,0.0
2023-08-22 00:00:00+08:00,3.3081393651474986,3.3844809681328556,3.3081393651474986,3.3505513668060303,12552754,0.0,0.0
2023-08-23 00:00:00+08:00,3.333586637115081,3.3590338386519742,3.308139435578188,3.325104236602783,16680362,0.0,0.0
