Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,19.714313318900388,19.797672256917412,19.17248260669897,19.422557830810547,22611881,0.0,0.0
2022-10-14 00:00:00+08:00,19.63095610767705,20.13110818983448,19.505918484622605,19.881032943725586,16077875,0.0,0.0
2022-10-17 00:00:00+08:00,19.922711803272865,20.006070749383223,19.46423998457536,19.79767417907715,23537052,0.0,0.0
2022-10-18 00:00:00+08:00,19.881032943725586,20.297826080533504,19.63095610767705,19.881032943725586,21785400,0.0,0.0
2022-10-19 00:00:00+08:00,19.839352496511687,20.172788274891747,19.63095592999396,19.964391708374023,20106737,0.0,0.0
2022-10-20 00:00:00+08:00,19.75599568283737,19.92271198665299,19.3808812168578,19.71431541442871,24643379,0.0,0.0
2022-10-21 00:00:00+08:00,19.63095509638437,19.964390860605402,19.547597745268668,19.839351654052734,16946160,0.0,0.0
2022-10-24 00:00:00+08:00,19.79767586372809,19.88103481693175,18.46393738228898,18.63065528869629,51121089,0.0,0.0
2022-10-25 00:00:00+08:00,18.79737105422237,19.21416421808486,18.46393684112033,19.089126586914062,28306100,0.0,0.0
2022-10-26 00:00:00+08:00,19.172484487812337,19.172484487812337,18.588973454381318,18.83905029296875,16528185,0.0,0.0
2022-10-27 00:00:00+08:00,18.922409422325696,19.1724846733941,18.672332581317622,18.755691528320312,21069393,0.0,0.0
2022-10-28 00:00:00+08:00,18.880728641060426,19.005766263198648,17.963783428814082,18.255538940429688,49525530,0.0,0.0
2022-10-31 00:00:00+08:00,18.380576758644974,18.714012541156706,17.088518666200773,17.21355628967285,55440222,0.0,0.0
2022-11-01 00:00:00+08:00,17.463631915808573,17.838744760218347,17.255235361156632,17.630348205566406,37583291,0.0,0.0
2022-11-02 00:00:00+08:00,17.630350627904775,18.047143794474344,17.380275363938935,17.755388259887695,16697792,0.0,0.0
2022-11-03 00:00:00+08:00,17.71370957920664,17.96378484317248,17.630350627904775,17.755388259887695,12269675,0.0,0.0
2022-11-04 00:00:00+08:00,17.88042640786437,18.75569136911382,17.755387193451885,18.46393585205078,26822858,0.0,0.0
2022-11-07 00:00:00+08:00,18.42225615071098,19.172483445820387,18.42225615071098,18.7973690032959,22238087,0.0,0.0
2022-11-08 00:00:00+08:00,19.047445649712053,19.172483266068063,18.714011476116173,18.880727767944336,9697360,0.0,0.0
2022-11-09 00:00:00+08:00,18.797369499924226,19.08912500849153,18.505615581296535,18.714012145996094,10678642,0.0,0.0
2022-11-10 00:00:00+08:00,18.54729510839792,19.130806152278446,18.005464333331535,19.047447204589844,33987314,0.0,0.0
2022-11-11 00:00:00+08:00,19.339202726530107,19.630956658530685,18.839050630338182,19.047447204589844,30409118,0.0,0.0
2022-11-14 00:00:00+08:00,19.464240383021714,19.464240383021714,18.46393618909978,18.672332763671875,39087495,0.0,0.0
2022-11-15 00:00:00+08:00,18.75569082296016,18.964087387659717,18.58897293522467,18.714012145996094,34801517,0.0,0.0
2022-11-16 00:00:00+08:00,18.672331385767592,19.005765562489596,18.672331385767592,18.7973690032959,25526685,0.0,0.0
2022-11-17 00:00:00+08:00,18.755690834738992,18.797369511729233,18.08882246325745,18.338897705078125,33473402,0.0,0.0
2022-11-18 00:00:00+08:00,18.422256469726562,18.588972766004783,18.255538583508745,18.422256469726562,26898881,0.0,0.0
2022-11-21 00:00:00+08:00,18.088823651581734,18.38057758955909,17.96378443251748,18.29722023010254,24802398,0.0,0.0
2022-11-22 00:00:00+08:00,18.33889804797226,18.880728808674423,18.213860424724015,18.54729461669922,35444881,0.0,0.0
2022-11-23 00:00:00+08:00,18.630652535232315,19.172483266068063,18.547293594348453,18.880727767944336,25779400,0.0,0.0
2022-11-24 00:00:00+08:00,18.880728789949348,19.089125358469627,18.75569116682511,18.922409057617188,11266994,0.0,0.0
2022-11-25 00:00:00+08:00,19.005766070882537,19.714314709082284,18.755690829136558,19.672636032104492,30496144,0.0,0.0
2022-11-28 00:00:00+08:00,19.255843594605004,19.380881219971727,19.00576675393189,19.13080596923828,23154270,0.0,0.0
2022-11-29 00:00:00+08:00,19.422560424569387,19.422560424569387,19.04744753830809,19.255844116210938,21890741,0.0,0.0
2022-11-30 00:00:00+08:00,19.255843742784997,20.047749769494658,19.130806116456068,20.006071090698242,50904389,0.0,0.0
2022-12-01 00:00:00+08:00,20.131108208602345,20.422863722627817,19.422559557380392,19.505918502807617,59439333,0.0,0.0
2022-12-02 00:00:00+08:00,19.50591762254239,19.50591762254239,18.7973690032959,18.7973690032959,45276974,0.0,0.0
2022-12-05 00:00:00+08:00,19.130805293235177,19.422559212134935,18.672331896504843,19.297521591186523,43388924,0.0,0.0
2022-12-06 00:00:00+08:00,19.172483093245834,19.505917263836114,19.005765212980922,19.339200973510742,20302204,0.0,0.0
2022-12-07 00:00:00+08:00,19.25584343400815,19.339202380203957,18.755691346772938,18.83905029296875,34271480,0.0,0.0
2022-12-08 00:00:00+08:00,18.714014241899942,18.922410829939185,18.5056176538607,18.63065528869629,29075811,0.0,0.0
2022-12-09 00:00:00+08:00,18.58897327603303,19.047446680741427,18.58897327603303,18.922409057617188,22790111,0.0,0.0
2022-12-12 00:00:00+08:00,18.839050475323003,18.922409422325696,18.50561627725191,18.755691528320312,15433718,0.0,0.0
2022-12-13 00:00:00+08:00,18.75569082296016,18.880728443791973,18.547294258260603,18.714012145996094,11412735,0.0,0.0
2022-12-14 00:00:00+08:00,18.964087735345387,19.089125358469627,18.67233222142907,18.922409057617188,14334952,0.0,0.0
2022-12-15 00:00:00+08:00,19.005766595420717,19.089125541616525,18.63065372244905,18.83905029296875,11818586,0.0,0.0
2022-12-16 00:00:00+08:00,18.964087735345387,19.047446680741427,18.75569116682511,18.922409057617188,15766942,0.0,0.0
2022-12-19 00:00:00+08:00,19.005766064623785,19.047446331527464,18.58897293522467,18.714012145996094,11441599,0.0,0.0
2022-12-20 00:00:00+08:00,18.672332947661598,18.88072952428715,18.547295319674205,18.588973999023438,14832585,0.0,0.0
2022-12-21 00:00:00+08:00,18.714012145996094,18.839049766827905,18.547294258260603,18.714012145996094,6897484,0.0,0.0
2022-12-22 00:00:00+08:00,18.797370206851824,18.964088100857204,18.63065390278611,18.755691528320312,20179360,0.0,0.0
2022-12-23 00:00:00+08:00,18.7140128497888,18.839050475323003,18.588973634314932,18.755691528320312,7649897,0.0,0.0
2022-12-28 00:00:00+08:00,18.88073000498282,19.21416421808486,18.75569237381202,19.089126586914062,21279153,0.0,0.0
2022-12-29 00:00:00+08:00,18.922409422325696,19.005766779388715,18.63065390278611,18.755691528320312,11583500,0.0,0.0
2022-12-30 00:00:00+08:00,18.83904926909838,18.922408210763773,18.63065270990468,18.7973690032959,10863288,0.0,0.0
2023-01-03 00:00:00+08:00,18.755691015469136,19.214162826538086,18.71401233807728,19.214162826538086,16272860,0.0,0.0
2023-01-04 00:00:00+08:00,19.130805124703492,19.29752142118616,18.839049618434323,19.005765914916992,19571892,0.0,0.0
2023-01-05 00:00:00+08:00,19.005767636153617,19.130806857264158,18.672333423051573,19.089126586914062,31118207,0.0,0.0
2023-01-06 00:00:00+08:00,19.089125883464302,19.255843778841506,18.922409578026784,19.047447204589844,24521830,0.0,0.0
2023-01-09 00:00:00+08:00,19.214164031568266,19.25584430151376,19.047447721605472,19.1724853515625,23900441,0.0,0.0
2023-01-10 00:00:00+08:00,19.17248379286899,19.422559032452316,19.089124849694688,19.38088035583496,18146754,0.0,0.0
2023-01-11 00:00:00+08:00,19.464238636143527,20.589580355823514,19.42255837100602,20.29782485961914,45974846,0.0,0.0
2023-01-12 00:00:00+08:00,20.29782728347568,20.58958281451992,20.17278965301093,20.42286491394043,24329352,0.0,0.0
2023-01-13 00:00:00+08:00,20.589582443237305,20.881336379080743,20.506223494450733,20.589582443237305,17408128,0.0,0.0
2023-01-16 00:00:00+08:00,20.797978515653234,20.797978515653234,20.464542728596456,20.67293930053711,12848000,0.0,0.0
2023-01-17 00:00:00+08:00,20.714618682861328,20.75629735949087,20.422863176635754,20.714618682861328,11965808,0.0,0.0
2023-01-18 00:00:00+08:00,20.547900974292794,20.839656483043324,20.464542030372698,20.63125991821289,12219565,0.0,0.0
2023-01-19 00:00:00+08:00,20.54790254440518,20.714620444984668,20.29782728347568,20.42286491394043,9610951,0.0,0.0
2023-01-20 00:00:00+08:00,20.506222461484523,21.048053216393864,20.464542194220957,20.923015594482422,12135166,0.0,0.0
2023-01-26 00:00:00+08:00,20.8396571940655,21.048053766006156,20.381185371771927,20.67293930053711,15601539,0.0,0.0
2023-01-27 00:00:00+08:00,20.63125956254368,20.797977447509766,20.464541677577593,20.797977447509766,8828519,0.0,0.0
2023-01-30 00:00:00+08:00,20.797977092450836,20.839655768011035,20.04774821285079,20.214466094970703,24872796,0.0,0.0
2023-01-31 00:00:00+08:00,20.29782485961914,20.381183799954613,20.006069363414767,20.29782485961914,29315092,0.0,0.0
2023-02-01 00:00:00+08:00,20.256147054197083,20.297827324395847,19.839353891847843,20.04775047302246,27277180,0.0,0.0
2023-02-02 00:00:00+08:00,20.13110785631204,20.506222309200304,19.881032614346267,20.256145477294922,15026719,0.0,0.0
2023-02-03 00:00:00+08:00,20.33950529088861,20.33950529088861,19.881033464369317,20.006071090698242,10553958,0.0,0.0
2023-02-06 00:00:00+08:00,19.839353377752083,20.006071274347526,19.75599601939406,19.922712326049805,10188486,0.0,0.0
2023-02-07 00:00:00+08:00,19.881033646870794,20.089430222645245,19.839353377752083,19.922712326049805,8798137,0.0,0.0
2023-02-08 00:00:00+08:00,19.922711621430523,20.13110818983448,19.83935267608101,19.881032943725586,9737917,0.0,0.0
2023-02-09 00:00:00+08:00,19.881032943725586,20.006070566780032,19.75599532067114,19.881032943725586,11244881,0.0,0.0
2023-02-10 00:00:00+08:00,19.839353223939042,19.92271217159049,19.54759929206851,19.630956649780273,16367068,0.0,0.0
2023-02-13 00:00:00+08:00,19.63095715232615,19.63095715232615,19.380881892909656,19.54759979248047,18525262,0.0,0.0
2023-02-14 00:00:00+08:00,19.63095715232615,19.714316102111557,19.4225605728325,19.54759979248047,17491225,0.0,0.0
2023-02-15 00:00:00+08:00,19.54759842302296,19.54759842302296,19.17248397023811,19.297521591186523,18955463,0.0,0.0
2023-02-16 00:00:00+08:00,19.339203065360017,19.547599643262863,19.089126217912774,19.255844116210938,24645331,0.0,0.0
2023-02-17 00:00:00+08:00,19.214163993338847,19.63095715232615,19.214163993338847,19.54759979248047,30500484,0.0,0.0
2023-02-20 00:00:00+08:00,19.422560075621504,19.88103349273461,19.422560075621504,19.630956649780273,24705000,0.0,0.0
2023-02-21 00:00:00+08:00,19.589278122798618,20.214467850121977,19.589278122798618,19.922712326049805,29932798,0.0,0.0
2023-02-22 00:00:00+08:00,19.922712326049805,20.047749953526537,19.797674698573072,19.922712326049805,15641039,0.0,0.0
2023-02-23 00:00:00+08:00,20.33950388982858,20.506221773409465,20.047748388531822,20.131107330322266,32600660,0.0,0.0
2023-02-24 00:00:00+08:00,20.08943074322123,20.21446837393805,19.92271284230564,20.04775047302246,18191738,0.0,0.0
2023-02-27 00:00:00+08:00,19.922711441106703,20.29782589681446,19.922711441106703,19.964391708374023,14138000,0.0,0.0
2023-02-28 00:00:00+08:00,20.13110783861865,20.172788105536057,19.672636032104492,19.672636032104492,17917343,0.0,0.0
2023-03-01 00:00:00+08:00,19.797674516836803,20.089430038230756,19.797674516836803,20.006071090698242,14772501,0.0,0.0
2023-03-02 00:00:00+08:00,20.0060700589488,20.4228631851769,19.92271111571526,20.33950424194336,16268276,0.0,0.0
2023-03-03 00:00:00+08:00,20.42286421035535,20.631260783930404,20.089430010623197,20.38118553161621,20085064,0.0,0.0
2023-03-06 00:00:00+08:00,20.381184854209344,20.58958142085795,20.256145642268482,20.547901153564453,17435495,0.0,0.0
2023-03-07 00:00:00+08:00,20.547902009617054,21.423168579969722,20.422864382406583,20.881336212158203,42672572,0.0,0.0
2023-03-08 00:00:00+08:00,20.714620444984668,20.714620444984668,20.17278965301093,20.42286491394043,23421715,0.0,0.0
2023-03-09 00:00:00+08:00,20.339503711590858,20.71461815139088,20.131107153910747,20.214466094970703,18688391,0.0,0.0
2023-03-10 00:00:00+08:00,20.047748388531822,20.42286283161902,20.047748388531822,20.131107330322266,25289585,0.0,0.0
2023-03-13 00:00:00+08:00,20.131108682779022,21.048053924197337,20.131108682779022,20.96469497680664,33377701,0.0,0.0
2023-03-14 00:00:00+08:00,20.923016481188153,21.50652593815024,20.797978853977686,20.881336212158203,37879286,0.0,0.0
2023-03-15 00:00:00+08:00,20.964693769684832,21.464845835291186,20.88133482709384,21.381486892700195,30083830,0.0,0.0
2023-03-16 00:00:00+08:00,21.048053766006156,21.173091391182616,20.506222996948384,20.67293930053711,36039270,0.0,0.0
2023-03-17 00:00:00+08:00,20.964693598534744,21.339808042162073,20.714618362742907,21.089731216430664,30841474,0.0,0.0
2023-03-20 00:00:00+08:00,20.923015594482422,21.423167672067823,20.797977972570976,20.923015594482422,21960450,0.0,0.0
2023-03-21 00:00:00+08:00,20.923016116424467,21.089732419818727,20.672939276423577,21.048053741455078,13184096,0.0,0.0
2023-03-22 00:00:00+08:00,21.006373864459768,21.298127776237052,20.964693598534744,21.089731216430664,15675751,0.0,0.0
2023-03-23 00:00:00+08:00,21.25644909756855,21.798279835008852,21.214770421588362,21.464845657348633,24182734,0.0,0.0
2023-03-24 00:00:00+08:00,21.506525907136485,21.506525907136485,21.08973275707617,21.256450653076172,22238118,0.0,0.0
2023-03-27 00:00:00+08:00,20.506221773409465,20.63125939112534,19.922710770815947,20.131107330322266,59819669,0.0,0.0
2023-03-28 00:00:00+08:00,20.297827324395847,20.381186274853643,19.88103416204661,20.04775047302246,32412500,0.0,0.0
2023-03-29 00:00:00+08:00,20.2561463433561,20.297826612092194,19.83935319563322,20.006071090698242,18697024,0.0,0.0
2023-03-30 00:00:00+08:00,19.881032951131353,20.63126027967714,19.881032951131353,20.464542388916016,25274921,0.0,0.0
2023-03-31 00:00:00+08:00,20.547902173874167,20.964695327867314,20.422864545664165,20.589582443237305,23087840,0.0,0.0
2023-04-03 00:00:00+08:00,21.00637419787208,21.13141181775259,20.21446662206285,20.33950424194336,23400032,0.0,0.0
2023-04-04 00:00:00+08:00,20.33950440946236,20.756297539123228,20.29782573247212,20.63125991821289,14703902,0.0,0.0
2023-04-06 00:00:00+08:00,20.50622212841044,20.67293842493792,20.29782556529639,20.33950424194336,18940548,0.0,0.0
2023-04-11 00:00:00+08:00,20.297826244056893,20.297826244056893,19.964392049912274,20.172788619995117,30270303,0.0,0.0
2023-04-12 00:00:00+08:00,20.172788123266074,20.46454204224627,20.13110785631204,20.256145477294922,15376440,0.0,0.0
2023-04-13 00:00:00+08:00,20.13110938289619,20.631261494694925,20.13110938289619,20.42286491394043,16763751,0.0,0.0
2023-04-14 00:00:00+08:00,20.42286405018419,20.923016140829695,20.42286405018419,20.67293930053711,28264088,0.0,0.0
2023-04-17 00:00:00+08:00,20.672940289665274,21.464847936905652,20.5479026585062,21.29813003540039,48782619,0.0,0.0
2023-04-18 00:00:00+08:00,21.173091342653642,21.50652553900652,21.089732396080503,21.423168182373047,17887573,0.0,0.0
2023-04-19 00:00:00+08:00,21.42316768497475,21.58988398431058,21.2564497956993,21.50652503967285,18809209,0.0,0.0
2023-04-20 00:00:00+08:00,21.589884139407,21.589884139407,21.00637470263038,21.214771270751953,12551432,0.0,0.0
2023-04-21 00:00:00+08:00,21.13141372383487,21.589885568064727,21.006376092675797,21.29813003540039,11991346,0.0,0.0
2023-04-24 00:00:00+08:00,21.25645031315265,21.381487938183266,20.923016116424467,21.048053741455078,12205070,0.0,0.0
2023-04-25 00:00:00+08:00,21.048053924197337,21.25645049770424,20.756298403299734,20.96469497680664,12356230,0.0,0.0
2023-04-26 00:00:00+08:00,20.964694614205637,21.29812880806174,20.797978312247412,21.131412506103516,17072399,0.0,0.0
2023-04-27 00:00:00+08:00,21.089731039866514,21.339807863504273,20.756296864955733,21.1730899810791,26351655,0.0,0.0
2023-04-28 00:00:00+08:00,21.214772632987522,21.75660342690753,21.173092362723064,21.67324447631836,23188500,0.0,0.0
2023-05-02 00:00:00+08:00,21.673243273282726,21.75660221924482,21.21477145540068,21.714921951293945,10903926,0.0,0.0
2023-05-03 00:00:00+08:00,21.423167506375332,21.714921425265658,21.381487239434133,21.58988380432129,6803108,0.0,0.0
2023-05-04 00:00:00+08:00,21.464846347627187,22.25675393623394,21.298128458465882,21.88163948059082,22570949,0.0,0.0
2023-05-05 00:00:00+08:00,22.09003673089999,22.340111982443744,21.839961479356237,22.298433303833008,15833304,0.0,0.0
2023-05-08 00:00:00+08:00,22.340112128125025,23.29873764181991,22.13171555383304,23.17369842529297,36014448,0.0,0.0
2023-05-09 00:00:00+08:00,23.132019539054056,23.923927150240782,23.048660592096557,23.632171630859375,47286472,0.0,0.0
2023-05-10 00:00:00+08:00,23.632169540819632,23.632169540819632,23.257055107656015,23.34041404724121,18710190,0.0,0.0
2023-05-11 00:00:00+08:00,23.257056305356794,23.590490490929373,22.881943442815004,23.298736572265625,18134499,0.0,0.0
2023-05-12 00:00:00+08:00,23.29873586583669,23.382093217247693,22.715224866322313,22.881942749023438,16272324,0.0,0.0
2023-05-15 00:00:00+08:00,22.881943976614604,23.048660278320312,22.67354740702773,23.048660278320312,13726582,0.0,0.0
2023-05-16 00:00:00+08:00,23.132018863095585,23.632170940285576,22.840263352239788,23.215377807617188,13748760,0.0,0.0
2023-05-17 00:00:00+08:00,22.96530117016458,23.173697738278374,22.67354724675697,22.75690460205078,15034102,0.0,0.0
2023-05-18 00:00:00+08:00,22.79858603967287,23.257057877076388,22.79858603967287,23.090341567993164,13090108,0.0,0.0
2023-05-19 00:00:00+08:00,23.006982803344727,23.21537938382803,22.673548592559385,23.006982803344727,17663864,0.0,0.0
2023-05-22 00:00:00+08:00,23.006982803344727,23.340417014130068,22.88194517304269,23.006982803344727,19022360,0.0,0.0
2023-05-23 00:00:00+08:00,23.090341753525994,23.21537938382803,22.92362385316346,23.006982803344727,19338810,0.0,0.0
2023-05-24 00:00:00+08:00,22.923621602400175,22.923621602400175,22.506828482356536,22.798583984375,23299701,0.0,0.0
2023-05-25 00:00:00+08:00,22.548508371504568,22.67354758619648,22.256754443729193,22.381792068481445,25459570,0.0,0.0
2023-05-29 00:00:00+08:00,22.215073852346404,22.215073852346404,21.339808901873813,21.798280715942383,40398239,0.0,0.0
2023-05-30 00:00:00+08:00,21.756601692206857,21.88163931315123,21.423167506375332,21.58988380432129,28507142,0.0,0.0
2023-05-31 00:00:00+08:00,21.38148723361453,21.38148723361453,20.29782573247212,20.63125991821289,56324192,0.0,0.0
2023-06-01 00:00:00+08:00,20.46454288909449,20.756298410087503,20.256146315519434,20.38118553161621,25962431,0.0,0.0
2023-06-02 00:00:00+08:00,20.38118401440844,21.1730899810791,20.256144807619783,21.1730899810791,86306344,0.0,0.0
2023-06-05 00:00:00+08:00,20.88133448180483,21.256448922291685,20.83965580616832,21.1730899810791,29676392,0.0,0.0
2023-06-06 00:00:00+08:00,21.173091342653642,21.79828105704266,21.089732396080503,21.423168182373047,20895028,0.0,0.0
2023-06-07 00:00:00+08:00,21.50652433332882,21.589883275228768,21.25644909756855,21.464845657348633,11291331,0.0,0.0
2023-06-08 00:00:00+08:00,21.673243093009102,21.83996098354657,21.381487579538362,21.798280715942383,14679520,0.0,0.0
2023-06-09 00:00:00+08:00,21.839961165206912,21.839961165206912,21.54820564930941,21.714921951293945,24468483,0.0,0.0
2023-06-12 00:00:00+08:00,21.714922289731664,22.006677810176324,21.54820598514877,21.92331886291504,16114554,0.0,0.0
2023-06-13 00:00:00+08:00,21.798280715942383,21.881639661211114,21.464846524807093,21.798280715942383,18171629,0.0,0.0
2023-06-14 00:00:00+08:00,21.798282107232247,22.048358958999764,21.67324447631836,21.67324447631836,24530642,0.0,0.0
2023-06-15 00:00:00+08:00,21.839961324364005,22.131715252447993,21.548205806340352,22.006677627563477,18706710,0.0,0.0
2023-06-16 00:00:00+08:00,21.964999105128115,22.423470929604886,21.964999105128115,22.298433303833008,26015017,0.0,0.0
2023-06-19 00:00:00+08:00,22.38179154332723,22.59018810967117,22.17339497698329,22.25675392150879,23033742,0.0,0.0
2023-06-20 00:00:00+08:00,22.256754651960176,22.29843333062098,21.881640184254234,21.92331886291504,26753020,0.0,0.0
2023-06-21 00:00:00+08:00,21.978617664269162,22.306655293075654,21.931753868960374,22.119205474853516,24040035,2.909,0.0
2023-06-23 00:00:00+08:00,22.025479199638422,22.025479199638422,21.275676367485072,21.603713989257812,12661480,0.0,0.0
2023-06-26 00:00:00+08:00,21.65057682243417,21.74430261921034,21.322537427553026,21.463125228881836,20912408,0.0,0.0
2023-06-27 00:00:00+08:00,21.463125946686784,21.97861695236016,21.322538140656206,21.931753158569336,15317845,0.0,0.0
2023-06-28 00:00:00+08:00,21.744304286580864,22.21293151872553,21.744304286580864,22.072341918945312,15937186,0.0,0.0
2023-06-29 00:00:00+08:00,22.166066165266997,22.166066165266997,21.93175256566022,22.02547836303711,10170800,0.0,0.0
2023-06-30 00:00:00+08:00,22.166067238421363,22.72842026223773,22.02547942938502,22.44724464416504,12834332,0.0,0.0
2023-07-03 00:00:00+08:00,22.400380492119794,22.915871500593063,22.353518485745383,22.77528190612793,8510620,0.0,0.0
2023-07-04 00:00:00+08:00,22.915872466207983,22.962734474557035,22.540969248731454,22.634695053100586,8796496,0.0,0.0
2023-07-05 00:00:00+08:00,22.63469374021692,22.91587113701514,22.400380136720532,22.54096794128418,9762954,0.0,0.0
2023-07-06 00:00:00+08:00,22.353517768983114,22.72841917097009,22.025478371867923,22.30665397644043,11153060,0.0,0.0
2023-07-07 00:00:00+08:00,22.119204160414,22.306653967496885,22.02547836303711,22.02547836303711,8192002,0.0,0.0
2023-07-10 00:00:00+08:00,22.25979328543787,22.400381096022226,22.025479671906943,22.119205474853516,6978100,0.0,0.0
2023-07-11 00:00:00+08:00,22.25979328543787,22.306655293075654,22.025479671906943,22.119205474853516,10537498,0.0,0.0
2023-07-12 00:00:00+08:00,22.30665469207167,22.400380492493003,22.166066885275146,22.21293067932129,5036784,0.0,0.0
2023-07-13 00:00:00+08:00,22.447244286349815,22.681557893565696,22.35351848592927,22.49410629272461,9519431,0.0,0.0
2023-07-14 00:00:00+08:00,22.634694099519947,22.822145700361034,22.49410629272461,22.49410629272461,10063098,0.0,0.0
2023-07-18 00:00:00+08:00,22.025478353977913,22.025478353977913,21.509989150123385,21.74430274963379,30205361,0.0,0.0
2023-07-19 00:00:00+08:00,21.556851390020505,21.931752795791027,21.509989384675784,21.697439193725586,10362157,0.0,0.0
2023-07-20 00:00:00+08:00,21.744303345070904,21.978616950997658,21.6037137513781,21.650577545166016,9699960,0.0,0.0
2023-07-21 00:00:00+08:00,21.74430274963379,21.88489055180585,21.509989150123385,21.74430274963379,6415247,0.0,0.0
2023-07-24 00:00:00+08:00,21.74430358626945,21.74430358626945,21.228812574909952,21.322538375854492,10148394,0.0,0.0
2023-07-25 00:00:00+08:00,21.65057813684004,21.93175375656782,21.369400729441264,21.838027954101562,17811841,0.0,0.0
2023-07-26 00:00:00+08:00,21.83802712229767,22.072340725702887,21.697439317788728,21.97861671447754,7821484,0.0,0.0
2023-07-27 00:00:00+08:00,22.07234192989993,22.166067733909586,21.603714697522683,21.791166305541992,10967050,0.0,0.0
2023-07-28 00:00:00+08:00,21.55685198262484,21.931753398701513,21.46312618168793,21.603713989257812,13851124,0.0,0.0
2023-07-31 00:00:00+08:00,21.65057813684004,21.978617551636447,21.60371434177141,21.838027954101562,12547386,0.0,0.0
2023-08-01 00:00:00+08:00,21.884891510009766,22.0254793183373,21.744303701682234,21.884891510009766,7455417,0.0,0.0
2023-08-02 00:00:00+08:00,21.83802723361324,21.93175303298726,21.369400024414062,21.369400024414062,9196288,0.0,0.0
2023-08-03 00:00:00+08:00,21.322538974964722,21.69744040160572,21.22881317138672,21.22881317138672,7316159,0.0,0.0
2023-08-04 00:00:00+08:00,21.416263811859288,21.556851617044963,20.760185004098243,20.807048797607422,33219687,0.0,0.0
2023-08-07 00:00:00+08:00,20.760184424035167,21.228811620007384,20.666458627306543,21.181949615478516,13428078,0.0,0.0
2023-08-08 00:00:00+08:00,20.90077281228894,21.275676009732543,20.90077281228894,21.088224411010742,6748100,0.0,0.0
2023-08-09 00:00:00+08:00,21.08822535985522,21.275676967011226,21.041363351901726,21.22881317138672,4869118,0.0,0.0
2023-08-10 00:00:00+08:00,21.181949626224217,21.791164623762985,21.13508583400069,21.463125228881836,15073992,0.0,0.0
2023-08-11 00:00:00+08:00,21.36940002142251,21.46312582078341,20.947636605804856,21.088224411010742,5726660,0.0,0.0
2023-08-14 00:00:00+08:00,21.088225369579728,21.088225369579728,20.713323942765847,20.9476375579834,7036949,0.0,0.0
2023-08-15 00:00:00+08:00,20.947636243908665,21.041362041650338,20.76018464842532,20.853910446166992,5339145,0.0,0.0
2023-08-16 00:00:00+08:00,20.900772443228014,20.900772443228014,20.525871040075263,20.572734832763672,10659413,0.0,0.0
2023-08-17 00:00:00+08:00,20.525871040075263,20.666458842798683,20.29155743964593,20.572734832763672,10444098,0.0,0.0
2023-08-18 00:00:00+08:00,20.66645944146689,20.900773048683842,20.4790096282959,20.4790096282959,10736160,0.0,0.0
2023-08-21 00:00:00+08:00,20.479009870502036,20.479009870502036,20.104108452055126,20.150970458984375,12057241,0.0,0.0
2023-08-22 00:00:00+08:00,20.150969636922515,20.666458842798683,20.150969636922515,20.572734832763672,12362344,0.0,0.0
2023-08-23 00:00:00+08:00,20.572736367144746,21.135087619980393,20.525872570961088,20.900774002075195,18442359,0.0,0.0
2023-08-24 00:00:00+08:00,20.994498248944048,21.08822404668572,20.807048441131606,20.853910446166992,6660045,0.0,0.0
2023-08-25 00:00:00+08:00,21.088224649334162,21.088224649334162,20.76018524169922,20.76018524169922,5906622,0.0,0.0
2023-08-28 00:00:00+08:00,21.369399660176065,21.463125457952543,20.994498256741043,21.135086059570312,18208886,0.0,0.0
2023-08-29 00:00:00+08:00,21.135086419814474,21.41626381793654,21.135086419814474,21.369400024414062,7967275,0.0,0.0
2023-08-30 00:00:00+08:00,21.36940074214591,21.46312654466789,21.18195092477294,21.275676727294922,8727719,0.0,0.0
2023-08-31 00:00:00+08:00,21.369399787319743,21.509989378656396,21.088224179988266,21.416263580322266,13675837,0.0,0.0
2023-09-04 00:00:00+08:00,22.25979292484135,22.400380733148257,21.97861730822753,22.166067123413086,32796986,0.0,0.0
2023-09-05 00:00:00+08:00,22.166066165266997,22.259791962643888,21.93175256566022,22.02547836303711,11071160,0.0,0.0
2023-09-06 00:00:00+08:00,22.025478720090213,22.119204518986486,21.791165116684997,21.97861671447754,14579092,0.0,0.0
2023-09-07 00:00:00+08:00,22.02547931510618,22.400380733148257,22.02547931510618,22.166067123413086,15971098,0.0,0.0
2023-09-11 00:00:00+08:00,22.166066528966123,22.353518126795596,21.978616718807576,22.25979232788086,22590850,0.0,0.0
2023-09-12 00:00:00+08:00,22.212930921221325,22.259792928106844,21.791165708567753,21.884891510009766,16193410,0.0,0.0
2023-09-13 00:00:00+08:00,21.978616718807576,22.494105931332236,21.978616718807576,22.25979232788086,24249044,0.0,0.0
2023-09-14 00:00:00+08:00,22.447244054610714,23.2439088807834,22.259792455704826,23.103321075439453,32929177,0.0,0.0
2023-09-15 00:00:00+08:00,23.197046636757587,23.61881183613064,23.10332083826681,23.150184631347656,24529423,0.0,0.0
2023-09-18 00:00:00+08:00,23.150184869001393,23.29077267434534,22.869007470642558,23.103321075439453,14271528,0.0,0.0
2023-09-19 00:00:00+08:00,23.15018464228575,23.80626165668936,23.15018464228575,23.712535858154297,27848521,0.0,0.0
