Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00+08:00,2.4469968277149454,2.4819538925113593,2.438257561515842,2.473214626312256,201437010,0.0,0.0
2023-07-28 00:00:00+08:00,2.4469969636737177,2.516911305511632,2.4469969636737177,2.4994325637817383,214829894,0.0,0.0
2023-07-31 00:00:00+08:00,2.516910997218433,2.5518680596752676,2.5081715232436963,2.5256502628326416,350355926,0.0,0.0
2023-08-01 00:00:00+08:00,2.551868337996062,2.5606076045634234,2.490693263663984,2.508171796798706,301183220,0.0,0.0
2023-08-02 00:00:00+08:00,2.490693226019421,2.5169112336857933,2.4557361602783203,2.4557361602783203,245006074,0.0,0.0
2023-08-03 00:00:00+08:00,2.4644754267135953,2.4819539595841453,2.4469968938430453,2.4557361602783203,193179529,0.0,0.0
2023-08-04 00:00:00+08:00,2.464475286561974,2.4819538184385417,2.4207789568705538,2.429518222808838,316978289,0.0,0.0
2023-08-07 00:00:00+08:00,2.446996721646092,2.446996721646092,2.4207789241852327,2.4382574558258057,178546045,0.0,0.0
2023-08-08 00:00:00+08:00,2.42077898979187,2.44699678796327,2.4120397237347366,2.42077898979187,216834266,0.0,0.0
2023-08-09 00:00:00+08:00,2.4120396583649457,2.4382574558258057,2.4120396583649457,2.4382574558258057,166884746,0.0,0.0
2023-08-10 00:00:00+08:00,2.429518190005519,2.446996721646092,2.4120396583649457,2.4382574558258057,158219470,0.0,0.0
2023-08-11 00:00:00+08:00,2.4382573142953516,2.4382573142953516,2.403300253043314,2.4120395183563232,163002610,0.0,0.0
2023-08-14 00:00:00+08:00,2.385821885089238,2.394561150998115,2.359604087362608,2.3683433532714844,310922945,0.0,0.0
2023-08-15 00:00:00+08:00,2.3596041202545166,2.3770826523159134,2.3596041202545166,2.3596041202545166,189843481,0.0,0.0
2023-08-16 00:00:00+08:00,2.350864746660573,2.3596040122914084,2.3246469497680664,2.3246469497680664,246065636,0.0,0.0
2023-08-17 00:00:00+08:00,2.3159079551696777,2.3333864884768745,2.2896899468483296,2.3159079551696777,302984528,0.0,0.0
2023-08-18 00:00:00+08:00,2.315907749612041,2.3508648131236813,2.307168483734131,2.307168483734131,269112824,0.0,0.0
2023-08-21 00:00:00+08:00,2.2984293204117883,2.3071685866796434,2.2722113132476807,2.2722113132476807,242740069,0.0,0.0
2023-08-22 00:00:00+08:00,2.2722112801241914,2.2984292869061025,2.2722112801241914,2.2809505462646484,235094285,0.0,0.0
2023-08-23 00:00:00+08:00,2.2809505132675847,2.3071685196702165,2.2809505132675847,2.289689779281616,138359884,0.0,0.0
2023-08-24 00:00:00+08:00,2.298429250717163,2.315907782722876,2.2896897763537694,2.298429250717163,156300687,0.0,0.0
2023-08-25 00:00:00+08:00,2.2984292178562207,2.333386281367861,2.2984292178562207,2.307168483734131,153399277,0.0,0.0
2023-08-28 00:00:00+08:00,2.350864746660573,2.3770825435530796,2.3159076841372306,2.3246469497680664,168725610,0.0,0.0
2023-08-29 00:00:00+08:00,2.350864821453731,2.3770826191803613,2.3333862896359774,2.3683433532714844,215687862,0.0,0.0
2023-08-30 00:00:00+08:00,2.3683433862852152,2.385821918346612,2.350864854223818,2.3596041202545166,343038999,0.0,0.0
2023-08-31 00:00:00+08:00,2.333386215398902,2.3596040122914084,2.3246469497680664,2.3246469497680664,402227630,0.0,0.0
2023-09-04 00:00:00+08:00,2.3246471919353335,2.412039857347713,2.3246471919353335,2.385822057723999,389314606,0.0,0.0
2023-09-05 00:00:00+08:00,2.377082719328859,2.3945612518829975,2.342125654220581,2.342125654220581,278826512,0.0,0.0
2023-09-06 00:00:00+08:00,2.3333862896359774,2.3683433532714844,2.3333862896359774,2.3683433532714844,251360337,0.0,0.0
2023-09-07 00:00:00+08:00,2.368343179353195,2.368343179353195,2.342125383551857,2.3508646488189697,187793647,0.0,0.0
2023-09-11 00:00:00+08:00,2.3333861182847446,2.3596039140860823,2.324646853017632,2.3508646488189697,268375824,0.0,0.0
2023-09-12 00:00:00+08:00,2.342125654220581,2.3596041867747197,2.3333863879435115,2.342125654220581,162275171,0.0,0.0
2023-09-13 00:00:00+08:00,2.3508649204976506,2.377082719328859,2.3333863879435115,2.342125654220581,115212506,0.0,0.0
2023-09-14 00:00:00+08:00,2.3596041202545166,2.3770826523159134,2.3421255881931193,2.3596041202545166,196842876,0.0,0.0
2023-09-15 00:00:00+08:00,2.385822057723999,2.412039857347713,2.368343524641523,2.385822057723999,251122688,0.0,0.0
2023-09-18 00:00:00+08:00,2.377082586288452,2.3858218520764027,2.3508647889246,2.377082586288452,128546047,0.0,0.0
2023-09-19 00:00:00+08:00,2.3858217544784566,2.4033002853393555,2.3683432236175577,2.4033002853393555,204048823,0.0,0.0
2023-09-20 00:00:00+08:00,2.394561324265237,2.412039857347713,2.385822057723999,2.385822057723999,168459390,0.0,0.0
2023-09-21 00:00:00+08:00,2.3858218520764027,2.420778915228206,2.3596040547125505,2.377082586288452,310569950,0.0,0.0
2023-09-22 00:00:00+08:00,2.3770824571042857,2.4120395183563232,2.368343191791276,2.4120395183563232,222057532,0.0,0.0
2023-09-25 00:00:00+08:00,2.4033005908064746,2.4207791238889507,2.385822057723999,2.385822057723999,156642322,0.0,0.0
2023-09-26 00:00:00+08:00,2.3770826523159134,2.3945611843773107,2.350864854223818,2.3596041202545166,219074293,0.0,0.0
2023-09-27 00:00:00+08:00,2.3596040547125505,2.3858218520764027,2.3596040547125505,2.377082586288452,153898438,0.0,0.0
2023-09-28 00:00:00+08:00,2.377082444620307,2.3858217098874195,2.342125383551857,2.3508646488189697,206202848,0.0,0.0
2023-09-29 00:00:00+08:00,2.368343491484307,2.41203982357874,2.35960422506542,2.394561290740967,275473807,0.0,0.0
2023-10-03 00:00:00+08:00,2.394561074814751,2.394561074814751,2.3246469497680664,2.3246469497680664,279518742,0.0,0.0
2023-10-04 00:00:00+08:00,2.3246471548019745,2.342125687605252,2.3159078884003352,2.3333864212036133,162218997,0.0,0.0
2023-10-05 00:00:00+08:00,2.3508649540068913,2.3508649540068913,2.3333864212036133,2.3333864212036133,113757307,0.0,0.0
2023-10-06 00:00:00+08:00,2.359604258100285,2.412039857347713,2.359604258100285,2.385822057723999,224114423,0.0,0.0
2023-10-09 00:00:00+08:00,2.4033005908064746,2.412039857347713,2.359604258100285,2.385822057723999,240876866,0.0,0.0
2023-10-10 00:00:00+08:00,2.4033005908064746,2.4207791238889507,2.377082791182761,2.385822057723999,218393639,0.0,0.0
2023-10-11 00:00:00+08:00,2.41203982357874,2.41203982357874,2.38582202432208,2.394561290740967,248078749,0.0,0.0
2023-10-12 00:00:00+08:00,2.4644752944474515,2.5081716242786847,2.4469967625149582,2.4906930923461914,630614125,0.0,0.0
2023-10-13 00:00:00+08:00,2.4732146931488703,2.490693226019421,2.4557361602783203,2.4557361602783203,317552755,0.0,0.0
2023-10-16 00:00:00+08:00,2.464475460370605,2.4732147269252307,2.4382576607067263,2.4469969272613525,182246487,0.0,0.0
2023-10-17 00:00:00+08:00,2.4557360610824284,2.4819538593292236,2.446996795000163,2.4819538593292236,202072749,0.0,0.0
2023-10-18 00:00:00+08:00,2.48195368581934,2.4906929512906553,2.4557358894053936,2.464475154876709,204883454,0.0,0.0
2023-10-19 00:00:00+08:00,2.446996579608361,2.446996579608361,2.403300253043314,2.4120395183563232,245165636,0.0,0.0
2023-10-20 00:00:00+08:00,2.412039550769805,2.429518081630704,2.3858217544784566,2.4033002853393555,232636255,0.0,0.0
2023-10-24 00:00:00+08:00,2.3858218520764027,2.4033003836523044,2.3596040547125505,2.377082586288452,212724481,0.0,0.0
2023-10-25 00:00:00+08:00,2.4120396828158683,2.420778948724745,2.359604087362608,2.3683433532714844,244173417,0.0,0.0
2023-10-26 00:00:00+08:00,2.3683433205005016,2.4033003836523044,2.3683433205005016,2.377082586288452,183234206,0.0,0.0
2023-10-27 00:00:00+08:00,2.403300253043314,2.429518048982342,2.3858217224172953,2.4120395183563232,204874923,0.0,0.0
2023-10-30 00:00:00+08:00,2.412039857347713,2.4207791238889507,2.3508649915590474,2.385822057723999,254783636,0.0,0.0
2023-10-31 00:00:00+08:00,2.3770827579031932,2.4033005571598536,2.35960422506542,2.394561290740967,215468975,0.0,0.0
2023-11-01 00:00:00+08:00,2.4120397237347366,2.4295182558490036,2.3945611916204697,2.42077898979187,174241443,0.0,0.0
2023-11-02 00:00:00+08:00,2.4469969272613525,2.4732147269252307,2.4295183941521006,2.4469969272613525,237973440,0.0,0.0
2023-11-03 00:00:00+08:00,2.4644754267135953,2.4732146931488703,2.4469968938430453,2.4557361602783203,200317970,0.0,0.0
2023-11-06 00:00:00+08:00,2.48195368581934,2.48195368581934,2.4557358894053936,2.464475154876709,236156557,0.0,0.0
2023-11-07 00:00:00+08:00,2.446996721646092,2.464475253286665,2.429518190005519,2.4382574558258057,164102236,0.0,0.0
2023-11-08 00:00:00+08:00,2.446996721646092,2.4557359874663787,2.4207789241852327,2.4382574558258057,206538279,0.0,0.0
2023-11-09 00:00:00+08:00,2.446996721646092,2.464475253286665,2.429518190005519,2.4382574558258057,184644662,0.0,0.0
2023-11-10 00:00:00+08:00,2.4382575219061366,2.44699678796327,2.42077898979187,2.42077898979187,101774583,0.0,0.0
2023-11-13 00:00:00+08:00,2.43825762740777,2.4557361602783203,2.412039828101945,2.4557361602783203,88668111,0.0,0.0
2023-11-14 00:00:00+08:00,2.4644754267135953,2.4819539595841453,2.4469968938430453,2.4557361602783203,123266211,0.0,0.0
2023-11-15 00:00:00+08:00,2.490693024272963,2.5343895612704608,2.4732144928181765,2.516911029815674,368947071,0.0,0.0
2023-11-16 00:00:00+08:00,2.5343898388809722,2.5343898388809722,2.473214763727728,2.4994325637817383,122357837,0.0,0.0
2023-11-17 00:00:00+08:00,2.4819538925113593,2.4994324249095667,2.455736093914049,2.473214626312256,154089409,0.0,0.0
2023-11-20 00:00:00+08:00,2.4994322576294876,2.5256502628326416,2.4819537264010703,2.5256502628326416,226032688,0.0,0.0
2023-11-21 00:00:00+08:00,2.5343895284468503,2.5518680596752676,2.5081715232436963,2.5256502628326416,200040554,0.0,0.0
2023-11-22 00:00:00+08:00,2.516910997218433,2.5343895284468503,2.5081715232436963,2.5256502628326416,100421290,0.0,0.0
2023-11-23 00:00:00+08:00,2.5256504679442515,2.551868266916062,2.4994324606118967,2.5343897342681885,179342143,0.0,0.0
2023-11-24 00:00:00+08:00,2.5169112717266175,2.525650538293979,2.508171796798706,2.508171796798706,99513535,0.0,0.0
2023-11-27 00:00:00+08:00,2.5256502955430675,2.5256502955430675,2.4819537585455698,2.516911029815674,142827938,0.0,0.0
2023-11-28 00:00:00+08:00,2.525650572196302,2.525650572196302,2.4994325637817383,2.4994325637817383,115131696,0.0,0.0
2023-11-29 00:00:00+08:00,2.516911132018823,2.5256503981010883,2.4644753271646933,2.4819538593292236,279360813,0.0,0.0
2023-11-30 00:00:00+08:00,2.490693263663984,2.508171796798706,2.4732147305292616,2.508171796798706,265083541,0.0,0.0
2023-12-01 00:00:00+08:00,2.4994324249095667,2.525650431867419,2.473214626312256,2.473214626312256,224843422,0.0,0.0
2023-12-04 00:00:00+08:00,2.499432391493754,2.516911132018823,2.4819538593292236,2.4819538593292236,210907259,0.0,0.0
2023-12-05 00:00:00+08:00,2.4819539595841453,2.490693226019421,2.4469968938430453,2.4557361602783203,178081981,0.0,0.0
2023-12-06 00:00:00+08:00,2.464475154876709,2.4906929512906553,2.446996623934078,2.464475154876709,136493101,0.0,0.0
2023-12-07 00:00:00+08:00,2.4557358894053936,2.4732144203480244,2.4295180929914473,2.464475154876709,180741753,0.0,0.0
2023-12-08 00:00:00+08:00,2.48195368581934,2.48195368581934,2.446996623934078,2.464475154876709,129232878,0.0,0.0
2023-12-11 00:00:00+08:00,2.4469968938430453,2.4644754267135953,2.40330056166667,2.4557361602783203,254296223,0.0,0.0
2023-12-12 00:00:00+08:00,2.4557360610824284,2.490693125411489,2.438257528917898,2.4819538593292236,168445219,0.0,0.0
2023-12-13 00:00:00+08:00,2.499432358312438,2.499432358312438,2.4819538263799448,2.4906930923461914,154828488,0.0,0.0
2023-12-14 00:00:00+08:00,2.5169112717266175,2.525650538293979,2.490693263663984,2.508171796798706,167059093,0.0,0.0
2023-12-15 00:00:00+08:00,2.53438966811051,2.586825264685352,2.525650402014703,2.551868200302124,808091705,0.0,0.0
2023-12-18 00:00:00+08:00,2.5343895284468503,2.543128794061059,2.516910997218433,2.5256502628326416,186832816,0.0,0.0
2023-12-19 00:00:00+08:00,2.5256502628326416,2.5343895284468503,2.5081715232436963,2.5256502628326416,79336353,0.0,0.0
2023-12-20 00:00:00+08:00,2.543129071428701,2.543129071428701,2.4994325302313447,2.508171796798706,142624593,0.0,0.0
2023-12-21 00:00:00+08:00,2.4994324606118967,2.5343897342681885,2.4994324606118967,2.5343897342681885,85503586,0.0,0.0
2023-12-22 00:00:00+08:00,2.543129000592125,2.551868266916062,2.516911201620315,2.5343897342681885,156342132,0.0,0.0
2023-12-27 00:00:00+08:00,2.551868134594497,2.5693466663360596,2.525650336982154,2.5693466663360596,223293643,0.0,0.0
2023-12-28 00:00:00+08:00,2.578086071122182,2.604303870147222,2.5606075384388216,2.595564603805542,201567332,0.0,0.0
2023-12-29 00:00:00+08:00,2.59556433297414,2.6043035984039307,2.578085802114558,2.6043035984039307,137111290,0.0,0.0
2024-01-02 00:00:00+08:00,2.613042962390677,2.613042962390677,2.569346633593615,2.5780858993530273,128557466,0.0,0.0
2024-01-03 00:00:00+08:00,2.569346633593615,2.58682516511244,2.5606073678342027,2.5780858993530273,106699543,0.0,0.0
2024-01-04 00:00:00+08:00,2.578086071122182,2.604303870147222,2.5693468047805017,2.595564603805542,121929275,0.0,0.0
2024-01-05 00:00:00+08:00,2.586825337463862,2.6217824028305823,2.5693468047805017,2.595564603805542,185395890,0.0,0.0
2024-01-08 00:00:00+08:00,2.604303796876966,2.613043062972773,2.543128934206317,2.551868200302124,188333433,0.0,0.0
2024-01-09 00:00:00+08:00,2.5606074004652783,2.5780859322068403,2.543128868723716,2.5693466663360596,215467404,0.0,0.0
2024-01-10 00:00:00+08:00,2.551868200302124,2.578085998589545,2.543128934206317,2.551868200302124,135462005,0.0,0.0
2024-01-11 00:00:00+08:00,2.5518684049410463,2.5868254721275448,2.534389871347797,2.560607671737671,144039792,0.0,0.0
2024-01-12 00:00:00+08:00,2.5518684049410463,2.5693469385342955,2.5431291381444217,2.560607671737671,125391727,0.0,0.0
2024-01-15 00:00:00+08:00,2.5693469385342955,2.5693469385342955,2.5518684049410463,2.560607671737671,77854227,0.0,0.0
2024-01-16 00:00:00+08:00,2.55186799425675,2.569346525037096,2.5343894634764044,2.543128728866577,196187123,0.0,0.0
2024-01-17 00:00:00+08:00,2.534389664183353,2.5431289302656186,2.4644753271646933,2.4819538593292236,457288995,0.0,0.0
2024-01-18 00:00:00+08:00,2.490693024272963,2.5256502955430675,2.4819537585455698,2.516911029815674,329763147,0.0,0.0
2024-01-19 00:00:00+08:00,2.516911029815674,2.5343895612704608,2.4819537585455698,2.516911029815674,248716227,0.0,0.0
2024-01-22 00:00:00+08:00,2.5169112336857933,2.5169112336857933,2.43825762740777,2.4557361602783203,252408377,0.0,0.0
2024-01-23 00:00:00+08:00,2.4644753271646933,2.508171657576019,2.446996795000163,2.4819538593292236,261993224,0.0,0.0
2024-01-24 00:00:00+08:00,2.481953799267714,2.595564463948403,2.481953799267714,2.5693466663360596,352870368,0.0,0.0
2024-01-25 00:00:00+08:00,2.578086005364387,2.62178233595825,2.5518682070080696,2.6130430698394775,395298043,0.0,0.0
2024-01-26 00:00:00+08:00,2.613043136488902,2.6217824028305823,2.586825337463862,2.595564603805542,242734357,0.0,0.0
2024-01-29 00:00:00+08:00,2.5955645376019323,2.630521602077023,2.5955645376019323,2.6130430698394775,269397021,0.0,0.0
2024-01-30 00:00:00+08:00,2.595564430871852,2.6043036966312645,2.5606073678342027,2.5780858993530273,235323821,0.0,0.0
2024-01-31 00:00:00+08:00,2.5780859322068403,2.5868251980776216,2.551868134594497,2.5693466663360596,204573464,0.0,0.0
2024-02-01 00:00:00+08:00,2.5693469385342955,2.5955647389241694,2.5256506045511724,2.560607671737671,317631002,0.0,0.0
2024-02-02 00:00:00+08:00,2.569346525037096,2.5868250558174415,2.525650198086231,2.543128728866577,244576741,0.0,0.0
2024-02-05 00:00:00+08:00,2.525650198086231,2.5606072596469227,2.5169109326960584,2.543128728866577,230881935,0.0,0.0
2024-02-06 00:00:00+08:00,2.5431288452009637,2.639260768890381,2.5343895794110165,2.639260768890381,420848022,0.0,0.0
2024-02-07 00:00:00+08:00,2.6392608017722403,2.656739333569895,2.6130430040757586,2.630521535873413,362912235,0.0,0.0
2024-02-08 00:00:00+08:00,2.6217822281500895,2.639260759668914,2.569346633593615,2.5780858993530273,186638164,0.0,0.0
2024-02-09 00:00:00+08:00,2.5606074004652783,2.5693466663360596,2.543128868723716,2.5693466663360596,74162828,0.0,0.0
2024-02-14 00:00:00+08:00,2.55186830497152,2.5955646372428376,2.534389772062993,2.586825370788574,109939313,0.0,0.0
2024-02-15 00:00:00+08:00,2.578086005364387,2.6130430698394775,2.578086005364387,2.6130430698394775,84312909,0.0,0.0
2024-02-16 00:00:00+08:00,2.6130430040757586,2.6480000676710675,2.6043037381769314,2.630521535873413,223410386,0.0,0.0
2024-02-19 00:00:00+08:00,2.630521707388638,2.674218039731862,2.613043174451349,2.6480002403259277,312450872,0.0,0.0
2024-02-20 00:00:00+08:00,2.648000108262628,2.682957172393799,2.6392608422298354,2.682957172393799,228004085,0.0,0.0
2024-02-21 00:00:00+08:00,2.6916965108257975,2.7616108493291796,2.682957244557943,2.726653575897217,541368650,0.0,0.0
2024-02-22 00:00:00+08:00,2.717914240819752,2.752871513366699,2.7091749747731497,2.752871513366699,261638941,0.0,0.0
2024-02-23 00:00:00+08:00,2.7441324514091128,2.787828784891946,2.7441324514091128,2.761610984802246,341043834,0.0,0.0
2024-02-26 00:00:00+08:00,2.7528713752548066,2.761610640862959,2.7091748388535177,2.71791410446167,260504677,0.0,0.0
2024-02-27 00:00:00+08:00,2.7179143064569127,2.7353930473327637,2.6829572414262968,2.7353930473327637,241940898,0.0,0.0
2024-02-28 00:00:00+08:00,2.7266534358850287,2.7353929100646597,2.6916963726086363,2.7004356384277344,250512154,0.0,0.0
2024-02-29 00:00:00+08:00,2.6916964054107666,2.7266534691131605,2.6916964054107666,2.6916964054107666,266734285,0.0,0.0
2024-03-01 00:00:00+08:00,2.682957139485168,2.7266534691131605,2.665478607633971,2.6916964054107666,304227791,0.0,0.0
2024-03-04 00:00:00+08:00,2.7004356713363653,2.7004356713363653,2.665478607633971,2.6916964054107666,194353920,0.0,0.0
2024-03-05 00:00:00+08:00,2.674217972609153,2.700435771357022,2.6567394401105737,2.6654787063598633,247964817,0.0,0.0
2024-03-06 00:00:00+08:00,2.6654785428782772,2.709174871444702,2.6567392771649923,2.709174871444702,279276158,0.0,0.0
2024-03-07 00:00:00+08:00,2.71791410446167,2.7441321096466544,2.7091748388535177,2.71791410446167,361127955,0.0,0.0
2024-03-08 00:00:00+08:00,2.735392916047781,2.787828511077062,2.726653441849034,2.7703499794006348,536072786,0.0,0.0
2024-03-11 00:00:00+08:00,2.752871585492257,2.796567916870117,2.752871585492257,2.796567916870117,376929676,0.0,0.0
2024-03-12 00:00:00+08:00,2.7965678180210136,2.840264147854358,2.7878285520543447,2.8227856159210205,643179463,0.0,0.0
2024-03-13 00:00:00+08:00,2.8140464494212614,2.8315249819724055,2.796567916870117,2.796567916870117,367063964,0.0,0.0
2024-03-14 00:00:00+08:00,2.7965678507660585,2.8227856489730496,2.7790893186280643,2.8140463829040527,284661762,0.0,0.0
2024-03-15 00:00:00+08:00,2.7965678837151224,2.814046416059048,2.779089351371197,2.805307149887085,373399073,0.0,0.0
2024-03-18 00:00:00+08:00,2.796567916870117,2.8140464494212614,2.779089384318973,2.796567916870117,253103345,0.0,0.0
2024-03-19 00:00:00+08:00,2.787828478152605,2.8140462753576116,2.7616106809475984,2.7790892124176025,383225561,0.0,0.0
2024-03-20 00:00:00+08:00,2.779089351371197,2.8315249484029734,2.770350085199234,2.805307149887085,408820828,0.0,0.0
2024-03-21 00:00:00+08:00,2.8227856558987727,2.883960518531845,2.814046389808334,2.8752212524414062,595608333,0.0,0.0
2024-03-22 00:00:00+08:00,2.8664820861800946,2.883960618969686,2.8402642869957075,2.849003553390503,433023943,0.0,0.0
2024-03-25 00:00:00+08:00,2.840264114802961,2.8577426465329054,2.8140463172080437,2.8315248489379883,310076715,0.0,0.0
2024-03-26 00:00:00+08:00,2.849003553390503,2.87522135257489,2.8315250206009117,2.849003553390503,363007587,0.0,0.0
2024-03-27 00:00:00+08:00,2.849003347718858,2.866481879246661,2.814046284663251,2.840264081954956,345087319,0.0,0.0
2024-03-28 00:00:00+08:00,2.849003413821027,2.857742679787696,2.7878285520543447,2.8227856159210205,343566911,0.0,0.0
2024-04-02 00:00:00+08:00,2.831524921989212,2.883960518531845,2.831524921989212,2.8752212524414062,381415840,0.0,0.0
2024-04-03 00:00:00+08:00,2.8577426134827597,2.875221145010563,2.8315248161910547,2.840264081954956,325547046,0.0,0.0
2024-04-05 00:00:00+08:00,2.840264114802961,2.8577426465329054,2.7965677854780986,2.8315248489379883,211627153,0.0,0.0
2024-04-08 00:00:00+08:00,2.822785721236579,2.8839605852856396,2.805307188651133,2.8577427864074707,329040634,0.0,0.0
2024-04-09 00:00:00+08:00,2.8752212856157113,2.901439084189529,2.857742753233166,2.8664820194244385,322977753,0.0,0.0
2024-04-10 00:00:00+08:00,2.883960623700462,2.9101784229278564,2.875221357291331,2.9101784229278564,365490510,0.0,0.0
2024-04-11 00:00:00+08:00,2.8839604199091444,2.9189174830754747,2.8664818883259797,2.9014389514923096,368707980,0.0,0.0
2024-04-12 00:00:00+08:00,2.8926998515783624,2.9189176504565313,2.8577427864074707,2.8577427864074707,352185666,0.0,0.0
2024-04-15 00:00:00+08:00,2.8402642869957075,2.87522135257489,2.8315250206009117,2.849003553390503,428977513,0.0,0.0
2024-04-16 00:00:00+08:00,2.8315248489379883,2.8577426465329054,2.8140463172080437,2.8315248489379883,393630674,0.0,0.0
2024-04-17 00:00:00+08:00,2.822785688468076,2.8752212856157113,2.814046422276803,2.8664820194244385,281313758,0.0,0.0
2024-04-18 00:00:00+08:00,2.857742759283589,2.9363961551715674,2.8490034930738135,2.927656888961792,584642562,0.0,0.0
2024-04-19 00:00:00+08:00,2.910178323645798,2.953874862561274,2.866481993090861,2.9363961219787598,775998969,0.0,0.0
2024-04-22 00:00:00+08:00,2.9538749978612238,2.9888320639063544,2.945135522989392,2.971353530883789,579356799,0.0,0.0
2024-04-23 00:00:00+08:00,2.9713533984644034,3.0150497290734743,2.9626141323425887,3.00631046295166,654368697,0.0,0.0
2024-04-24 00:00:00+08:00,2.997571131194225,3.0325281949160527,2.980092599333311,3.0237889289855957,729376194,0.0,0.0
2024-04-25 00:00:00+08:00,3.0237890674630368,3.0674853991164386,3.0150498011323563,3.050006866455078,644343023,0.0,0.0
2024-04-26 00:00:00+08:00,3.04126746084651,3.0762245245683375,3.0150496630551387,3.0237889289855957,713198136,0.0,0.0
2024-04-29 00:00:00+08:00,3.015049839627148,3.181096110390624,2.9975713067426293,3.1723568439483643,1247733786,0.0,0.0
2024-04-30 00:00:00+08:00,3.1373993942420784,3.1373993942420784,3.041267468757008,3.084963798522949,806256132,0.0,0.0
2024-05-02 00:00:00+08:00,3.0762244579847278,3.084963723726027,3.0150495977956338,3.0412673950195312,307857909,0.0,0.0
2024-05-03 00:00:00+08:00,3.0587461327857586,3.0849639317777995,3.0237890674630368,3.050006866455078,270753531,0.0,0.0
2024-05-06 00:00:00+08:00,3.0587459357187234,3.1024422645568848,3.041267404183459,3.1024422645568848,585067520,0.0,0.0
2024-05-07 00:00:00+08:00,3.1024424365054117,3.137399501513387,3.084963904001424,3.1199209690093994,448013942,0.0,0.0
2024-05-08 00:00:00+08:00,3.128659963607788,3.146138494594159,3.119920698114602,3.128659963607788,322835013,0.0,0.0
2024-05-09 00:00:00+08:00,3.1373995731581337,3.1636173725128174,3.1199210402550115,3.1636173725128174,383623815,0.0,0.0
2024-05-10 00:00:00+08:00,3.1810959845871314,3.2772279116502343,3.172356718490486,3.268488645553589,1040028520,0.0,0.0
2024-05-13 00:00:00+08:00,3.268488678721952,3.2772279449072834,3.2422708801659588,3.259749412536621,575793709,0.0,0.0
2024-05-14 00:00:00+08:00,3.2597495466482678,3.2772280797380264,3.2160532139238707,3.22479248046875,447494401,0.0,0.0
2024-05-16 00:00:00+08:00,3.24227066356857,3.390838387154788,3.2335313979670586,3.382098913192749,1375154217,0.0,0.0
2024-05-17 00:00:00+08:00,3.3733596801757812,3.425795482651873,3.347141883118,3.3733596801757812,777622826,0.0,0.0
2024-05-20 00:00:00+08:00,3.3733599862988295,3.4520135929702986,3.355881453340847,3.425795793533325,522795089,0.0,0.0
2024-05-21 00:00:00+08:00,3.41705639489624,3.478231257883179,3.399577862614257,3.4607527256011963,680695215,0.0,0.0
2024-05-22 00:00:00+08:00,3.478231257883179,3.48697052402417,3.4432741933192137,3.4607527256011963,467549989,0.0,0.0
2024-05-23 00:00:00+08:00,3.452013385917003,3.452013385917003,3.3558812520535994,3.4170563220977783,668061833,0.0,0.0
2024-05-24 00:00:00+08:00,3.408317361219475,3.4432744281676864,3.382099352647762,3.399578094482422,294747915,0.0,0.0
2024-05-27 00:00:00+08:00,3.4083169183578104,3.4607525119668776,3.364620381989727,3.382098913192749,352405886,0.0,0.0
2024-05-28 00:00:00+08:00,3.3733596801757812,3.4170562169659457,3.355881148803927,3.3733596801757812,240647343,0.0,0.0
2024-05-29 00:00:00+08:00,3.3733597035942324,3.382098969340829,3.285967046128267,3.30344557762146,413879717,0.0,0.0
2024-05-30 00:00:00+08:00,3.285967036691602,3.320924099577598,3.2160529109196094,3.2422707080841064,562069757,0.0,0.0
2024-05-31 00:00:00+08:00,3.2597495128485083,3.320924378028353,3.207313914122927,3.2335317134857178,753107819,0.0,0.0
2024-06-03 00:00:00+08:00,3.268488678721952,3.2947064772779453,3.233531613980628,3.259749412536621,346854698,0.0,0.0
2024-06-04 00:00:00+08:00,3.26848871206864,3.277227978343133,3.21605311442168,3.2510101795196533,411747747,0.0,0.0
2024-06-05 00:00:00+08:00,3.259749379456943,3.3471420404234005,3.2422708472636517,3.268488645553589,486469244,0.0,0.0
2024-06-06 00:00:00+08:00,3.294706616560885,3.312185149670448,3.259749550341759,3.2859673500061035,193636075,0.0,0.0
2024-06-07 00:00:00+08:00,3.2859672501890738,3.3384028479249395,3.2859672501890738,3.312185049057007,330540027,0.0,0.0
2024-06-11 00:00:00+08:00,3.3034457771666133,3.3034457771666133,3.233531646970667,3.2510101795196533,401527502,0.0,0.0
2024-06-12 00:00:00+08:00,3.242270979939981,3.2510102463942445,3.172356848305873,3.2335317134857178,364596682,0.0,0.0
2024-06-13 00:00:00+08:00,3.259749412536621,3.268488678721952,3.224792347795297,3.259749412536621,188106475,0.0,0.0
2024-06-14 00:00:00+08:00,3.233531581167006,3.3121849760368174,3.2160530489737145,3.268488645553589,352451703,0.0,0.0
2024-06-17 00:00:00+08:00,3.2684885146350737,3.338402640607846,3.224792185902091,3.30344557762146,286832896,0.0,0.0
2024-06-18 00:00:00+08:00,3.31218477808106,3.3384025748040664,3.294706246932389,3.3209240436553955,305152734,0.0,0.0
2024-06-19 00:00:00+08:00,3.338402920382865,3.4432743264913075,3.3296636539038738,3.425795793533325,538298521,0.0,0.0
2024-06-20 00:00:00+08:00,3.4170566279565278,3.4694922283788445,3.3646208191736564,3.399578094482422,295524718,0.0,0.0
