Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00+08:00,3.220857530349951,3.229681788910352,3.1943845442818306,3.212033271789551,15007928,0.0,0.0
2022-09-09 00:00:00+08:00,3.2032088406374637,3.291451421486881,3.2032088406374637,3.2649786472320557,27235228,0.0,0.0
2022-09-13 00:00:00+08:00,3.2649788577919026,3.3179244097160336,3.2561545991378806,3.3091001510620117,24755613,0.0,0.0
2022-09-14 00:00:00+08:00,3.2914513636427545,3.2914513636427545,3.256154331923299,3.2826271057128906,14552659,0.0,0.0
2022-09-15 00:00:00+08:00,3.2826271057128906,3.2914513636427545,3.264978589853163,3.2826271057128906,6417797,0.0,0.0
2022-09-16 00:00:00+08:00,3.2738028477830268,3.300275621572618,3.256154331923299,3.2826271057128906,12105407,0.0,0.0
2022-09-19 00:00:00+08:00,3.3002756795718224,3.3002756795718224,3.2561543891471136,3.2649786472320557,8916000,0.0,0.0
2022-09-20 00:00:00+08:00,3.2649786472320557,3.2738029053169972,3.247330131062172,3.2649786472320557,10098767,0.0,0.0
2022-09-21 00:00:00+08:00,3.2473301887512207,3.2473301887512207,3.2120331557843995,3.2473301887512207,13454256,0.0,0.0
2022-09-22 00:00:00+08:00,3.2120330987224053,3.291451421486881,3.1943843721656138,3.2649786472320557,27859437,0.0,0.0
2022-09-23 00:00:00+08:00,3.2738031164459245,3.344397185678099,3.2561545991378806,3.3091001510620117,53329764,0.0,0.0
2022-09-26 00:00:00+08:00,3.264978614289235,3.3443969362523993,3.220857324309699,3.2385058403015137,52525800,0.0,0.0
2022-09-27 00:00:00+08:00,3.2208575612119192,3.229681819856873,3.185560316245183,3.1943845748901367,47621265,0.0,0.0
2022-09-28 00:00:00+08:00,3.194384543635439,3.212033271139588,3.1326147337251355,3.1679117679595947,60617000,0.0,0.0
2022-09-29 00:00:00+08:00,3.194384539641063,3.194384539641063,3.0267236272370304,3.097317695617676,43675180,0.0,0.0
2022-09-30 00:00:00+08:00,3.0973176373354416,3.1237904124800453,3.0796691205723725,3.1149661540985107,11216000,0.0,0.0
2022-10-03 00:00:00+08:00,3.10614177281541,3.10614177281541,3.0620204826534962,3.0796689987182617,5978245,0.0,0.0
2022-10-05 00:00:00+08:00,3.123790386279797,3.1679116778174103,3.1061418696647523,3.1590874195098877,14588344,0.0,0.0
2022-10-06 00:00:00+08:00,3.1590874195098877,3.1679116778174103,3.1414389028948424,3.1590874195098877,4195000,0.0,0.0
2022-10-07 00:00:00+08:00,3.1237902968951095,3.1502630710601807,3.1237902968951095,3.1502630710601807,3032000,0.0,0.0
2022-10-10 00:00:00+08:00,3.1149661856165904,3.176735994912336,3.0973176686749486,3.1414389610290527,38612695,0.0,0.0
2022-10-11 00:00:00+08:00,3.141438870796705,3.1679116454487835,3.123790354361986,3.1326146125793457,8706906,0.0,0.0
2022-10-12 00:00:00+08:00,3.150263187624649,3.150263187624649,3.106141895716976,3.1149661540985107,17515614,0.0,0.0
2022-10-13 00:00:00+08:00,3.1237903803308393,3.1326146386215568,3.079669088877251,3.0884933471679688,26334305,0.0,0.0
2022-10-14 00:00:00+08:00,3.106141863749404,3.1326146386215568,3.0884933471679688,3.0884933471679688,17503782,0.0,0.0
2022-10-17 00:00:00+08:00,3.088493289397485,3.123790321900122,3.0796690312718256,3.1061418056488037,9461301,0.0,0.0
2022-10-18 00:00:00+08:00,3.13261467086158,3.13261467086158,3.0973176373354416,3.1149661540985107,7982200,0.0,0.0
2022-10-19 00:00:00+08:00,3.1237904124800453,3.1237904124800453,3.0973176373354416,3.1149661540985107,8460828,0.0,0.0
2022-10-20 00:00:00+08:00,3.106141863749404,3.106141863749404,3.070844830586533,3.0884933471679688,15218000,0.0,0.0
2022-10-21 00:00:00+08:00,3.08849340560248,3.097317664060154,3.0531963717717874,3.070844888687134,23159702,0.0,0.0
2022-10-24 00:00:00+08:00,3.0884933078579455,3.0884933078579455,2.9296564502597735,2.991426467895508,50172408,0.0,0.0
2022-10-25 00:00:00+08:00,2.9826022396499683,3.0002507561838927,2.9384807379282454,2.9737777709960938,26777961,0.0,0.0
2022-10-26 00:00:00+08:00,2.964953331825238,3.00025057312637,2.9473048163681215,2.9561290740966797,18960080,0.0,0.0
2022-10-27 00:00:00+08:00,2.9826022097171045,3.0002507260739115,2.9649534829733875,2.991426467895508,18372382,0.0,0.0
2022-10-28 00:00:00+08:00,2.9826020233145374,2.9826020233145374,2.885534979031552,2.9296562671661377,31416174,0.0,0.0
2022-10-31 00:00:00+08:00,2.9737777385778488,2.9826022071355243,2.9473049640655518,2.9473049640655518,34971717,0.0,0.0
2022-11-01 00:00:00+08:00,2.9473049640655518,2.99142646530629,2.9384807058947864,2.9473049640655518,24853000,0.0,0.0
2022-11-02 00:00:00+08:00,2.9473048774135813,3.000250635268458,2.9384806195022524,2.982602119445801,12016545,0.0,0.0
2022-11-03 00:00:00+08:00,3.176735957249626,3.176735957249626,3.044372081756592,3.044372081756592,158096785,0.0,0.0
2022-11-04 00:00:00+08:00,3.0443719665887308,3.1237902888801754,3.0267234505239653,3.0796689987182617,68093740,0.0,0.0
2022-11-07 00:00:00+08:00,3.079669088877251,3.1237903803308393,3.0620205722958156,3.0884933471679688,41797269,0.0,0.0
2022-11-08 00:00:00+08:00,3.106141863749404,3.106141863749404,3.079669088877251,3.0884933471679688,8822576,0.0,0.0
2022-11-09 00:00:00+08:00,3.106141954165256,3.106141954165256,3.0708449199749337,3.097317695617676,20271470,0.0,0.0
2022-11-10 00:00:00+08:00,3.079669147144807,3.08849340560248,3.0531963717717874,3.070844888687134,13749475,0.0,0.0
2022-11-11 00:00:00+08:00,3.1326146125793457,3.159087387231424,3.1326146125793457,3.1326146125793457,46414118,0.0,0.0
2022-11-14 00:00:00+08:00,3.1502631290140646,3.2120331469224914,3.1326146125793457,3.1326146125793457,44894055,0.0,0.0
2022-11-15 00:00:00+08:00,3.1590873643594697,3.264978672588035,3.1502631062059985,3.2208573818206787,50566594,0.0,0.0
2022-11-16 00:00:00+08:00,3.256154421472421,3.344397003197862,3.2296816469547887,3.2914514541625977,62370980,0.0,0.0
2022-11-17 00:00:00+08:00,3.2826272280581454,3.3620455523868826,3.2473301950231512,3.3179242610931396,41120413,0.0,0.0
2022-11-18 00:00:00+08:00,3.3532213003347318,3.4238155769222978,3.3532213003347318,3.3885183334350586,73977686,0.0,0.0
2022-11-21 00:00:00+08:00,3.3973424678212734,3.3973424678212734,3.3532211780548096,3.3532211780548096,22712050,0.0,0.0
2022-11-22 00:00:00+08:00,3.353221175015423,3.741488734995279,3.353221175015423,3.5826520919799805,290863103,0.0,0.0
2022-11-23 00:00:00+08:00,3.582652083023943,3.6179491147168834,3.476760987945121,3.5120580196380615,80403312,0.0,0.0
2022-11-24 00:00:00+08:00,3.512057962559254,3.547354993678539,3.4855851892197904,3.5297064781188965,38791088,0.0,0.0
2022-11-25 00:00:00+08:00,3.5473550079357152,3.7326646324436394,3.5473550079357152,3.6444220542907715,136597948,0.0,0.0
2022-11-28 00:00:00+08:00,3.556179415671819,3.6444219923242893,3.547354947619674,3.6179490089416504,59343028,0.0,0.0
2022-11-29 00:00:00+08:00,3.6003007940091853,3.7061918948273775,3.6003007940091853,3.6708948612213135,74236588,0.0,0.0
2022-11-30 00:00:00+08:00,3.6885429871031437,3.9885681617310853,3.6708944721705463,3.8385555744171143,270526245,0.0,0.0
2022-12-01 00:00:00+08:00,3.900325895247223,4.165053640153299,3.8915014266967773,3.8915014266967773,226011716,0.0,0.0
2022-12-02 00:00:00+08:00,3.8915014318310863,4.050338499758116,3.865028867692462,3.9797444343566895,89973996,0.0,0.0
2022-12-05 00:00:00+08:00,4.041513880611362,4.306242036776899,4.041513880611362,4.217999458312988,204549846,0.0,0.0
2022-12-06 00:00:00+08:00,4.147404852442498,4.3150659569657535,4.112107822098001,4.165053367614746,87103171,0.0,0.0
2022-12-07 00:00:00+08:00,4.1650535819741705,4.217999550989635,3.926798404499836,3.9532713890075684,149690330,0.0,0.0
2022-12-08 00:00:00+08:00,3.988568367169034,4.1032839305264295,3.988568367169034,4.015041351318359,72061417,0.0,0.0
2022-12-09 00:00:00+08:00,4.023865403966279,4.07681095155841,3.9444468721911767,4.041513919830322,80969045,0.0,0.0
2022-12-12 00:00:00+08:00,4.050338517585212,4.209175165437522,4.041514048984284,4.14740514755249,60442461,0.0,0.0
2022-12-13 00:00:00+08:00,4.191526649009488,4.2268236818655565,4.103284066869315,4.14740514755249,43660964,0.0,0.0
2022-12-14 00:00:00+08:00,4.147404966309866,4.182701997623446,4.094459419339496,4.129756450653076,42175248,0.0,0.0
2022-12-15 00:00:00+08:00,4.112108049841091,4.138581034452528,4.067986969853785,4.094459533691406,23142990,0.0,0.0
2022-12-16 00:00:00+08:00,4.09445982827891,4.103284297375562,4.006217241181619,4.0503387451171875,40162040,0.0,0.0
2022-12-19 00:00:00+08:00,4.050338257875936,4.0591623051372405,3.9267982300273077,3.962095260620117,34824147,0.0,0.0
2022-12-20 00:00:00+08:00,3.9797445547359938,4.006217119675361,3.944447100193783,3.9709200859069824,35558000,0.0,0.0
2022-12-21 00:00:00+08:00,3.9709196283265573,4.1032837000922,3.9709196283265573,4.085635185241699,34916486,0.0,0.0
2022-12-22 00:00:00+08:00,4.182701997623446,4.2621205284659025,4.120932403211583,4.129756450653076,43704442,0.0,0.0
2022-12-23 00:00:00+08:00,4.129756539500431,4.482727281003827,4.120932491869098,4.41213321685791,169333202,0.0,0.0
2022-12-28 00:00:00+08:00,4.403308736620364,4.509200253328504,4.23564804511125,4.297417640686035,85667585,0.0,0.0
2022-12-29 00:00:00+08:00,4.2974174529327485,4.368011513804727,4.209174876842774,4.253296375274658,29217346,0.0,0.0
2022-12-30 00:00:00+08:00,4.262120723724365,4.332714789585617,4.235648159413308,4.262120723724365,28725300,0.0,0.0
2023-01-03 00:00:00+08:00,4.235647797420774,4.63273959434044,4.235647797420774,4.570969581604004,129176503,0.0,0.0
2023-01-04 00:00:00+08:00,4.5709698237359255,4.676861339861036,4.562145776176888,4.615091323852539,59513952,0.0,0.0
2023-01-05 00:00:00+08:00,4.659212993529519,4.712158543131991,4.465078890879967,4.491551876068115,98937477,0.0,0.0
2023-01-06 00:00:00+08:00,4.500376103960565,4.588618690160999,4.482727586720478,4.509200572967529,56151258,0.0,0.0
2023-01-09 00:00:00+08:00,4.54449713272749,4.606266726228394,4.491551586537946,4.535672664642334,53760651,0.0,0.0
2023-01-10 00:00:00+08:00,4.491551535770899,4.650388172544238,4.491551535770899,4.597442626953125,44406277,0.0,0.0
2023-01-11 00:00:00+08:00,4.57096971087474,4.694509739841425,4.57096971087474,4.650388240814209,43973190,0.0,0.0
2023-01-12 00:00:00+08:00,4.632739725358082,4.668036756270335,4.579794178989703,4.650388240814209,33415911,0.0,0.0
2023-01-13 00:00:00+08:00,4.650388486027797,4.765104052928436,4.623915501060796,4.720982551574707,42668629,0.0,0.0
2023-01-16 00:00:00+08:00,4.773927576661692,4.862170569681994,4.738630547763083,4.809224605560303,55669969,0.0,0.0
2023-01-17 00:00:00+08:00,4.809224640594866,4.809224640594866,4.641563962491969,4.694509506225586,29134284,0.0,0.0
2023-01-18 00:00:00+08:00,4.694510103411418,4.712158620234348,4.5886185817000085,4.685685634613037,39728628,0.0,0.0
2023-01-19 00:00:00+08:00,4.659212303424701,4.7386304056783874,4.63273932215763,4.703333377838135,16735892,0.0,0.0
2023-01-20 00:00:00+08:00,4.7121581154470835,4.9504132774206,4.7121581154470835,4.888643264770508,61390200,0.0,0.0
2023-01-26 00:00:00+08:00,4.941588576845598,4.976885605047985,4.915116016080692,4.932764530181885,20251977,0.0,0.0
2023-01-27 00:00:00+08:00,4.950413044283079,4.959237090946791,4.906291548643211,4.932764530181885,16694952,0.0,0.0
2023-01-30 00:00:00+08:00,4.968062154938936,5.091601768481673,4.879819573836982,4.897468090057373,75598884,0.0,0.0
2023-01-31 00:00:00+08:00,4.906292254307671,4.941589287586775,4.659213021353937,4.862171173095703,73497107,0.0,0.0
2023-02-01 00:00:00+08:00,4.8445217670527585,4.932764762488257,4.791576222255731,4.888643264770508,31233368,0.0,0.0
2023-02-02 00:00:00+08:00,4.8974680946010976,5.091601773205509,4.888643626095806,4.923940658569336,69455045,0.0,0.0
2023-02-03 00:00:00+08:00,4.92394095580922,4.950413942149351,4.800401334694243,4.90629243850708,36625972,0.0,0.0
2023-02-06 00:00:00+08:00,4.809224668502107,4.915116177357593,4.773927639141539,4.835697650909424,37446185,0.0,0.0
2023-02-07 00:00:00+08:00,4.853346704389013,4.932765239653913,4.809225202403218,4.862171173095703,34212433,0.0,0.0
2023-02-08 00:00:00+08:00,4.818048779322965,4.888642832814712,4.791575798876686,4.826872825622559,21049152,0.0,0.0
2023-02-09 00:00:00+08:00,4.809225382958391,4.92394095580922,4.800401334694243,4.90629243850708,25863910,0.0,0.0
2023-02-10 00:00:00+08:00,4.897467862380968,5.012183002093654,4.879819346981032,4.968061923980713,47689723,0.0,0.0
2023-02-13 00:00:00+08:00,4.968061558384272,4.976885605047985,4.862170473777112,4.932764530181885,21253476,0.0,0.0
2023-02-14 00:00:00+08:00,4.923940330664204,5.14454697931958,4.923940330664204,5.118074417114258,46566919,0.0,0.0
2023-02-15 00:00:00+08:00,5.144547099612846,5.241614145107561,5.0651285695922805,5.109250068664551,57225292,0.0,0.0
2023-02-16 00:00:00+08:00,5.109250083533714,5.347505253514992,5.109250083533714,5.223965644836426,128343756,0.0,0.0
2023-02-17 00:00:00+08:00,5.223965814493584,5.259262846690935,5.065128748831695,5.126898765563965,49835530,0.0,0.0
2023-02-20 00:00:00+08:00,5.1180746761358415,5.409275399774564,5.100426160181186,5.303384304046631,79564137,0.0,0.0
2023-02-21 00:00:00+08:00,5.285735036821825,5.488693167997092,5.285735036821825,5.4357476234436035,84277804,0.0,0.0
2023-02-22 00:00:00+08:00,5.426923683568962,5.444572198768625,5.347505154783579,5.373978137969971,34547161,0.0,0.0
2023-02-23 00:00:00+08:00,5.382802262877377,5.471044840149373,5.038656001129691,5.082777500152588,86261879,0.0,0.0
2023-02-24 00:00:00+08:00,5.0827773050283565,5.118074334582127,4.968061748591711,4.976885795593262,60113666,0.0,0.0
2023-02-27 00:00:00+08:00,4.941588977920571,5.00335899267508,4.747455307050941,4.791576385498047,72010528,0.0,0.0
2023-02-28 00:00:00+08:00,4.87099494978586,5.065128622010549,4.87099494978586,5.04748010635376,67125448,0.0,0.0
2023-03-01 00:00:00+08:00,5.073953238380158,5.453396546467405,5.065128769907195,5.356329917907715,109016137,0.0,0.0
2023-03-02 00:00:00+08:00,5.3475052739273865,5.479869351260866,5.303384195332095,5.365153789520264,53212385,0.0,0.0
2023-03-03 00:00:00+08:00,5.391627317399189,5.568112491138178,5.312208778829722,5.532815456390381,72404829,0.0,0.0
2023-03-06 00:00:00+08:00,5.532814814149711,5.771069981427974,5.426923722197993,5.629881858825684,106538569,0.0,0.0
2023-03-07 00:00:00+08:00,5.629881746527753,5.762245819214063,5.321032524108887,5.321032524108887,106675044,0.0,0.0
2023-03-08 00:00:00+08:00,5.259262715009043,5.515166402419398,5.250438246793745,5.506341934204102,63358517,0.0,0.0
2023-03-09 00:00:00+08:00,5.391626272182048,5.621056953565453,5.32103221637177,5.5416388511657715,89779552,0.0,0.0
2023-03-10 00:00:00+08:00,5.479869562331342,5.506342126353412,4.9768862174000175,5.038656234741211,215325981,0.0,0.0
2023-03-13 00:00:00+08:00,5.038655804281613,5.329856508289595,5.038655804281613,5.294559478759766,150877898,0.0,0.0
2023-03-14 00:00:00+08:00,5.294559774448051,5.409275337213472,5.188668679944803,5.27691125869751,106856420,0.0,0.0
2023-03-15 00:00:00+08:00,5.312208082790522,5.3475051129134785,5.047479936094554,5.118074417114258,86330988,0.0,0.0
2023-03-16 00:00:00+08:00,5.038655916218541,5.118074444811882,4.8798192798056546,4.915116310119629,90117760,0.0,0.0
2023-03-17 00:00:00+08:00,5.012183017561192,5.1710200774245845,4.959237471197994,5.082777500152588,75167018,0.0,0.0
2023-03-20 00:00:00+08:00,5.118074757947565,5.135723274184329,4.747455496201689,4.923940658569336,90511854,0.0,0.0
2023-03-21 00:00:00+08:00,4.932764762488257,4.968061792352942,4.765103660244111,4.888643264770508,60539237,0.0,0.0
2023-03-22 00:00:00+08:00,4.90629198109944,5.118074589754723,4.90629198109944,5.04748010635376,51189607,0.0,0.0
2023-03-23 00:00:00+08:00,5.003358437243082,5.109249518689535,4.968061410094265,5.056303977966309,51490995,0.0,0.0
2023-03-24 00:00:00+08:00,5.056304685049773,5.109250233177009,4.941589120387191,4.985710620880127,40036062,0.0,0.0
2023-03-27 00:00:00+08:00,5.0386562861826185,5.0386562861826185,4.897468154559959,4.950413703918457,40786283,0.0,0.0
2023-03-28 00:00:00+08:00,4.985710685923253,5.073953267286516,4.906292152309407,5.038656234741211,33607927,0.0,0.0
2023-03-29 00:00:00+08:00,5.0739529009359465,5.082777368822036,4.9239403130627295,5.003358840942383,36985564,0.0,0.0
2023-03-30 00:00:00+08:00,5.0033591873797185,5.073953252261282,4.79157657196121,4.897468090057373,54442725,0.0,0.0
2023-03-31 00:00:00+08:00,4.897467689484169,5.029831339923918,4.8533461921550645,4.976885795593262,47632127,0.0,0.0
2023-04-03 00:00:00+08:00,4.994534797475805,5.14454739809661,4.9768862809777,5.091601848602295,55107701,0.0,0.0
2023-04-04 00:00:00+08:00,5.135723067208878,5.321032690613628,5.091601568008204,5.223965644836426,70121768,0.0,0.0
2023-04-06 00:00:00+08:00,5.171019875405364,5.31220799352468,5.171019875405364,5.294559478759766,43383427,0.0,0.0
2023-04-11 00:00:00+08:00,5.250437870569772,5.347504910113608,5.179843813001081,5.3298563957214355,52671546,0.0,0.0
2023-04-12 00:00:00+08:00,5.3122079711175445,5.532814615135339,5.268086474004473,5.4975175857543945,75610170,0.0,0.0
2023-04-13 00:00:00+08:00,5.426924057271509,5.550463672176196,5.418099588677121,5.523991107940674,40902898,0.0,0.0
2023-04-14 00:00:00+08:00,5.488693654336942,5.621057737836017,5.471045137921986,5.523991107940674,27766262,0.0,0.0
2023-04-17 00:00:00+08:00,5.523990656018428,5.709299852828249,5.506341720273525,5.6651787757873535,48534762,0.0,0.0
2023-04-18 00:00:00+08:00,5.621057510375977,5.753421588518846,5.621057510375977,5.621057510375977,62087784,0.0,0.0
2023-04-19 00:00:00+08:00,5.621057490806975,5.621057490806975,5.418099350567496,5.479869365692139,84553436,0.0,0.0
2023-04-20 00:00:00+08:00,5.462220736833188,5.550463313200889,5.444572221559647,5.515166282653809,45473093,0.0,0.0
2023-04-21 00:00:00+08:00,5.515166939016482,5.638706560633774,5.462221386894785,5.532815456390381,42261884,0.0,0.0
2023-04-24 00:00:00+08:00,5.5151667527622665,5.550463786318038,5.3122085994296615,5.400451183319092,48028020,0.0,0.0
2023-04-25 00:00:00+08:00,5.338681390871822,5.391626939280409,5.215141357144639,5.24161434173584,75124665,0.0,0.0
2023-04-26 00:00:00+08:00,5.2416141603619355,5.285735238788809,5.197492661161261,5.223965644836426,50543562,0.0,0.0
2023-04-27 00:00:00+08:00,5.1798439716508256,5.250438031381691,5.1798439716508256,5.232789516448975,31264329,0.0,0.0
2023-04-28 00:00:00+08:00,5.232789466695674,5.356329490823859,5.223965419700107,5.294559478759766,42591180,0.0,0.0
2023-05-02 00:00:00+08:00,5.276911378710672,5.32985692716644,5.241614346406827,5.268086910247803,8540542,0.0,0.0
2023-05-03 00:00:00+08:00,5.223965279620947,5.223965279620947,5.144546754921525,5.188668251037598,9985515,0.0,0.0
2023-05-04 00:00:00+08:00,5.197492504780652,5.382802122609862,5.1886684576702935,5.34750509262085,45099528,0.0,0.0
2023-05-05 00:00:00+08:00,5.444572339792239,5.629881964575435,5.444572339792239,5.506341934204102,45979542,0.0,0.0
2023-05-08 00:00:00+08:00,5.471045267056937,5.700476406640519,5.471045267056937,5.656354904174805,58519393,0.0,0.0
2023-05-09 00:00:00+08:00,5.656354307914902,5.806366895556279,5.638705792943786,5.6651787757873535,76969671,0.0,0.0
2023-05-10 00:00:00+08:00,5.682827708332117,5.700476224600044,5.594585126992483,5.638706207275391,29216506,0.0,0.0
2023-05-11 00:00:00+08:00,5.638706207275391,5.6740032398112445,5.594585126992483,5.638706207275391,23091706,0.0,0.0
2023-05-12 00:00:00+08:00,5.638705889568591,5.674002920115672,5.47104478408306,5.515166282653809,45860228,0.0,0.0
2023-05-15 00:00:00+08:00,5.488693418547311,5.550463433732978,5.329856777636202,5.506341934204102,52866402,0.0,0.0
2023-05-16 00:00:00+08:00,5.50634163271274,5.550463129825811,5.46222055637345,5.4975175857543945,14347114,0.0,0.0
2023-05-17 00:00:00+08:00,5.479869531112476,5.488693578811622,5.3298569332626435,5.356329917907715,42058278,0.0,0.0
2023-05-18 00:00:00+08:00,5.365153921088432,5.523990986093244,5.365153921088432,5.471045017242432,17195018,0.0,0.0
2023-05-19 00:00:00+08:00,5.488693230986381,5.506341746040081,5.391626608577922,5.462220668792725,15210189,0.0,0.0
2023-05-22 00:00:00+08:00,5.462220668792725,5.550463244061228,5.444572153739024,5.462220668792725,23654237,0.0,0.0
2023-05-23 00:00:00+08:00,5.491469581539784,5.518476998290274,5.40144557448536,5.437455177307129,30916731,0.12249,0.0
2023-05-24 00:00:00+08:00,5.401446068875033,5.4914700841692765,5.311422053580789,5.347431659698486,31876156,0.0,0.0
2023-05-25 00:00:00+08:00,5.293417271513181,5.3384290647046155,5.176385836532388,5.2574076652526855,67010784,0.0,0.0
2023-05-29 00:00:00+08:00,5.248404502868652,5.437455130696539,5.221397515617996,5.248404502868652,33025790,0.0,0.0
2023-05-30 00:00:00+08:00,5.257407573813192,5.29341717944739,5.203393165361896,5.239402770996094,17498722,0.0,0.0
2023-05-31 00:00:00+08:00,5.221397550531706,5.221397550531706,5.059353908870945,5.167382717132568,56785868,0.0,0.0
2023-06-01 00:00:00+08:00,5.167383061792594,5.302419295760588,5.104366467404324,5.230400085449219,19809620,0.0,0.0
2023-06-02 00:00:00+08:00,5.239402409397668,5.356433404997713,5.239402409397668,5.266409397125244,32976729,0.0,0.0
2023-06-05 00:00:00+08:00,5.2484048698333075,5.338428882410447,5.23940268320977,5.3204240798950195,14410653,0.0,0.0
2023-06-06 00:00:00+08:00,5.3294261011042865,5.41044791801709,5.284413885204217,5.293416500091553,11603428,0.0,0.0
2023-06-07 00:00:00+08:00,5.311421404189975,5.365435806762553,5.203392599044817,5.221397399902344,22094372,0.0,0.0
2023-06-08 00:00:00+08:00,5.239402770996094,5.29341717944739,5.1853883625447965,5.239402770996094,11553053,0.0,0.0
2023-06-09 00:00:00+08:00,5.248404672947595,5.383440901381808,5.203392882981749,5.374438285827637,16825086,0.0,0.0
2023-06-12 00:00:00+08:00,5.374438487441304,5.401445905848622,5.275412288240626,5.3204240798950195,17439549,0.0,0.0
2023-06-13 00:00:00+08:00,5.293416720644177,5.329426323157268,5.221397515617996,5.248404502868652,20680950,0.0,0.0
2023-06-14 00:00:00+08:00,5.2484046232595905,5.2484046232595905,4.996337399885894,5.086361408233643,60195973,0.0,0.0
2023-06-15 00:00:00+08:00,5.104366139452501,5.140375742294594,4.960327728084127,5.077358722686768,47919086,0.0,0.0
2023-06-16 00:00:00+08:00,5.086361338031454,5.140375742294594,5.068356536610407,5.077358722686768,41053602,0.0,0.0
2023-06-19 00:00:00+08:00,5.086361244700342,5.122370846881685,5.050351642519,5.059353828430176,28940536,0.0,0.0
2023-06-20 00:00:00+08:00,5.086361764721622,5.086361764721622,4.825291907581374,4.879306316375732,66577652,0.0,0.0
2023-06-21 00:00:00+08:00,4.8432963792985815,4.8432963792985815,4.663247933028504,4.726264953613281,66971611,0.0,0.0
2023-06-23 00:00:00+08:00,4.7262654759537295,4.7262654759537295,4.573224429954192,4.6452436447143555,31017593,0.0,0.0
2023-06-26 00:00:00+08:00,4.627238381032155,4.672250600416799,4.537214371531206,4.5552191734313965,75939716,0.0,0.0
2023-06-27 00:00:00+08:00,4.564222061976527,4.618236470907399,4.474197617823376,4.510207653045654,142955140,0.0,0.0
2023-06-28 00:00:00+08:00,4.510207602960756,4.519209789715086,4.40217835703029,4.4111809730529785,83308010,0.0,0.0
2023-06-29 00:00:00+08:00,4.4111809033866125,4.447190508371944,4.3751712984012805,4.4021782875061035,42751567,0.0,0.0
2023-06-30 00:00:00+08:00,4.402178215619192,4.699257666531089,4.402178215619192,4.663248062133789,83342132,0.0,0.0
2023-07-03 00:00:00+08:00,4.645243259935139,4.699257666531089,4.59122885333919,4.663248062133789,45826215,0.0,0.0
2023-07-04 00:00:00+08:00,4.690255350212932,4.816288962114153,4.6812527347286785,4.726264953613281,43801500,0.0,0.0
2023-07-05 00:00:00+08:00,4.726264953613281,4.87930598269893,4.654245746812584,4.726264953613281,78723600,0.0,0.0
2023-07-06 00:00:00+08:00,4.735267287683216,4.762274273994302,4.618235868953029,4.672250270843506,30865242,0.0,0.0
2023-07-07 00:00:00+08:00,4.672250293828012,4.726264695984206,4.600231090953087,4.681252479553223,47761349,0.0,0.0
2023-07-10 00:00:00+08:00,4.699257666531089,4.753272502395384,4.663248062133789,4.663248062133789,12379883,0.0,0.0
2023-07-11 00:00:00+08:00,4.663247748981586,4.735267382208179,4.663247748981586,4.690255165100098,17999788,0.0,0.0
2023-07-12 00:00:00+08:00,4.690255094546743,4.735267310977726,4.64524287811576,4.681252479553223,20005275,0.0,0.0
2023-07-13 00:00:00+08:00,4.73526775316059,4.807286962760723,4.726265137326399,4.762274742126465,20681684,0.0,0.0
2023-07-14 00:00:00+08:00,4.762274650049273,5.104366318304012,4.762274650049273,5.014342308044434,111899763,0.0,0.0
2023-07-18 00:00:00+08:00,5.0143420514449195,5.0593538396371445,4.951325032853822,4.969329833984375,36636018,0.0,0.0
2023-07-19 00:00:00+08:00,4.960327810348548,5.041349203452792,4.87930598797597,4.996337413787842,34065040,0.0,0.0
2023-07-20 00:00:00+08:00,5.041349592617544,5.095364001946103,4.978332996368408,4.978332996368408,33484175,0.0,0.0
2023-07-21 00:00:00+08:00,4.960327637065642,5.086361244700342,4.960327637065642,5.059353828430176,28861177,0.0,0.0
2023-07-24 00:00:00+08:00,5.059353711843371,5.122370728842728,4.996337124112323,5.032346725463867,22030076,0.0,0.0
2023-07-25 00:00:00+08:00,5.113368325528861,5.140375742294594,5.068356536610407,5.077358722686768,43387372,0.0,0.0
2023-07-26 00:00:00+08:00,5.113368396103801,5.16738280111245,5.0593539910951515,5.086361408233643,53842621,0.0,0.0
2023-07-27 00:00:00+08:00,5.08636199704057,5.176386015809671,5.08636199704057,5.113368988037109,23873745,0.0,0.0
2023-07-28 00:00:00+08:00,5.086361127491183,5.1403755295185,4.96932970846451,5.032346725463867,47040163,0.0,0.0
2023-07-31 00:00:00+08:00,5.023344133415648,5.185387769505385,4.91531532886803,5.041348934173584,59560353,0.0,0.0
2023-08-01 00:00:00+08:00,5.014342715726787,5.023344902850481,4.951325688787422,5.005340099334717,21504926,0.0,0.0
2023-08-02 00:00:00+08:00,4.987334541311611,5.023344142895439,4.897310537352041,4.951324939727783,15772000,0.0,0.0
2023-08-03 00:00:00+08:00,4.92431813110952,4.960328166401956,4.879306338213614,4.888308525085449,20873439,0.0,0.0
2023-08-04 00:00:00+08:00,4.933320323840721,5.131373139974956,4.915315522373972,4.987334728240967,57366798,0.0,0.0
2023-08-07 00:00:00+08:00,4.987334728240967,5.014342145075253,4.960327740675008,4.987334728240967,6930022,0.0,0.0
2023-08-08 00:00:00+08:00,4.960327962558546,4.969330149060439,4.915315742244041,4.942322731018066,7718020,0.0,0.0
2023-08-09 00:00:00+08:00,4.951325346788306,4.9873349513325715,4.915315742244041,4.942322731018066,14453035,0.0,0.0
