Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,32.648973255405096,32.900440954392955,32.313680858364435,32.481327056884766,15941289,0.0,0.0
2022-10-14 00:00:00+08:00,34.073959887827584,34.61880601591157,33.864402946814096,33.990135192871094,35918021,0.0,0.0
2022-10-17 00:00:00+08:00,33.94822320400073,34.660715498384015,33.8224877649519,34.493072509765625,18821549,0.0,0.0
2022-10-18 00:00:00+08:00,35.289386215285745,35.49894314814988,34.70262936133421,35.37321090698242,27783943,0.0,0.0
2022-10-19 00:00:00+08:00,34.95409641525054,35.205564090666876,34.49307181072309,34.91218566894531,19941950,0.0,0.0
2022-10-20 00:00:00+08:00,34.74453588481064,35.121738957629915,34.40924355395247,35.03791427612305,15570521,0.0,0.0
2022-10-21 00:00:00+08:00,34.996011529658745,35.12174698185335,34.74454382285492,34.828365325927734,10595052,0.0,0.0
2022-10-24 00:00:00+08:00,34.828365894369114,35.5827722246788,34.367341224773384,35.289390563964844,43396007,0.0,0.0
2022-10-25 00:00:00+08:00,35.5827671648664,36.127613261426774,33.31955169334838,33.48719787597656,49982450,0.0,0.0
2022-10-26 00:00:00+08:00,33.48720642447476,34.11587737162665,33.4033817129697,33.73867416381836,24533934,0.0,0.0
2022-10-27 00:00:00+08:00,34.03204673253859,34.3673391249872,33.82248978665452,34.11587142944336,16940378,0.0,0.0
2022-10-28 00:00:00+08:00,34.19969287026834,34.53498526214347,33.40337583775384,33.571022033691406,19910893,0.0,0.0
2022-10-31 00:00:00+08:00,33.61293869535366,34.49308057943495,33.2776494420908,33.73867416381836,20208298,0.0,0.0
2022-11-01 00:00:00+08:00,34.11587370200165,34.57689837413975,33.61293507982653,34.40925216674805,21132938,0.0,0.0
2022-11-02 00:00:00+08:00,34.40924746709402,34.78645058281017,34.11586904241757,34.70262908935547,10449866,0.0,0.0
2022-11-03 00:00:00+08:00,33.738671674111636,34.3254318210046,33.57102546105857,33.780582427978516,14084935,0.0,0.0
2022-11-04 00:00:00+08:00,33.78057796859982,35.1636550467255,33.78057796859982,34.74454116821289,20058129,0.0,0.0
2022-11-07 00:00:00+08:00,35.83423579016397,36.88202046239099,35.540857360974435,36.043792724609375,40630628,0.0,0.0
2022-11-08 00:00:00+08:00,36.08570347198145,36.37908509875604,35.7923250427919,36.043792724609375,14254116,0.0,0.0
2022-11-09 00:00:00+08:00,36.08570347198145,36.54672808824432,35.62467885571857,36.043792724609375,9781099,0.0,0.0
2022-11-10 00:00:00+08:00,35.49894792445702,35.62468338012695,35.037923249643065,35.62468338012695,8914894,0.0,0.0
2022-11-11 00:00:00+08:00,36.54672470002042,36.63054938457828,35.83423246799478,36.37908172607422,23447735,0.0,0.0
2022-11-14 00:00:00+08:00,36.37908518541673,37.46878060761164,36.33717124035975,36.58864212036133,16908635,0.0,0.0
2022-11-15 00:00:00+08:00,36.79819896688375,37.468780517578125,36.7143742745563,37.468780517578125,20487782,0.0,0.0
2022-11-16 00:00:00+08:00,36.88201755947788,37.42686682518591,36.63054989745295,37.17539596557617,17035542,0.0,0.0
2022-11-17 00:00:00+08:00,37.00775298928275,37.55259905740597,36.67246064152631,37.17539596557617,14543962,0.0,0.0
2022-11-18 00:00:00+08:00,37.175402098186794,37.34304829972064,36.75628819314484,37.00775909423828,11285469,0.0,0.0
2022-11-21 00:00:00+08:00,36.88201755947788,37.3430421394544,36.67246064152631,37.17539596557617,10917359,0.0,0.0
2022-11-22 00:00:00+08:00,37.17539642979495,37.55259952633499,37.133485685198245,37.51068878173828,10577497,0.0,0.0
2022-11-23 00:00:00+08:00,37.72025129064625,37.88789749145508,37.55260508983743,37.88789749145508,9344796,0.0,0.0
2022-11-24 00:00:00+08:00,38.43273625387203,38.68420710550297,38.34891476838485,38.5584716796875,14144526,0.0,0.0
2022-11-25 00:00:00+08:00,38.93567475954921,38.93567475954921,38.47465019420032,38.5584716796875,9772075,0.0,0.0
2022-11-28 00:00:00+08:00,38.516568142176894,38.516568142176894,37.678340340160354,38.22318649291992,16162878,0.0,0.0
2022-11-29 00:00:00+08:00,38.30699992853978,38.76802444458008,38.223175254433315,38.76802444458008,21580355,0.0,0.0
2022-11-30 00:00:00+08:00,39.73199765180193,39.94155459469628,39.31288376601324,39.60626220703125,27847858,0.0,0.0
2022-12-01 00:00:00+08:00,39.89964198627905,40.10919893620191,39.27097113651046,39.64817428588867,32156733,0.0,0.0
2022-12-02 00:00:00+08:00,39.64817448745379,39.69008523813437,39.14523908411619,39.31288528442383,23145310,0.0,0.0
2022-12-05 00:00:00+08:00,39.85772855933111,39.94155325222253,39.52243938052066,39.56435012817383,27538208,0.0,0.0
2022-12-06 00:00:00+08:00,39.396700331069006,39.69007873535156,39.18714341441438,39.69007873535156,17804089,0.0,0.0
2022-12-07 00:00:00+08:00,39.48052866212712,39.69008561510569,38.851857803191436,39.103328704833984,24406034,0.0,0.0
2022-12-08 00:00:00+08:00,39.18714621317307,39.48052463840881,38.76803234993058,39.43861389160156,15111896,0.0,0.0
2022-12-09 00:00:00+08:00,39.14523625647196,39.77390706402477,39.14523625647196,39.56435012817383,16333736,0.0,0.0
2022-12-12 00:00:00+08:00,39.56434238703618,39.98345617673447,39.48051771054584,39.89963150024414,14214740,0.0,0.0
2022-12-13 00:00:00+08:00,39.899638595955885,39.983463287353516,39.39670323791019,39.983463287353516,11699746,0.0,0.0
2022-12-14 00:00:00+08:00,40.151111776723866,40.48640096880064,39.98346558189288,40.2768440246582,12802203,0.0,0.0
2022-12-15 00:00:00+08:00,39.89963930698428,39.9834639998757,39.312882444669725,39.56435012817383,11759520,0.0,0.0
2022-12-16 00:00:00+08:00,39.22906323052736,39.564355653749985,39.0195062654096,39.39670944213867,10434561,0.0,0.0
2022-12-19 00:00:00+08:00,39.187154955762914,39.43862269029345,39.10333344344798,39.354801177978516,6030636,0.0,0.0
2022-12-20 00:00:00+08:00,39.06141740320696,39.39670982972824,38.893774387531884,39.18715286254883,5683933,0.0,0.0
2022-12-21 00:00:00+08:00,39.69007573769624,39.983457317405474,39.69007573769624,39.81581115722656,9285861,0.0,0.0
2022-12-22 00:00:00+08:00,40.318751756598374,40.44448719270814,40.15110877189864,40.4025764465332,13931200,0.0,0.0
2022-12-23 00:00:00+08:00,39.89964071283353,40.31875459930273,39.89964071283353,40.1511116027832,4986129,0.0,0.0
2022-12-28 00:00:00+08:00,40.2349350132893,41.11507357718794,40.19302426216753,40.654048919677734,15937747,0.0,0.0
2022-12-29 00:00:00+08:00,40.69595700709857,40.73786775547713,40.40257857086352,40.57022476196289,11327924,0.0,0.0
2022-12-30 00:00:00+08:00,40.90551412422592,40.94742487278649,40.48640024344986,40.69595718383789,6744518,0.0,0.0
2023-01-03 00:00:00+08:00,40.067283397118835,40.90551109663004,39.39670187702685,40.82168960571289,17994602,0.0,0.0
2023-01-04 00:00:00+08:00,41.450359991628794,41.91138458251953,41.36653530391282,41.91138458251953,20526070,0.0,0.0
2023-01-05 00:00:00+08:00,42.74961815810785,43.08491055995067,42.54006120635242,42.95917510986328,29598352,0.0,0.0
2023-01-06 00:00:00+08:00,43.96505012059768,44.132696325342906,43.54593620752732,43.7554931640625,30945589,0.0,0.0
2023-01-09 00:00:00+08:00,44.551803773616996,44.76136069974392,44.25842215848835,44.67753601074219,25217005,0.0,0.0
2023-01-10 00:00:00+08:00,44.551803773616996,44.71944675645059,44.342246847490074,44.67753601074219,15923846,0.0,0.0
2023-01-11 00:00:00+08:00,44.84518892385438,45.18048133502951,44.677542718266814,44.970924377441406,19895897,0.0,0.0
2023-01-12 00:00:00+08:00,45.09665015490608,45.34811782836914,44.97091791696702,45.34811782836914,18594710,0.0,0.0
2023-01-13 00:00:00+08:00,46.10252689670872,46.52164077758789,46.06061614813783,46.52164077758789,31176673,0.0,0.0
2023-01-16 00:00:00+08:00,47.10840777416577,47.48561096191406,46.9826723123878,47.48561096191406,28381653,0.0,0.0
2023-01-17 00:00:00+08:00,47.443697009597656,47.52752171664485,47.06649701943498,47.48561096191406,20157061,0.0,0.0
2023-01-18 00:00:00+08:00,47.3179573197337,47.61133575439453,47.23413262584124,47.61133575439453,17906414,0.0,0.0
2023-01-19 00:00:00+08:00,47.35987550013609,47.6532539808372,47.192229283627334,47.48561096191406,17779500,0.0,0.0
2023-01-20 00:00:00+08:00,47.56942827611757,47.69516372680664,47.35987132335934,47.69516372680664,16911185,0.0,0.0
2023-01-26 00:00:00+08:00,48.281919151522004,48.61721154465719,48.281919151522004,48.533390045166016,24201338,0.0,0.0
2023-01-27 00:00:00+08:00,48.78485907607049,48.82676982696284,48.449566673761076,48.57530212402344,16938553,0.0,0.0
2023-01-30 00:00:00+08:00,48.61720959338689,49.03632346919195,48.281917213708795,48.49147415161133,30251584,0.0,0.0
2023-01-31 00:00:00+08:00,48.65912362580813,48.74294832517815,48.19809897082168,48.57530212402344,23734615,0.0,0.0
2023-02-01 00:00:00+08:00,48.1980954597078,48.1980954597078,47.02457533469827,47.820892333984375,23434279,0.0,0.0
2023-02-02 00:00:00+08:00,48.3657403976341,48.49147263789969,48.030448028422505,48.323829650878906,18001990,0.0,0.0
2023-02-03 00:00:00+08:00,47.485612152627226,47.485612152627226,46.52164878171948,46.85694122314453,29078788,0.0,0.0
2023-02-06 00:00:00+08:00,46.94075963699717,47.6113412780086,46.8569381309653,47.443695068359375,18785420,0.0,0.0
2023-02-07 00:00:00+08:00,47.443695068359375,47.77898748765784,47.443695068359375,47.443695068359375,9938412,0.0,0.0
2023-02-08 00:00:00+08:00,47.69516654617555,48.70103742080607,47.69516654617555,48.44956970214844,21470580,0.0,0.0
2023-02-09 00:00:00+08:00,48.281914214635215,48.61720657348633,48.0723572897495,48.61720657348633,11986027,0.0,0.0
2023-02-10 00:00:00+08:00,48.95249893233744,48.9944096777976,48.49147113952093,48.61720657348633,16892115,0.0,0.0
2023-02-13 00:00:00+08:00,47.778982979910715,48.53338925336443,47.778982979910715,48.40765380859375,8538615,0.0,0.0
2023-02-14 00:00:00+08:00,48.78485107421875,48.78485107421875,48.44955872690509,48.78485107421875,16289619,0.0,0.0
2023-02-15 00:00:00+08:00,48.78485479976094,48.78485479976094,47.90471631783026,48.24000549316406,16059738,0.0,0.0
2023-02-16 00:00:00+08:00,48.57529468308699,48.742940858561056,48.36573776314061,48.701026916503906,12427999,0.0,0.0
2023-02-17 00:00:00+08:00,48.61720490056192,48.868672562254766,48.61720490056192,48.78485107421875,15946227,0.0,0.0
2023-02-20 00:00:00+08:00,48.95250548656406,49.37161939245044,48.78485928469244,49.24588394165039,18946483,0.0,0.0
2023-02-21 00:00:00+08:00,48.910592254762406,49.832644779777674,47.862807474689646,48.28192138671875,39165969,0.0,0.0
2023-02-22 00:00:00+08:00,50.96424848404606,51.006159233610894,50.2098453991234,50.83851623535156,69340438,0.0,0.0
2023-02-23 00:00:00+08:00,50.41939835952751,50.41939835952751,49.70690288289806,49.74881362915039,22181124,0.0,0.0
2023-02-24 00:00:00+08:00,49.62308351069332,50.08410813433756,49.49734806897893,49.91646194458008,16073982,0.0,0.0
2023-02-27 00:00:00+08:00,49.706913387929184,49.832648850844,48.74295323006298,49.49735641479492,29332684,0.0,0.0
2023-02-28 00:00:00+08:00,49.832644631957415,50.335580045866315,49.58117692500297,49.7069091796875,26878211,0.0,0.0
2023-03-01 00:00:00+08:00,50.16792724094705,50.62895504021785,50.00028425675944,50.50321960449219,26492998,0.0,0.0
2023-03-02 00:00:00+08:00,50.16137985970556,50.7230503830048,50.074970531338565,50.33420181274414,13428384,1.804399,0.0
2023-03-03 00:00:00+08:00,50.33420212515469,50.33420212515469,49.85894422357725,50.1181755065918,12017318,0.0,0.0
2023-03-06 00:00:00+08:00,49.85894651443996,50.3774091042908,49.729329218824866,50.24779510498047,12814531,0.0,0.0
2023-03-07 00:00:00+08:00,50.24779478402404,51.0254886638328,50.031768156915255,50.46382141113281,14361617,0.0,0.0
2023-03-08 00:00:00+08:00,50.118178727286676,50.16138339451475,49.68612546239627,50.074974060058594,14742132,0.0,0.0
2023-03-09 00:00:00+08:00,50.420611426111506,50.72305066971469,50.29099743282837,50.59343338012695,13939829,0.0,0.0
2023-03-10 00:00:00+08:00,49.599709751207435,49.815736355879416,48.73560333251953,48.73560333251953,55393924,0.0,0.0
2023-03-13 00:00:00+08:00,47.914699883928705,49.12444684960033,47.74187794703153,48.64918899536133,45567389,0.0,0.0
2023-03-14 00:00:00+08:00,46.92097733807787,47.18020860145423,45.58161306371305,46.359310150146484,45329786,0.0,0.0
2023-03-15 00:00:00+08:00,47.22342294781365,48.087529473509754,47.22342294781365,47.69868087768555,30271600,0.0,0.0
2023-03-16 00:00:00+08:00,46.143287033960156,46.704954264324115,46.056874408770206,46.575340270996094,26622653,0.0,0.0
2023-03-17 00:00:00+08:00,46.661755539305666,46.661755539305666,45.88405829512857,46.48893356323242,19300748,0.0,0.0
2023-03-20 00:00:00+08:00,45.53841703440641,45.62482637314275,42.94609731665619,43.59417724609375,56886469,0.0,0.0
2023-03-21 00:00:00+08:00,44.9335391554775,44.97674382232758,44.28545926381196,44.847129821777344,36238398,0.0,0.0
2023-03-22 00:00:00+08:00,45.71123182292316,46.661747584833165,45.668023864041785,46.22969436645508,29346962,0.0,0.0
2023-03-23 00:00:00+08:00,46.40251922607422,46.57534118353557,45.32238611232158,46.40251922607422,21677907,0.0,0.0
2023-03-24 00:00:00+08:00,45.10636079446874,45.452001423085946,44.544690240546736,45.06315612792969,20512834,0.0,0.0
2023-03-27 00:00:00+08:00,44.890330978060284,45.19276691866416,44.24225113707665,44.631099700927734,12900561,0.0,0.0
2023-03-28 00:00:00+08:00,45.452000778003786,45.840849363946035,44.93353819428393,45.495208740234375,13137239,0.0,0.0
2023-03-29 00:00:00+08:00,45.75443649291992,45.92725843956008,45.192765990415545,45.75443649291992,9542860,0.0,0.0
2023-03-30 00:00:00+08:00,45.7544442853024,46.61855086936362,45.71123961536034,46.48893356323242,14352833,0.0,0.0
2023-03-31 00:00:00+08:00,46.48892919699023,46.74816048860057,45.97046661376953,45.97046661376953,15641697,0.0,0.0
2023-04-03 00:00:00+08:00,45.668029833196364,46.92098498952436,45.62482516497227,46.83457565307617,16680765,0.0,0.0
2023-04-04 00:00:00+08:00,46.83457062457613,47.3530331802091,46.488926723284465,47.223419189453125,10109231,0.0,0.0
2023-04-06 00:00:00+08:00,46.3161097454724,46.96418965774844,46.27290507724831,46.83457565307617,9725790,0.0,0.0
2023-04-11 00:00:00+08:00,47.35303497314453,47.95791017515517,47.09380368551274,47.35303497314453,12895492,0.0,0.0
2023-04-12 00:00:00+08:00,47.266628858450744,47.43945082739797,46.920984920556286,47.30983352661133,8779804,0.0,0.0
2023-04-13 00:00:00+08:00,47.007400657464345,47.74188995361328,46.920988019131755,47.74188995361328,10343596,0.0,0.0
2023-04-14 00:00:00+08:00,48.087527114040626,48.26034577365646,47.828292532007595,48.04431915283203,11370730,0.0,0.0
2023-04-17 00:00:00+08:00,49.0380462743549,49.72933084891743,48.9948416065019,49.16766357421875,25821123,0.0,0.0
2023-04-18 00:00:00+08:00,48.47636765687967,48.73560221357767,48.130727075122856,48.6923942565918,10445994,0.0,0.0
2023-04-19 00:00:00+08:00,48.38996274915574,48.64919403319387,48.08752680049537,48.260345458984375,11782166,0.0,0.0
2023-04-20 00:00:00+08:00,48.001109796773854,48.9516288132898,48.001109796773854,48.6923942565918,11617813,0.0,0.0
2023-04-21 00:00:00+08:00,48.69240042166184,48.99483967733402,48.130733169078766,48.34675979614258,11605424,0.0,0.0
2023-04-24 00:00:00+08:00,48.34675979614258,48.389964462294394,47.82829391340658,48.34675979614258,9366356,0.0,0.0
2023-04-25 00:00:00+08:00,48.38996571033925,48.38996571033925,47.61226851432972,47.95791244506836,10560183,0.0,0.0
2023-04-26 00:00:00+08:00,47.525863302239465,48.217147927374654,47.525863302239465,47.74188995361328,10216093,0.0,0.0
2023-04-27 00:00:00+08:00,48.260351227322175,48.908431163031814,48.08753254817695,48.605995178222656,15025467,0.0,0.0
2023-04-28 00:00:00+08:00,48.82202063319761,49.3404832506034,48.51958465576172,48.51958465576172,9558057,0.0,0.0
2023-05-02 00:00:00+08:00,48.73560441726566,50.9390751747033,48.60598713305573,50.67984390258789,32380257,0.0,0.0
2023-05-03 00:00:00+08:00,50.24779681885143,50.982286062243155,49.98856221877918,50.85266876220703,24424313,0.0,0.0
2023-05-04 00:00:00+08:00,50.67984390258789,51.02548449997361,50.290995346262555,50.67984390258789,14217519,0.0,0.0
2023-05-05 00:00:00+08:00,50.2910000427093,50.679848635347426,49.902151450071166,50.50702667236328,15278134,0.0,0.0
2023-05-08 00:00:00+08:00,51.06868565883273,51.414329528808594,50.852659064173864,51.414329528808594,15952396,0.0,0.0
2023-05-09 00:00:00+08:00,51.41433424943965,51.71677019120865,51.06869034772832,51.241512298583984,20261236,0.0,0.0
2023-05-10 00:00:00+08:00,51.41433867288125,51.63036530596058,51.02549007407748,51.28472137451172,17019704,0.0,0.0
2023-05-11 00:00:00+08:00,51.62028884887695,51.79542196201206,51.09488950947164,51.62028884887695,13994249,0.783215,0.0
2023-05-12 00:00:00+08:00,51.22623674108627,51.53271716321184,50.70084077733212,51.445152282714844,12547552,0.0,0.0
2023-05-15 00:00:00+08:00,50.350575346483964,52.01433482452223,50.350575346483964,51.88298416137695,15001506,0.0,0.0
2023-05-16 00:00:00+08:00,52.45217169759301,52.539736589086885,52.1019054508445,52.27703857421875,17372230,0.0,0.0
2023-05-17 00:00:00+08:00,51.53271949058307,51.92676815138813,51.226239054615924,51.35758972167969,13889094,0.0,0.0
2023-05-18 00:00:00+08:00,51.576507164620466,52.23325384325119,51.53272138040268,52.05812072753906,16393412,0.0,0.0
2023-05-19 00:00:00+08:00,52.10190317137051,52.23325384325119,51.576507164620466,52.05812072753906,12742038,0.0,0.0
2023-05-22 00:00:00+08:00,52.0581218457187,52.49595297421022,52.0581218457187,52.32081985473633,13193373,0.0,0.0
2023-05-23 00:00:00+08:00,52.45216589528616,52.53973077709353,52.10189968728442,52.1894645690918,13747666,0.0,0.0
2023-05-24 00:00:00+08:00,52.364597692266095,52.364597692266095,51.62028617547252,51.88298416137695,14260724,0.0,0.0
2023-05-25 00:00:00+08:00,50.74462391261364,51.13867256101945,50.65705569053117,51.094886779785156,18267454,0.0,0.0
2023-05-29 00:00:00+08:00,51.35758740221784,51.79541848547499,51.22623674108627,51.445152282714844,14821414,0.0,0.0
2023-05-30 00:00:00+08:00,51.44515377540955,51.75163420642774,51.226238227429086,51.532718658447266,16572996,0.0,0.0
2023-05-31 00:00:00+08:00,51.18246159271892,51.18246159271892,50.04410128214723,50.52571487426758,18895287,0.0,0.0
2023-06-01 00:00:00+08:00,50.26301262034195,50.481928174715584,49.95652883998709,50.2192268371582,18088327,0.0,0.0
2023-06-02 00:00:00+08:00,50.875970902026076,51.40137020992225,50.74462358034161,50.963539123535156,47210302,0.0,0.0
2023-06-05 00:00:00+08:00,51.48894161152381,51.970555199463185,51.35759427320572,51.79542541503906,32260761,0.0,0.0
2023-06-06 00:00:00+08:00,51.57650028125005,51.88298068755381,51.40136718891108,51.707847595214844,9945586,0.0,0.0
2023-06-07 00:00:00+08:00,51.970552137074485,52.408383253108425,51.970552137074485,52.233253479003906,19947534,0.0,0.0
2023-06-08 00:00:00+08:00,52.49595260620117,52.71486816891228,52.36460193241995,52.49595260620117,22549082,0.0,0.0
2023-06-09 00:00:00+08:00,52.49595144322375,52.67108455759008,52.32081832885742,52.53973388671875,12770239,0.0,0.0
2023-06-12 00:00:00+08:00,52.32081832885742,52.62729877370875,52.32081832885742,52.53973388671875,10128424,0.0,0.0
2023-06-13 00:00:00+08:00,52.10190508141863,52.62730110742961,51.97055440472265,52.452171325683594,12746561,0.0,0.0
2023-06-14 00:00:00+08:00,52.408382056743385,52.671083392675925,52.18946650372376,52.58351516723633,10876838,0.0,0.0
2023-06-15 00:00:00+08:00,52.7148658352026,52.802430720255956,52.53973272470966,52.58351516723633,15810769,0.0,0.0
2023-06-16 00:00:00+08:00,52.97756273238385,53.4153938293457,52.889997849145956,53.4153938293457,25741559,0.0,0.0
2023-06-19 00:00:00+08:00,53.41539691302776,53.853228035265694,53.196481351908794,53.765663146972656,19363313,0.0,0.0
2023-06-20 00:00:00+08:00,53.50295948919962,53.89700815026228,53.45917704694514,53.85322570800781,17901535,0.0,0.0
2023-06-21 00:00:00+08:00,53.15269318785404,53.85322223997159,53.15269318785404,53.6780891418457,15040945,0.0,0.0
2023-06-23 00:00:00+08:00,53.06513143701734,53.06513143701734,52.10190429049057,52.32081985473633,19401650,0.0,0.0
2023-06-26 00:00:00+08:00,52.53973077709353,52.53973077709353,51.970549024187235,52.1894645690918,14064455,0.0,0.0
2023-06-27 00:00:00+08:00,52.53973464335292,53.371614443283285,52.53973464335292,52.97756576538086,12725963,0.0,0.0
2023-06-28 00:00:00+08:00,53.06513061225244,53.50296173393897,53.02134816816106,53.2840461730957,14504354,0.0,0.0
2023-06-29 00:00:00+08:00,53.2840461730957,53.415396845756206,52.714867719135036,53.2840461730957,11694201,0.0,0.0
2023-06-30 00:00:00+08:00,53.5029587125836,53.76566004306965,53.28404316410268,53.4153938293457,20004150,0.0,0.0
2023-07-03 00:00:00+08:00,53.85322763101884,54.29105874997021,53.7656627433831,54.247276306152344,21881542,0.0,0.0
2023-07-04 00:00:00+08:00,54.291059869360254,54.685108552618374,54.20349497991908,54.50997543334961,19450082,0.0,0.0
2023-07-05 00:00:00+08:00,54.11592068369554,54.334836223144464,53.853222704434046,53.98457336425781,11365203,0.0,0.0
2023-07-06 00:00:00+08:00,54.11592291640743,54.15970535802638,53.3278289461078,53.4153938293457,15490357,0.0,0.0
2023-07-07 00:00:00+08:00,53.021349006374635,53.284047015462264,52.758650997287006,53.108917236328125,15137716,0.0,0.0
2023-07-10 00:00:00+08:00,53.72187159005383,54.02835534692069,53.28404051486061,53.37160873413086,13510916,0.0,0.0
2023-07-11 00:00:00+08:00,53.371612909217866,53.80944401866118,53.19647979736328,53.19647979736328,10478212,0.0,0.0
2023-07-12 00:00:00+08:00,53.196481351908794,53.80944559111917,53.02134823493635,53.765663146972656,11194182,0.0,0.0
2023-07-13 00:00:00+08:00,54.42240905761719,54.641324615627894,54.1159252721704,54.42240905761719,25838350,0.0,0.0
2023-07-14 00:00:00+08:00,54.90402370374658,55.079156821698405,54.81645547457748,54.9915885925293,27166492,0.0,0.0
2023-07-18 00:00:00+08:00,55.210501132768904,55.210501132768904,54.816452474043274,55.1229362487793,17114770,0.0,0.0
2023-07-19 00:00:00+08:00,55.34185293308467,55.51698604503853,55.12293737823891,55.38563537597656,22893272,0.0,0.0
2023-07-20 00:00:00+08:00,55.60454674250859,55.91102716005305,55.38563120415226,55.867244720458984,17076354,0.0,0.0
2023-07-21 00:00:00+08:00,56.04237908952732,56.39264529499131,55.95481420835438,56.30508041381836,23169698,0.0,0.0
2023-07-24 00:00:00+08:00,56.042376315628886,56.30507762691714,55.60454525066304,55.77967834472656,19026075,0.0,0.0
2023-07-25 00:00:00+08:00,56.34886249618617,56.74291450347726,56.173732724571835,56.4802131652832,18522279,0.0,0.0
2023-07-26 00:00:00+08:00,56.480210159426605,56.786690583827195,56.43642437846701,56.6115608215332,12819307,0.0,0.0
2023-07-27 00:00:00+08:00,56.83047703333079,56.918041915507885,56.655340588204325,56.8742561340332,20863856,0.0,0.0
2023-07-28 00:00:00+08:00,56.04238363937643,56.742916107177734,55.64833496133479,56.742916107177734,19853327,0.0,0.0
2023-07-31 00:00:00+08:00,56.91804420930098,57.22452464965809,56.480213099998664,57.09317398071289,25565126,0.0,0.0
2023-08-01 00:00:00+08:00,56.91804436878213,58.40666747227202,56.91804436878213,58.0564079284668,34927301,0.0,0.0
2023-08-02 00:00:00+08:00,57.399659530766556,57.574789297385024,56.086166238811,56.21751022338867,33092746,0.0,0.0
2023-08-03 00:00:00+08:00,55.47320413689878,55.99860350946268,54.90402565877102,55.079158782958984,35635555,0.0,0.0
2023-08-04 00:00:00+08:00,55.86724737400022,56.217510247775266,55.42941627649178,55.91102981567383,20719174,0.0,0.0
2023-08-07 00:00:00+08:00,55.51698645000698,56.12994733573732,55.25428510996678,55.998600006103516,16477479,0.0,0.0
2023-08-08 00:00:00+08:00,56.04237747192383,56.611559204277455,55.867244374246866,56.04237747192383,25694945,0.0,0.0
2023-08-09 00:00:00+08:00,55.560766941898784,55.954815597733614,55.25428316941116,55.91102981567383,17569650,0.0,0.0
2023-08-10 00:00:00+08:00,55.71883037302996,55.9847940891495,55.009601687739156,55.497196197509766,22127406,0.783202,0.0
2023-08-11 00:00:00+08:00,55.497196197509766,55.80748607235952,55.36421772131912,55.497196197509766,12140542,0.0,0.0
2023-08-14 00:00:00+08:00,54.699319231318796,55.27556610107422,54.522011201444286,55.27556610107422,17680943,0.0,0.0
2023-08-15 00:00:00+08:00,54.74364080000684,54.876622656722105,54.16739059673281,54.256046295166016,19704854,0.0,0.0
2023-08-16 00:00:00+08:00,53.01489487950709,53.28085521762764,52.660282222636084,53.14787673950195,25542450,0.0,0.0
2023-08-17 00:00:00+08:00,52.34999058455991,52.70460661138668,51.8623960840749,52.571624755859375,23638105,0.0,0.0
2023-08-18 00:00:00+08:00,52.52730108516914,52.74893526696311,51.68509051797824,51.99538040161133,15871784,0.0,0.0
2023-08-21 00:00:00+08:00,51.862396240234375,52.08403041220119,51.3748017382812,51.862396240234375,16042510,0.0,0.0
2023-08-22 00:00:00+08:00,51.77374454680315,52.261339054619924,51.77374454680315,51.90672302246094,10519877,0.0,0.0
2023-08-23 00:00:00+08:00,51.64076462795925,51.99538067343113,51.507782765439984,51.773746490478516,12276700,0.0,0.0
2023-08-24 00:00:00+08:00,51.862397221940974,52.305665574265255,51.68508920463743,52.17268371582031,10247144,0.0,0.0
2023-08-25 00:00:00+08:00,51.90672497112854,52.039706833647806,51.59643846774257,51.773746490478516,8557081,0.0,0.0
2023-08-28 00:00:00+08:00,52.21701200662894,52.57162465087851,51.86239598051031,52.08403015136719,7808863,0.0,0.0
2023-08-29 00:00:00+08:00,52.261338426148455,52.70460677008208,51.64076206826756,51.862396240234375,21207219,0.0,0.0
2023-08-30 00:00:00+08:00,52.305665047332454,52.88191525229647,52.261338888920406,52.61595153808594,18177757,0.0,0.0
2023-08-31 00:00:00+08:00,52.48297359156879,52.615952068144594,52.17268371582031,52.17268371582031,11247245,0.0,0.0
2023-09-04 00:00:00+08:00,51.951048296105434,52.34999048002163,51.68508796745098,52.08403015136719,21068021,0.0,0.0
2023-09-05 00:00:00+08:00,51.64076545190563,51.72941777375346,50.75422870595017,51.10884475708008,23570447,0.0,0.0
2023-09-06 00:00:00+08:00,51.41913251340131,51.46345867540106,51.10884599753371,51.1974983215332,9056740,0.0,0.0
2023-09-07 00:00:00+08:00,51.108843348450854,51.1974956678553,50.62124544611877,50.798553466796875,14755000,0.0,0.0
2023-09-11 00:00:00+08:00,50.48826835853739,51.33047894356894,50.39961265482027,51.10884475708008,18224467,0.0,0.0
2023-09-12 00:00:00+08:00,51.10884510123576,51.72941812208794,50.97586323569925,51.37480545043945,12161641,0.0,0.0
2023-09-13 00:00:00+08:00,52.039707530466735,52.48297590230739,51.818073344546406,52.305667877197266,18229949,0.0,0.0
2023-09-14 00:00:00+08:00,52.926243450475326,53.4581641356583,52.88191729035495,52.9705696105957,21058231,0.0,0.0
2023-09-15 00:00:00+08:00,53.94575881958008,54.30037486532582,53.54681999545267,53.94575881958008,24158736,0.0,0.0
2023-09-18 00:00:00+08:00,53.32518458066349,54.0344132739045,53.059220861562586,53.85710525512695,14648363,0.0,0.0
2023-09-19 00:00:00+08:00,53.81277847290039,53.85710463161431,53.36951012202291,53.81277847290039,9428702,0.0,0.0
