Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 00:00:00+08:00,13.58411412399966,13.935578577703687,13.17992958326135,13.285368919372559,5067583,0.0,0.0
2022-10-12 00:00:00+08:00,13.162354907299022,13.250221432799151,12.4769988574528,12.600011825561523,7707188,0.0,0.0
2022-10-13 00:00:00+08:00,12.670304854501683,12.793317824005777,12.266120340939429,12.494572639465332,3747232,0.0,0.0
2022-10-14 00:00:00+08:00,12.529719222810375,13.056915873824234,12.529719222810375,12.582438468933105,5652114,0.0,0.0
2022-10-17 00:00:00+08:00,12.705452652505038,12.916331333038197,11.984950075038046,12.670306205749512,5864781,0.0,0.0
2022-10-18 00:00:00+08:00,12.916331250923353,13.338089447265759,12.810891911327097,13.16235637664795,5634342,0.0,0.0
2022-10-19 00:00:00+08:00,12.969049181160907,13.408380108669414,12.810889779111525,12.933902740478516,3545592,0.0,0.0
2022-10-20 00:00:00+08:00,13.17992937293157,13.17992937293157,12.494573280167184,12.758172035217285,4905560,0.0,0.0
2022-10-21 00:00:00+08:00,12.75817124950891,12.775744051852786,12.23097377187602,12.353986740112305,4985740,0.0,0.0
2022-10-24 00:00:00+08:00,12.371560289099856,12.600012599058728,11.861936421011505,11.967375755310059,5096884,0.0,0.0
2022-10-25 00:00:00+08:00,12.248547296888137,12.248547296888137,11.826789960263838,12.020095825195312,6332663,0.0,0.0
2022-10-26 00:00:00+08:00,12.072814095787425,12.42427935247437,11.932228328295556,12.318840026855469,3997310,0.0,0.0
2022-10-27 00:00:00+08:00,12.635158720845752,12.740598052449073,12.195827753519922,12.230974197387695,3152022,0.0,0.0
2022-10-28 00:00:00+08:00,11.949803201947345,12.283694015233875,11.844363027485183,12.055242538452148,2845445,0.0,0.0
2022-10-31 00:00:00+08:00,11.8970830314463,12.213401038746738,11.756497250423884,11.809216499328613,4837396,0.0,0.0
2022-11-01 00:00:00+08:00,12.020096303823788,12.547292995596619,11.94980341158741,12.389134407043457,5537371,0.0,0.0
2022-11-02 00:00:00+08:00,12.213400604354248,13.056916098444894,12.195827801330132,12.969050407409668,4104118,0.0,0.0
2022-11-03 00:00:00+08:00,12.424281250640275,12.687879185981052,12.353988356155082,12.512146949768066,3949750,0.0,0.0
2022-11-04 00:00:00+08:00,12.477000250293596,13.513821679926183,12.318841659877906,13.16235637664795,5264203,0.0,0.0
2022-11-07 00:00:00+08:00,12.810891583625674,13.601687029347806,12.810891583625674,13.47867488861084,3406398,0.0,0.0
2022-11-08 00:00:00+08:00,13.548966961627714,13.689552735669627,13.19750252652293,13.566539764404297,2851257,0.0,0.0
2022-11-09 00:00:00+08:00,13.584113659210697,13.794992324217766,13.302942105867935,13.654406547546387,5424913,0.0,0.0
2022-11-10 00:00:00+08:00,13.65440727074961,13.65440727074961,13.021770404263574,13.373235702514648,6663027,0.0,0.0
2022-11-11 00:00:00+08:00,14.11130997707291,14.48034805080054,13.707126297993161,14.216750144958496,13391023,0.0,0.0
2022-11-14 00:00:00+08:00,13.724699629990521,14.427629361246286,13.601686654684627,14.093738555908203,6315141,0.0,0.0
2022-11-15 00:00:00+08:00,13.882858814741999,14.339762587644588,13.77741948253371,13.95315170288086,8513196,0.0,0.0
2022-11-16 00:00:00+08:00,13.865284990595166,14.691226834296344,13.742272856955575,14.550641059875488,9511059,0.0,0.0
2022-11-17 00:00:00+08:00,14.39248243763555,14.743948568966545,14.234324689634265,14.515496253967285,7584907,0.0,0.0
2022-11-18 00:00:00+08:00,14.603362822078758,14.866960745299082,14.357336864735656,14.410056114196777,6418354,0.0,0.0
2022-11-21 00:00:00+08:00,14.234323527792352,14.304616413138122,13.004196358326796,14.128883361816406,10981307,0.0,0.0
2022-11-22 00:00:00+08:00,14.023444074703944,14.181602648214627,13.443527349931088,13.584113121032715,6883739,0.0,0.0
2022-11-23 00:00:00+08:00,13.49624795972445,13.830139618829326,13.478675155538603,13.513821601867676,5010278,0.0,0.0
2022-11-24 00:00:00+08:00,13.619259563808122,13.865284663235967,13.513820235481901,13.584113121032715,4424999,0.0,0.0
2022-11-25 00:00:00+08:00,13.51382106668243,13.51382106668243,11.457751942964363,11.475325584411621,31698936,0.0,0.0
2022-11-28 00:00:00+08:00,10.983274252103953,11.73892321898407,10.965700611081072,11.63348388671875,14233470,0.0,0.0
2022-11-29 00:00:00+08:00,11.668630421711468,12.002522062131485,11.475325396697773,11.879509925842285,17823337,0.0,0.0
2022-11-30 00:00:00+08:00,11.738922775215489,12.283693056970918,11.475324873495692,12.002521514892578,132572021,0.0,0.0
2022-12-01 00:00:00+08:00,12.266121260981711,13.0041974574524,12.266121260981711,12.687878608703613,118166319,0.0,0.0
2022-12-02 00:00:00+08:00,12.670305719654998,12.793318697558659,12.160681842272815,12.301267623901367,10777077,0.0,0.0
2022-12-05 00:00:00+08:00,12.582438904409551,13.390807968565651,12.33641379208819,13.302942276000977,17385290,0.0,0.0
2022-12-06 00:00:00+08:00,12.916331083762604,13.707127377436256,12.441853642741362,13.320515632629395,11554771,0.0,0.0
2022-12-07 00:00:00+08:00,13.320514847465217,13.707126569483647,12.881183878417119,12.969050407409668,17111078,0.0,0.0
2022-12-08 00:00:00+08:00,12.969050560768016,13.343672447925739,12.897694091846184,13.272315979003906,11895354,0.22,0.0
2022-12-09 00:00:00+08:00,13.361510813922862,13.361510813922862,12.701463067177757,13.30799388885498,19667373,0.0,0.0
2022-12-12 00:00:00+08:00,13.165281385661498,13.736133141807548,13.111763608204699,13.254476547241211,11835749,0.0,0.0
2022-12-13 00:00:00+08:00,13.45070645274095,13.753971855226638,13.325832213295032,13.664775848388672,13585714,0.0,0.0
2022-12-14 00:00:00+08:00,13.736133317328113,14.03939874197394,13.397190508103487,13.45070743560791,7654520,0.0,0.0
2022-12-15 00:00:00+08:00,13.432868309098243,13.646937713468557,13.147441585968293,13.50422477722168,5896963,0.0,0.0
2022-12-16 00:00:00+08:00,13.557742609437902,13.611260389426665,13.236638481414095,13.290155410766602,10918469,0.0,0.0
2022-12-19 00:00:00+08:00,13.27231469437771,13.539901852252948,13.254475153555836,13.415027618408203,7083997,0.0,0.0
2022-12-20 00:00:00+08:00,13.058246681384114,13.450707263734524,13.058246681384114,13.254476547241211,5557755,0.0,0.0
2022-12-21 00:00:00+08:00,13.290154346741563,13.37935035603628,13.200959188083033,13.30799388885498,3708999,0.0,0.0
2022-12-22 00:00:00+08:00,13.504224910952436,13.985881500873528,13.504224910952436,13.914525032043457,6716978,0.0,0.0
2022-12-23 00:00:00+08:00,13.914525469051155,13.96804239703639,13.557742263059245,13.861007690429688,4625435,0.0,0.0
2022-12-28 00:00:00+08:00,14.075076945761667,14.271307664324269,14.021560018376737,14.092916488647461,6227240,0.0,0.0
2022-12-29 00:00:00+08:00,14.075076409037225,14.18211111036176,13.98588124991821,14.146432876586914,3601048,0.0,0.0
2022-12-30 00:00:00+08:00,14.253468099176343,14.414020582352821,14.146433393937434,14.199951171875,3609617,0.0,0.0
2023-01-03 00:00:00+08:00,14.021560308075642,14.717286332907676,13.789651349586217,14.681607246398926,10406061,0.0,0.0
2023-01-04 00:00:00+08:00,14.85999885300343,15.163264274597168,14.663768986613778,15.163264274597168,8738521,0.0,0.0
2023-01-05 00:00:00+08:00,15.484368973064331,16.197933657931276,15.252460025164472,15.413012504577637,12257629,0.0,0.0
2023-01-06 00:00:00+08:00,15.430849384651511,15.841150328849166,15.341655080552817,15.502205848693848,14468268,0.0,0.0
2023-01-09 00:00:00+08:00,15.841151501539658,15.96602489753981,14.93135524169516,15.056228637695312,8031605,0.0,0.0
2023-01-10 00:00:00+08:00,15.16326385848059,15.252459868490837,14.681606425188697,15.109746932983398,16197918,0.0,0.0
2023-01-11 00:00:00+08:00,15.252459933199086,15.288137316591111,14.628089561750874,14.77080249786377,12409207,0.0,0.0
2023-01-12 00:00:00+08:00,14.806481556297678,14.89567756652832,14.521055684577536,14.89567756652832,10300168,0.0,0.0
2023-01-13 00:00:00+08:00,14.984871145662952,15.609241485595703,14.967033305503511,15.609241485595703,10947192,0.0,0.0
2023-01-16 00:00:00+08:00,15.680599105326644,15.680599105326644,14.931355322715342,15.163264274597168,13277409,0.0,0.0
2023-01-17 00:00:00+08:00,15.127584923740098,15.305976945526782,14.717285655412091,14.877838134765625,11525600,0.0,0.0
2023-01-18 00:00:00+08:00,14.752964999071779,15.216781201562995,14.574572974155778,15.163264274597168,9188411,0.0,0.0
2023-01-19 00:00:00+08:00,15.109746812396446,15.341655756063325,15.002711260983897,15.216780662536621,10778093,0.0,0.0
2023-01-20 00:00:00+08:00,15.234620204650776,15.377333139019258,15.127584653238227,15.216780662536621,4650500,0.0,0.0
2023-01-26 00:00:00+08:00,15.430850373139839,15.448689915611284,15.12758495621489,15.288137435913086,4955028,0.0,0.0
2023-01-27 00:00:00+08:00,15.430850607097627,15.76979511410444,15.216781198011846,15.69843864440918,7134047,0.0,0.0
2023-01-30 00:00:00+08:00,15.66275933384016,15.66275933384016,15.091907584481628,15.198943138122559,14799891,0.0,0.0
2023-01-31 00:00:00+08:00,15.198942545741922,15.430849783925904,14.71728512503901,14.931354522705078,10258437,0.0,0.0
2023-02-01 00:00:00+08:00,14.770802691445295,14.931355171994552,14.699446222453673,14.85999870300293,9441156,0.0,0.0
2023-02-02 00:00:00+08:00,15.00271172396171,15.163264205398933,14.806481858467562,14.967034339904785,4455709,0.0,0.0
2023-02-03 00:00:00+08:00,14.967034034458354,14.98487187548657,14.574572610206964,14.89567756652832,8702888,0.0,0.0
2023-02-06 00:00:00+08:00,14.556733020928352,14.752964583056958,14.360503160072133,14.574572563171387,7070638,0.0,0.0
2023-02-07 00:00:00+08:00,14.752964317462592,15.020550641201265,14.538893216944826,14.913515090942383,8424529,0.0,0.0
2023-02-08 00:00:00+08:00,15.038389879676577,15.074067261528066,14.681605853527774,14.75296401977539,6387691,0.0,0.0
2023-02-09 00:00:00+08:00,14.717284936651582,14.770801860064974,14.467536458601883,14.75296401977539,6307736,0.0,0.0
2023-02-10 00:00:00+08:00,14.610249983666533,14.717285536125479,14.342663654427753,14.360503196716309,4307030,0.0,0.0
2023-02-13 00:00:00+08:00,14.235629552321392,14.628090142204996,14.057238375101571,14.503216743469238,6958892,0.0,0.0
2023-02-14 00:00:00+08:00,14.735124478213487,14.967033414701282,14.610249388552477,14.75296401977539,6973795,0.0,0.0
2023-02-15 00:00:00+08:00,14.752964507297023,14.806481432478918,14.324824002024732,14.378342628479004,3790022,0.0,0.0
2023-02-16 00:00:00+08:00,14.485375763880933,14.538892686421367,13.985880517201533,14.128593444824219,8449162,0.0,0.0
2023-02-17 00:00:00+08:00,14.128593722928231,14.128593722928231,13.486384685348904,13.664775848388672,9375152,0.0,0.0
2023-02-20 00:00:00+08:00,13.664776992893495,13.914525492703229,13.611260064817293,13.753973007202148,3589117,0.0,0.0
2023-02-21 00:00:00+08:00,13.753972069793937,13.950202777517038,13.575580903971197,13.646937370300293,5154951,0.0,0.0
2023-02-22 00:00:00+08:00,13.61125929751941,13.968041633368914,13.557741521823893,13.950202941894531,8267732,0.0,0.0
2023-02-23 00:00:00+08:00,14.07507579426697,14.360502502635072,13.896684633184504,14.003719329833984,9888501,0.0,0.0
2023-02-24 00:00:00+08:00,13.789650766586236,14.182111344591348,13.789650766586236,14.021559715270996,3229089,0.0,0.0
2023-02-27 00:00:00+08:00,14.021559339668277,14.092915806485017,13.646937463562303,13.736132621765137,7574582,0.0,0.0
2023-02-28 00:00:00+08:00,13.736132328392957,14.02155904020004,13.504224241509666,13.557741165161133,11328453,0.0,0.0
2023-03-01 00:00:00+08:00,13.557741538989815,13.91452472592724,13.379350370839196,13.843168258666992,12538690,0.0,0.0
2023-03-02 00:00:00+08:00,13.825328826904297,14.057237772669572,13.736132816798824,13.825328826904297,4050961,0.0,0.0
2023-03-03 00:00:00+08:00,13.98588086691143,14.164272030900367,13.700454153892961,13.878846168518066,7158669,0.0,0.0
2023-03-06 00:00:00+08:00,13.736133009332068,14.003720192762945,13.718294317442654,13.914525032043457,5311648,0.0,0.0
2023-03-07 00:00:00+08:00,13.771810074295717,13.78964961530647,12.576588897567678,13.07608413696289,32645727,0.0,0.0
2023-03-08 00:00:00+08:00,12.951211573339119,13.022568040632763,12.505233227435752,12.55875015258789,10669255,0.0,0.0
2023-03-09 00:00:00+08:00,12.558749546073827,12.790658478896418,12.309001922607422,12.309001922607422,7864427,0.0,0.0
2023-03-10 00:00:00+08:00,12.130611401500039,12.469554197298521,11.987897615656866,12.237646102905273,10947468,0.0,0.0
2023-03-13 00:00:00+08:00,12.237646032652316,12.719302611528914,12.201967799055389,12.66578483581543,15363166,0.0,0.0
2023-03-14 00:00:00+08:00,12.665784543072927,12.84417570693443,12.398197371962592,12.487393379211426,9174769,0.0,0.0
2023-03-15 00:00:00+08:00,12.487393394431244,12.701462791325955,12.237645764720746,12.380358695983887,4910327,0.0,0.0
2023-03-16 00:00:00+08:00,12.309003202063,12.433876601458056,12.166290259533659,12.273324966430664,5022927,0.0,0.0
2023-03-17 00:00:00+08:00,12.344680339592207,12.594427966802616,12.309002107133576,12.505232810974121,5719949,0.0,0.0
2023-03-20 00:00:00+08:00,12.469553837507192,12.54091115368796,12.25548444087339,12.487393379211426,5114500,0.0,0.0
2023-03-21 00:00:00+08:00,12.594429374730225,13.397190970744127,12.594429374730225,13.290155410766602,12745146,0.0,0.0
2023-03-22 00:00:00+08:00,13.290154133924032,13.468546149656843,13.236637209713127,13.32583236694336,4147308,0.0,0.0
2023-03-23 00:00:00+08:00,13.379350773138318,13.593420181355839,13.183120056954149,13.36151123046875,7214178,0.0,0.0
2023-03-24 00:00:00+08:00,13.218797529702583,13.718293637387857,13.040406366470759,13.557741165161133,7156403,0.0,0.0
2023-03-27 00:00:00+08:00,13.55774179438431,13.914524988042652,13.450707091477668,13.593420028686523,6142014,0.0,0.0
2023-03-28 00:00:00+08:00,13.64693784861258,14.057237969703602,13.62909830608696,13.914525032043457,7520366,0.0,0.0
2023-03-29 00:00:00+08:00,14.0929166706843,14.128594906280513,13.664776992893495,13.753973007202148,6862503,0.0,0.0
2023-03-30 00:00:00+08:00,13.753972359074396,13.95020307092472,13.646937657329545,13.825328826904297,5213000,0.0,0.0
2023-03-31 00:00:00+08:00,13.82532818210454,14.075075807861207,13.82532818210454,13.896684646606445,4810536,0.0,0.0
2023-04-03 00:00:00+08:00,13.896685114752186,13.896685114752186,13.504224546770658,13.629097938537598,6938802,0.0,0.0
2023-04-04 00:00:00+08:00,13.468546806432196,13.646937980227836,13.218798312482082,13.254476547241211,4512769,0.0,0.0
2023-04-06 00:00:00+08:00,13.022568464554928,13.753972703442185,12.844176439877456,13.682616233825684,9373452,0.0,0.0
2023-04-11 00:00:00+08:00,13.682616000757907,13.843168479978317,13.522063521537497,13.807489395141602,4515252,0.0,0.0
2023-04-12 00:00:00+08:00,13.807489395141602,13.896685405960985,13.646937766557393,13.807489395141602,5281534,0.0,0.0
2023-04-13 00:00:00+08:00,13.46854636317961,13.985881175479483,13.46854636317961,13.950202941894531,4216548,0.0,0.0
2023-04-14 00:00:00+08:00,14.021559179029108,14.128593878027965,13.968041404211592,14.07507610321045,4056923,0.0,0.0
2023-04-17 00:00:00+08:00,14.164273237738428,14.877838805128249,14.164273237738428,14.271307945251465,15547400,0.0,0.0
2023-04-18 00:00:00+08:00,14.182111285664158,14.449699318237386,14.05723789122676,14.342663764953613,5554391,0.0,0.0
2023-04-19 00:00:00+08:00,14.342663896179495,14.467537291759403,14.16427272346805,14.217789649963379,4730400,0.0,0.0
2023-04-20 00:00:00+08:00,14.23562919255263,14.503216376937901,14.19995095801034,14.217789649963379,4236706,0.0,0.0
2023-04-21 00:00:00+08:00,14.217790354283883,14.271308134066583,13.878847534659704,13.932364463806152,5772492,0.0,0.0
2023-04-24 00:00:00+08:00,13.968041651054332,13.968041651054332,13.664776239880187,13.843168258666992,3636823,0.0,0.0
2023-04-25 00:00:00+08:00,13.843169069688445,13.91452554112921,13.468547169306303,13.53990364074707,4039154,0.0,0.0
2023-04-26 00:00:00+08:00,13.557741684113081,13.789650630509353,13.557741684113081,13.611259460449219,2079255,0.0,0.0
2023-04-27 00:00:00+08:00,13.468547122432437,13.896685949587004,13.415029343719997,13.753973007202148,2883825,0.0,0.0
2023-04-28 00:00:00+08:00,13.753971704318532,14.128593567909789,13.664775698459222,14.003719329833984,5693612,0.0,0.0
2023-05-02 00:00:00+08:00,14.128594259570619,14.253467653123405,13.575581207824317,13.718294143676758,2553161,0.0,0.0
2023-05-03 00:00:00+08:00,13.718294771605935,13.789651242798362,13.486385814912426,13.753973007202148,1758800,0.0,0.0
2023-05-04 00:00:00+08:00,13.825329571962357,14.324824873689863,13.736133557050039,14.271307945251465,12291095,0.0,0.0
2023-05-05 00:00:00+08:00,14.306986750095854,14.378343220366578,13.968042240355581,14.092916488647461,3833000,0.0,0.0
2023-05-08 00:00:00+08:00,14.16427298137962,14.324824614425236,13.807489778824,13.985881805419922,4302630,0.0,0.0
2023-05-09 00:00:00+08:00,13.91452485579196,13.968041781418526,13.646937675750538,13.718294143676758,4485145,0.0,0.0
2023-05-10 00:00:00+08:00,13.73613390232287,13.73613390232287,13.46854755213232,13.700455665588379,2426455,0.0,0.0
2023-05-11 00:00:00+08:00,13.789650302958485,13.825328536123031,13.415028429412644,13.646937370300293,2680624,0.0,0.0
2023-05-12 00:00:00+08:00,13.664775848388672,13.753971855226638,13.504224226970962,13.664775848388672,3514103,0.0,0.0
2023-05-15 00:00:00+08:00,13.664777266165153,14.164273425137434,13.64693857332842,13.932364463806152,5285318,0.0,0.0
2023-05-16 00:00:00+08:00,13.932363348205051,13.968041581657918,13.522063238179,13.629097938537598,3774592,0.0,0.0
2023-05-17 00:00:00+08:00,13.62909834447835,13.718294356085298,13.111763518684956,13.165281295776367,2919025,0.0,0.0
2023-05-18 00:00:00+08:00,13.183119645969615,13.450706823217578,13.183119645969615,13.30799388885498,2886642,0.0,0.0
2023-05-19 00:00:00+08:00,13.183119434866049,13.575580848714825,13.111762968827394,13.32583236694336,4629700,0.0,0.0
2023-05-22 00:00:00+08:00,13.325832421183184,13.718293836629389,13.25447595485409,13.646937370300293,5858939,0.0,0.0
2023-05-23 00:00:00+08:00,13.646937172095127,13.825328335326951,13.450706467222037,13.557741165161133,4505658,0.0,0.0
2023-05-24 00:00:00+08:00,13.450707900096633,13.450707900096633,13.129603772072826,13.290155410766602,8584975,0.0,0.0
2023-05-25 00:00:00+08:00,13.058246306642856,13.45070687773056,12.933372063251399,12.986889839172363,6638660,0.0,0.0
2023-05-29 00:00:00+08:00,13.004728367156694,13.147441300302726,12.630106492330272,12.683624267578125,8906784,0.0,0.0
2023-05-30 00:00:00+08:00,12.594428077528327,12.808497474162127,12.344680448122226,12.487393379211426,9232119,0.0,0.0
2023-05-31 00:00:00+08:00,12.416037997041794,12.469554925551838,12.077094330811958,12.362520217895508,38841830,0.0,0.0
2023-06-01 00:00:00+08:00,12.398197530363012,12.469553996819268,12.112771664537986,12.148449897766113,6601563,0.0,0.0
2023-06-02 00:00:00+08:00,12.201967517033024,12.665784543072927,12.201967517033024,12.487393379211426,10551965,0.0,0.0
2023-06-05 00:00:00+08:00,12.487394199650433,12.66578537523248,12.309003024068385,12.612268447875977,6065000,0.0,0.0
2023-06-06 00:00:00+08:00,12.683623945049943,12.897693339325482,12.61226748029143,12.7193021774292,3911114,0.0,0.0
2023-06-07 00:00:00+08:00,12.772819591123314,12.862015600814432,12.255484776441696,12.344680786132812,8072244,0.0,0.0
2023-06-08 00:00:00+08:00,12.344680154531195,12.540910855430015,12.201967226836107,12.309001922607422,8428788,0.0,0.0
2023-06-09 00:00:00+08:00,12.986890959227095,13.379351564162574,12.52307303003072,12.754981994628906,16769407,0.0,0.0
2023-06-12 00:00:00+08:00,12.683623931294486,12.8620150929973,12.683623931294486,12.826336860656738,3337645,0.0,0.0
2023-06-13 00:00:00+08:00,12.8263387095592,13.05824767852036,12.719303997108575,13.04040813446045,3536649,0.0,0.0
2023-06-14 00:00:00+08:00,13.022568146467338,13.200959316151234,13.022568146467338,13.183119773864746,3501233,0.0,0.0
2023-06-15 00:00:00+08:00,13.21879829165707,13.468546785213725,13.129603130217875,13.36151123046875,4680881,0.0,0.0
2023-06-16 00:00:00+08:00,13.379349987525043,13.771810546212533,13.307993522309136,13.664775848388672,12468035,0.0,0.0
2023-06-19 00:00:00+08:00,13.557742075045752,13.807489720331322,13.450707369923364,13.771811485290527,3825036,0.0,0.0
2023-06-20 00:00:00+08:00,13.771811552543138,13.771811552543138,13.397190508103487,13.45070743560791,4049674,0.0,0.0
2023-06-21 00:00:00+08:00,13.379349090080044,13.379349090080044,12.951210327502814,13.12960147857666,5220550,0.0,0.0
2023-06-23 00:00:00+08:00,13.00472924706107,13.200959968731988,12.862016304259033,13.111763954162598,3066767,0.0,0.0
2023-06-26 00:00:00+08:00,13.111761938151222,13.183118398580762,12.87985301643717,13.12960147857666,3749798,0.0,0.0
2023-06-27 00:00:00+08:00,12.933372987474385,13.200960184928691,12.933372987474385,13.093925476074219,5407584,0.0,0.0
2023-06-28 00:00:00+08:00,13.058246238062091,13.076084929517931,12.737141285495102,12.772819519042969,5574709,0.0,0.0
2023-06-29 00:00:00+08:00,12.754980246972647,12.77281893761646,12.201967226836107,12.309001922607422,10402036,0.0,0.0
2023-06-30 00:00:00+08:00,12.34468075070696,12.701463087175178,12.34468075070696,12.55875015258789,7089837,0.0,0.0
2023-07-03 00:00:00+08:00,12.558750994687205,12.73714217488294,12.523072758648059,12.576590538024902,4971747,0.0,0.0
2023-07-04 00:00:00+08:00,12.558751266843036,12.754981994628906,12.558751266843036,12.754981994628906,2690000,0.0,0.0
2023-07-05 00:00:00+08:00,12.630105972290039,12.719301977151785,12.523071276837634,12.630105972290039,3763626,0.0,0.0
2023-07-06 00:00:00+08:00,12.630106454704041,12.630106454704041,12.237645889721632,12.255484580993652,6205259,0.0,0.0
2023-07-07 00:00:00+08:00,12.21980657899766,12.237646121243362,12.094933185822526,12.130611419677734,4235939,0.0,0.0
2023-07-10 00:00:00+08:00,12.380359388314439,12.469554550023762,12.041415732292094,12.09493350982666,5512483,0.0,0.0
2023-07-11 00:00:00+08:00,12.237645458759879,12.398197077098779,11.987896984657327,12.309001922607422,6809161,0.0,0.0
2023-07-12 00:00:00+08:00,11.726328147437695,11.799162413649803,11.544242481907423,11.653493881225586,7163540,0.28,0.0
2023-07-13 00:00:00+08:00,11.835580313726968,12.290794941178005,11.744537040935562,11.98124885559082,8434315,0.0,0.0
2023-07-14 00:00:00+08:00,12.017664413616572,12.236167197731648,11.963039151714247,12.035873413085938,6520060,0.0,0.0
2023-07-18 00:00:00+08:00,11.83557842322922,12.054081201123536,11.580658515685853,11.853787422180176,5539094,0.0,0.0
2023-07-19 00:00:00+08:00,11.853787794633114,11.98124731828322,11.58065887955692,11.87199592590332,6472616,0.0,0.0
2023-07-20 00:00:00+08:00,11.871996087490169,12.072290743705922,11.65349329975638,11.671701431274414,4716083,0.0,0.0
2023-07-21 00:00:00+08:00,11.671701555504702,11.799161950499181,11.58065916043971,11.635284423828125,4084232,0.0,0.0
2023-07-24 00:00:00+08:00,11.635284424515211,11.689910556159758,11.38036450276411,11.507824897766113,4682809,0.0,0.0
2023-07-25 00:00:00+08:00,11.74453598626518,11.890205383300781,11.67170172187384,11.890205383300781,6609028,0.0,0.0
2023-07-26 00:00:00+08:00,11.926621932684094,11.963039063100187,11.81736967318294,11.90841293334961,2879300,0.0,0.0
2023-07-27 00:00:00+08:00,11.908412567793917,12.090498214284848,11.89020443727125,12.017663955688477,4346975,0.0,0.0
2023-07-28 00:00:00+08:00,12.017665115494498,12.108708381652832,11.79916231861802,12.108708381652832,4598200,0.0,0.0
2023-07-31 00:00:00+08:00,12.181542846373095,12.563923181283014,12.181542846373095,12.327211380004883,9435725,0.0,0.0
2023-08-01 00:00:00+08:00,12.309002330177606,12.527505114342762,12.108707677233102,12.16333293914795,6418240,0.0,0.0
2023-08-02 00:00:00+08:00,12.163334286018683,12.163334286018683,11.780953937261462,11.926623344421387,4233908,0.0,0.0
2023-08-03 00:00:00+08:00,11.926623141525852,11.981248408560182,11.744536602736844,11.835579872131348,2382479,0.0,0.0
2023-08-04 00:00:00+08:00,11.835578881743809,12.072290667759379,11.799161750683943,11.999456405639648,3460703,0.0,0.0
2023-08-07 00:00:00+08:00,11.926623586518375,12.035874992916265,11.853789315586448,11.98124885559082,1932452,0.0,0.0
2023-08-08 00:00:00+08:00,11.87199634100799,11.926622473234387,11.471407888275102,11.598867416381836,8261020,0.0,0.0
2023-08-09 00:00:00+08:00,11.653493881225586,11.708119146758197,11.507825348801369,11.653493881225586,2751951,0.0,0.0
2023-08-10 00:00:00+08:00,11.653493299072888,11.653493299072888,11.380364380295225,11.544241905212402,3444049,0.0,0.0
2023-08-11 00:00:00+08:00,11.471408015343552,11.50782514781357,11.362155749680575,11.434990882873535,2271402,0.0,0.0
2023-08-14 00:00:00+08:00,11.343947200245621,11.434990462197787,11.143652544902595,11.252903938293457,6429480,0.0,0.0
2023-08-15 00:00:00+08:00,10.925150084296554,11.089027613401935,10.652021158538556,10.724855422973633,17470076,0.0,0.0
2023-08-16 00:00:00+08:00,10.633812293061492,10.906940331726856,10.633812293061492,10.815897941589355,9077300,0.0,0.0
2023-08-17 00:00:00+08:00,10.815898191066884,10.925149582703574,10.615603538939846,10.870523452758789,9102216,0.0,0.0
2023-08-18 00:00:00+08:00,10.888732452158012,10.997983843794701,10.7612720611221,10.870523452758789,8232800,0.0,0.0
2023-08-21 00:00:00+08:00,10.870523868496806,10.870523868496806,10.397101153298655,10.469935417175293,6137565,0.0,0.0
2023-08-22 00:00:00+08:00,10.469935255117232,10.743064174553478,10.451726255303461,10.6702299118042,3074270,0.0,0.0
2023-08-23 00:00:00+08:00,10.670229700272323,10.7430639615777,10.542769308861471,10.57918643951416,2658273,0.0,0.0
2023-08-24 00:00:00+08:00,10.633812624102386,11.180069586691483,10.633812624102386,10.997983932495117,8329282,0.0,0.0
2023-08-25 00:00:00+08:00,10.852315568677398,10.852315568677398,10.469935255117232,10.6702299118042,3112200,0.0,0.0
2023-08-28 00:00:00+08:00,11.052610481184397,11.052610481184397,10.652021158538556,10.724855422973633,3542800,0.0,0.0
2023-08-29 00:00:00+08:00,10.834107107194596,10.979776508184154,10.761272840826289,10.943359375,3882909,0.0,0.0
2023-08-30 00:00:00+08:00,10.925150368403767,11.343947833922694,10.925150368403767,11.070818901062012,5854448,0.0,0.0
2023-08-31 00:00:00+08:00,11.161861492199469,11.161861492199469,10.761272183393816,10.8341064453125,8555262,0.0,0.0
2023-09-04 00:00:00+08:00,10.834106856913698,11.161861916252489,10.834106856913698,11.14365291595459,4486929,0.0,0.0
2023-09-05 00:00:00+08:00,11.052609718802007,11.052609718802007,10.797688942610138,10.815897941589355,2455248,0.0,0.0
2023-09-06 00:00:00+08:00,10.779481430444028,10.906940957601126,10.633812903262823,10.761272430419922,4012190,0.0,0.0
2023-09-07 00:00:00+08:00,10.779481935518586,10.83410720164456,10.579187267133133,10.615604400634766,2056286,0.0,0.0
2023-09-11 00:00:00+08:00,10.615603986816271,10.615603986816271,10.032929873504013,10.306057929992676,10866841,0.0,0.0
2023-09-12 00:00:00+08:00,10.306057089691034,10.306057089691034,10.087554315014502,10.142180442810059,5829806,0.0,0.0
2023-09-13 00:00:00+08:00,10.105764508236788,10.287850175323777,10.105764508236788,10.196806907653809,7177422,0.0,0.0
2023-09-14 00:00:00+08:00,10.2514329209895,10.287850053977353,9.960094988833735,10.105764389038086,9456185,0.0,0.0
2023-09-15 00:00:00+08:00,10.1057638940074,10.378891943910656,9.960094500938661,10.251432418823242,9946570,0.0,0.0
