Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,43.467364851997026,43.728691022215045,43.467364851997026,43.598026275634766,13046658,0.0,0.0
2022-10-14 00:00:00+08:00,43.81579863797354,44.07712480819157,43.42380772117524,43.598026275634766,17818998,0.0,0.0
2022-10-17 00:00:00+08:00,43.55447254630051,43.8157987169898,43.42380779948459,43.72869110107422,14700835,0.0,0.0
2022-10-18 00:00:00+08:00,43.72869251175541,43.99001869087505,43.33670158160463,43.68513870239258,16147318,0.0,0.0
2022-10-19 00:00:00+08:00,43.55447246775552,43.85935244585279,43.467364851997026,43.598026275634766,10406054,0.0,0.0
2022-10-20 00:00:00+08:00,43.380256304391494,43.685139622236306,43.293148683831674,43.64158248901367,13593920,0.0,0.0
2022-10-21 00:00:00+08:00,42.901154723809015,43.38025324902955,42.85760091659669,43.24959182739258,22740773,0.0,0.0
2022-10-24 00:00:00+08:00,42.98826040495308,43.38025129812024,42.03006339760432,42.422054290771484,44187017,0.0,0.0
2022-10-25 00:00:00+08:00,41.94295709740824,42.50916322927829,41.89939996785155,42.24783706665039,25426338,0.0,0.0
2022-10-26 00:00:00+08:00,42.2042856618436,42.77049182593593,41.98651329343671,42.2913932800293,21731805,0.0,0.0
2022-10-27 00:00:00+08:00,42.42205909715286,42.770492901601315,42.204286723269064,42.5091667175293,17589186,0.0,0.0
2022-10-28 00:00:00+08:00,42.33494258011839,42.596272052727116,41.59451793557305,41.942955017089844,24119148,0.0,0.0
2022-10-31 00:00:00+08:00,41.94295936169425,42.03006697962523,40.76698658197025,41.15897750854492,30390192,0.0,0.0
2022-11-01 00:00:00+08:00,40.94120143323161,41.72518321538532,40.810536695225224,41.28963851928711,24930888,0.0,0.0
2022-11-02 00:00:00+08:00,40.98475559845466,42.24783589282873,40.98475559845466,41.89939880371094,13482824,0.0,0.0
2022-11-03 00:00:00+08:00,41.768738116716634,42.073618082810675,41.50741195678711,41.50741195678711,15693153,0.0,0.0
2022-11-04 00:00:00+08:00,41.63807404774721,42.596274413553886,41.55096643401136,41.8558464050293,20083468,0.0,0.0
2022-11-07 00:00:00+08:00,41.855844085239504,42.37849970751469,41.550964131119024,41.942955017089844,22572804,0.0,0.0
2022-11-08 00:00:00+08:00,41.98650701876182,42.247833157207666,41.63806995220593,42.11716842651367,11812348,0.0,0.0
2022-11-09 00:00:00+08:00,42.291386959791616,42.37849788790166,41.98650701876182,42.11716842651367,7603740,0.0,0.0
2022-11-10 00:00:00+08:00,42.204280762886015,42.42205310601449,41.768736076629075,42.07361602783203,10899701,0.0,0.0
2022-11-11 00:00:00+08:00,43.11892349554971,43.11892349554971,42.33494173918101,42.85759735107422,30967350,0.0,0.0
2022-11-14 00:00:00+08:00,43.20603385690427,43.24959098621192,42.50916298623338,42.639827728271484,28061294,0.0,0.0
2022-11-15 00:00:00+08:00,42.596275987074904,43.4238083169622,42.596275987074904,42.94470977783203,32997052,0.0,0.0
2022-11-16 00:00:00+08:00,42.94470845048805,43.3802531676795,42.72693609189233,43.118927001953125,18125217,0.0,0.0
2022-11-17 00:00:00+08:00,43.16248287328962,43.55447380209702,42.901156695065566,43.42380905151367,16313324,0.0,0.0
2022-11-18 00:00:00+08:00,43.64158041990039,43.81579897570279,43.336700439453125,43.336700439453125,14496735,0.0,0.0
2022-11-21 00:00:00+08:00,43.118925361633295,43.81579621804092,42.85759920584823,43.55447006225586,15659445,0.0,0.0
2022-11-22 00:00:00+08:00,43.38025106045656,45.07887603957992,43.206032517454254,44.33845138549805,43613822,0.0,0.0
2022-11-23 00:00:00+08:00,44.59977954651338,44.86110571131117,44.29489625179724,44.51266860961914,15425035,0.0,0.0
2022-11-24 00:00:00+08:00,44.51266628932624,44.686884831090836,44.33845107050394,44.59977722167969,6737254,0.0,0.0
2022-11-25 00:00:00+08:00,44.599782744942765,45.42731842860038,44.425564181602844,45.16598892211914,27063824,0.0,0.0
2022-11-28 00:00:00+08:00,44.425559359574414,44.948211669921875,44.207787009772574,44.948211669921875,13918452,0.0,0.0
2022-11-29 00:00:00+08:00,44.86110305786133,45.12242920720217,44.5997769085205,44.86110305786133,21283222,0.0,0.0
2022-11-30 00:00:00+08:00,44.86110794141097,45.993523593790094,44.599781763622346,45.078880310058594,43577671,0.0,0.0
2022-12-01 00:00:00+08:00,45.470866288284796,45.68863863322587,44.64333071292025,44.86110305786133,32561015,0.0,0.0
2022-12-02 00:00:00+08:00,44.73044204711914,45.42731626732395,44.46911587601361,44.73044204711914,21509258,0.0,0.0
2022-12-05 00:00:00+08:00,45.253096629704025,46.42906603301801,44.73044097705367,46.16773986816406,68462817,0.0,0.0
2022-12-06 00:00:00+08:00,45.90641262470215,46.51617587699612,45.47086791919823,45.94996643066406,30377621,0.0,0.0
2022-12-07 00:00:00+08:00,45.99351867825259,46.080629610167286,44.64333080152659,44.99176788330078,33401152,0.0,0.0
2022-12-08 00:00:00+08:00,45.07887823338258,45.16598584765173,44.59977970901725,44.77399826049805,26991071,0.0,0.0
2022-12-09 00:00:00+08:00,44.59977699704039,44.99176788330078,44.207786110779985,44.99176788330078,49837536,0.0,0.0
2022-12-12 00:00:00+08:00,44.59978062303765,45.29665152029991,44.51266968404077,44.73044204711914,20533160,0.0,0.0
2022-12-13 00:00:00+08:00,45.03532301095127,45.03532301095127,44.46911356716821,44.81755065917969,15345551,0.0,0.0
2022-12-14 00:00:00+08:00,44.77399826049805,45.209542977728795,44.59977970901725,44.77399826049805,19356373,0.0,0.0
2022-12-15 00:00:00+08:00,44.94821199077941,44.99176911940459,44.51266728806666,44.686885833740234,13190567,0.0,0.0
2022-12-16 00:00:00+08:00,44.773997851031424,45.12243162786404,44.59977930114389,44.904659271240234,12299198,0.0,0.0
2022-12-19 00:00:00+08:00,44.77399576344428,44.90465717756101,44.33845107050394,44.59977722167969,14920793,0.0,0.0
2022-12-20 00:00:00+08:00,44.512666605558024,44.730438953575316,44.294894257540726,44.33845138549805,15641533,0.0,0.0
2022-12-21 00:00:00+08:00,44.38200587101826,44.86110437941382,44.38200587101826,44.686885833740234,8972016,0.0,0.0
2022-12-22 00:00:00+08:00,45.12243138391568,45.55797609480858,45.035323770914076,45.29664993286133,21291203,0.0,0.0
2022-12-23 00:00:00+08:00,44.77400039747954,45.51442512293394,44.73044326532357,45.20954513549805,12450860,0.0,0.0
2022-12-28 00:00:00+08:00,45.514420875079104,46.03707318274519,45.12242998285838,45.34020233154297,24140781,0.0,0.0
2022-12-29 00:00:00+08:00,45.122427084749205,45.383753221797875,44.51266388300757,44.55622100830078,22831665,0.0,0.0
2022-12-30 00:00:00+08:00,45.0353265009176,45.209545060424226,44.64333557276334,45.078880310058594,18049560,0.0,0.0
2023-01-03 00:00:00+08:00,44.77399599296041,46.124183883408215,44.599777450302746,45.73219299316406,29268320,0.0,0.0
2023-01-04 00:00:00+08:00,45.94996449232718,46.69038913127309,45.86285688407787,46.64683532714844,37563814,0.0,0.0
2023-01-05 00:00:00+08:00,46.995272496572994,47.430817184543194,46.559727808602794,46.77750015258789,33952448,0.0,0.0
2023-01-06 00:00:00+08:00,46.77750037660567,46.99527272163369,46.3855094909668,46.3855094909668,25396506,0.0,0.0
2023-01-09 00:00:00+08:00,46.7774979450033,47.038824080864124,46.34195327758789,46.34195327758789,22055060,0.0,0.0
2023-01-10 00:00:00+08:00,46.42906088189413,46.995270278711004,46.254842350339544,46.34195327758789,17630646,0.0,0.0
2023-01-11 00:00:00+08:00,46.55972880571695,47.30015346194618,46.47261787249201,46.86460876464844,30938436,0.0,0.0
2023-01-12 00:00:00+08:00,46.733949257270325,47.69214630126953,46.690392127408344,47.69214630126953,27315696,0.0,0.0
2023-01-13 00:00:00+08:00,47.90991808917071,48.781007508973815,47.77925334702327,48.345462799072266,34148952,0.0,0.0
2023-01-16 00:00:00+08:00,48.781006324089766,48.91167106306337,47.7792521864717,47.99702453613281,23662775,0.0,0.0
2023-01-17 00:00:00+08:00,47.77925399677255,48.0841372916152,47.51792783186634,47.822811126708984,17664022,0.0,0.0
2023-01-18 00:00:00+08:00,47.73570126251487,48.43257215890598,47.648593646569445,48.040584564208984,15368766,0.0,0.0
2023-01-19 00:00:00+08:00,47.735698381127946,48.12768927510642,47.69214457578419,47.99702453613281,7097641,0.0,0.0
2023-01-20 00:00:00+08:00,47.909915482961814,48.911669590418825,47.909915482961814,48.69389724731445,20776418,0.0,0.0
2023-01-26 00:00:00+08:00,49.12944371621823,49.52143128967584,48.693899014205456,49.26010513305664,24214370,0.0,0.0
2023-01-27 00:00:00+08:00,49.12944380142368,49.434323764184434,49.12944380142368,49.390769958496094,14122703,0.0,0.0
2023-01-30 00:00:00+08:00,49.6520974488385,50.08764216330199,48.998780377143255,49.216552734375,37323674,0.0,0.0
2023-01-31 00:00:00+08:00,48.95522689819336,49.39077161557419,48.69390073235336,48.95522689819336,17214840,0.0,0.0
2023-02-01 00:00:00+08:00,48.91166866822872,49.913419433856276,48.60678539986558,49.477874755859375,26038911,0.0,0.0
2023-02-02 00:00:00+08:00,49.52142855907063,50.087637969643474,49.43432095264812,49.477874755859375,18044132,0.0,0.0
2023-02-03 00:00:00+08:00,49.26010381644063,49.608540897914835,48.955223862357414,49.434322357177734,15789242,0.0,0.0
2023-02-06 00:00:00+08:00,49.0423313825763,49.91342076174441,48.91166996946645,49.30365753173828,17059815,0.0,0.0
2023-02-07 00:00:00+08:00,49.21655023709055,49.47787638792027,49.04233169555664,49.04233169555664,10636953,0.0,0.0
2023-02-08 00:00:00+08:00,48.95522448982139,49.43432299078236,48.91167068481445,48.91167068481445,13171774,0.0,0.0
2023-02-09 00:00:00+08:00,48.868112842154225,49.52142987653031,48.78100523341432,49.30365753173828,18758881,0.0,0.0
2023-02-10 00:00:00+08:00,49.08588774746602,49.78276194550612,49.08588774746602,49.608543395996094,23481466,0.0,0.0
2023-02-13 00:00:00+08:00,49.47788105142025,49.869871976082784,49.303662493465495,49.652099609375,14516802,0.0,0.0
2023-02-14 00:00:00+08:00,49.564985685224066,49.913419433856276,49.477874755859375,49.477874755859375,15078714,0.0,0.0
2023-02-15 00:00:00+08:00,49.477876072160356,49.65209461258244,49.21654992299838,49.30365753173828,17787819,0.0,0.0
2023-02-16 00:00:00+08:00,49.347219034313284,50.95873319947874,49.30366190313916,50.305416107177734,42522752,0.0,0.0
2023-02-17 00:00:00+08:00,50.2183073334907,50.52318730702853,49.95697784423828,49.95697784423828,16598041,0.0,0.0
2023-02-20 00:00:00+08:00,49.95697406441144,51.69915280525149,49.95697406441144,51.481380462646484,40781014,0.0,0.0
2023-02-21 00:00:00+08:00,51.30716323852539,51.786261708913905,51.263606113355614,51.30716323852539,23624668,0.0,0.0
2023-02-22 00:00:00+08:00,51.39427339069784,51.52493812680025,50.82806396484375,50.82806396484375,24294694,0.0,0.0
2023-02-23 00:00:00+08:00,50.697403636849636,51.78626538453565,50.697403636849636,51.04583740234375,23298532,0.0,0.0
2023-02-24 00:00:00+08:00,50.69740568965392,51.00228566217406,50.3925223941913,50.47963333129883,17822379,0.0,0.0
2023-02-27 00:00:00+08:00,50.218304912642346,50.91517576352261,49.73920308740373,49.913421630859375,22376925,0.0,0.0
2023-02-28 00:00:00+08:00,50.34896525076666,51.39427316619294,50.34896525076666,51.220054626464844,36117353,0.0,0.0
2023-03-01 00:00:00+08:00,51.39427553672351,52.96223582071303,51.30716792431281,52.78801727294922,52078125,0.0,0.0
2023-03-02 00:00:00+08:00,52.35247371519856,54.18176352249465,52.265366100874104,53.13645553588867,40250609,0.0,0.0
2023-03-03 00:00:00+08:00,53.484889356737234,54.53019395625104,53.39777842481623,54.00754165649414,35554655,0.0,0.0
2023-03-06 00:00:00+08:00,53.83332418501709,56.40303857624531,53.83332418501709,55.74972152709961,53133572,0.0,0.0
2023-03-07 00:00:00+08:00,55.139958298460996,56.620810941519984,53.70266278371089,54.22531509399414,51957505,0.0,0.0
2023-03-08 00:00:00+08:00,53.78976931110505,54.61730488817204,53.39777842481623,54.00754165649414,29935186,0.0,0.0
2023-03-09 00:00:00+08:00,54.00754545907164,56.18526906629227,53.74621929079367,55.66261672973633,35015312,0.0,0.0
2023-03-10 00:00:00+08:00,54.922184842539856,55.88038515601722,53.65910457469468,54.00754165649414,43558739,0.0,0.0
2023-03-13 00:00:00+08:00,54.61730640825799,56.882140857103806,54.53019547391255,56.49014663696289,56970758,0.0,0.0
2023-03-14 00:00:00+08:00,56.40304277796672,56.969252258582806,55.31418094827624,55.488399505615234,30908361,0.0,0.0
2023-03-15 00:00:00+08:00,55.7497218867411,56.7950265137636,55.53194953562102,56.35948181152344,28301237,0.0,0.0
2023-03-16 00:00:00+08:00,55.66261698050479,56.446598811813175,55.61905984981013,56.1417121887207,24597336,0.0,0.0
2023-03-17 00:00:00+08:00,56.359483398073706,57.44834518432617,56.22882530043135,57.44834518432617,33077226,0.0,0.0
2023-03-20 00:00:00+08:00,57.49190702358958,57.57901464444823,53.70266902621191,55.40129089355469,62645709,0.0,0.0
2023-03-21 00:00:00+08:00,55.749721305035294,55.749721305035294,54.268868668281826,54.617305755615234,31352036,0.0,0.0
2023-03-22 00:00:00+08:00,54.83507756004658,56.141708317218445,54.83507756004658,55.27062225341797,22820654,0.0,0.0
2023-03-23 00:00:00+08:00,55.48840183735607,55.836835643733394,54.96574614337598,55.40129089355469,27859177,0.0,0.0
2023-03-24 00:00:00+08:00,54.617305668452865,55.096404170564966,53.876877689786596,54.48664093017578,33264269,0.0,0.0
2023-03-27 00:00:00+08:00,54.48664515960798,54.61730990802769,53.18001096718121,54.35598373413086,27534468,0.0,0.0
2023-03-28 00:00:00+08:00,54.35598265772279,54.486644080612436,53.876880804966525,54.13821029663086,19848727,0.0,0.0
2023-03-29 00:00:00+08:00,54.00754165649414,54.39953254278296,53.70266170212633,54.00754165649414,16335417,0.0,0.0
2023-03-30 00:00:00+08:00,53.615556604266814,54.31242752075195,53.35423042595272,54.31242752075195,25539476,0.0,0.0
2023-03-31 00:00:00+08:00,54.31242901810791,55.92394326459205,54.181767586819944,55.40129089355469,34302716,0.0,0.0
2023-04-03 00:00:00+08:00,54.96573990858844,56.62081110070919,54.96573990858844,56.011051177978516,29698792,0.0,0.0
2023-04-04 00:00:00+08:00,56.272372837240574,57.53545643067388,55.92393575471122,57.18701934814453,32267287,0.0,0.0
2023-04-06 00:00:00+08:00,56.620812885128274,57.66611754157667,56.620812885128274,57.44834518432617,21842471,0.0,0.0
2023-04-11 00:00:00+08:00,57.49190289512133,57.84033999942027,55.96749637896281,56.79502868652344,27422283,0.0,0.0
2023-04-12 00:00:00+08:00,56.79502868652344,57.6661181243283,56.31593348326175,56.79502868652344,21455354,0.0,0.0
2023-04-13 00:00:00+08:00,56.620814759115476,57.49190421694802,56.05460528234729,57.4047966003418,17463896,0.0,0.0
2023-04-14 00:00:00+08:00,57.40479519876733,58.624321739134416,57.23057332392347,58.319435119628906,26884969,0.0,0.0
2023-04-17 00:00:00+08:00,58.0145478598517,60.671372966051266,57.92744025631227,60.10516357421875,45071135,0.0,0.0
2023-04-18 00:00:00+08:00,59.93095878756483,60.97626350355741,59.36474929728331,60.01806640625,27186233,0.0,0.0
2023-04-19 00:00:00+08:00,59.974505788811776,59.974505788811776,58.92920113356245,58.97275161743164,19233479,0.0,0.0
2023-04-20 00:00:00+08:00,58.79853820800781,59.62607053184053,58.62432297537517,58.79853820800781,18145788,0.0,0.0
2023-04-21 00:00:00+08:00,58.45009986429055,59.88739876379872,58.014555146008384,58.319435119628906,20871908,0.0,0.0
2023-04-24 00:00:00+08:00,58.23232296576166,58.97274759994599,57.97100014269426,58.62431716918945,14261189,0.0,0.0
2023-04-25 00:00:00+08:00,58.45010223507599,59.53896407494658,58.406551749012316,59.146976470947266,25767308,0.0,0.0
2023-04-26 00:00:00+08:00,59.103418030503306,59.364747524640755,58.232328577891955,58.537208557128906,14844555,0.0,0.0
2023-04-27 00:00:00+08:00,58.23232586191852,59.19052288592338,58.18877537885022,58.75497817993164,12699176,0.0,0.0
2023-04-28 00:00:00+08:00,58.71142686882549,59.364743918599025,58.71142686882549,58.92919921875,13721168,0.0,0.0
2023-05-02 00:00:00+08:00,58.84209042883713,59.408293210587125,58.53720382834459,58.58076095581055,5300971,0.0,0.0
2023-05-03 00:00:00+08:00,58.3629874267347,58.450095034015625,57.97099987102831,58.232322692871094,5291084,0.0,0.0
2023-05-04 00:00:00+08:00,58.188779612298426,60.1051737997329,58.188779612298426,59.62607192993164,20744415,0.0,0.0
2023-05-05 00:00:00+08:00,59.66962906205367,61.15047851180893,59.58252144369489,59.62607192993164,18098441,0.0,0.0
2023-05-08 00:00:00+08:00,59.53896019140022,60.976259055455785,59.49540970817721,60.67137908935547,22680166,0.0,0.0
2023-05-09 00:00:00+08:00,60.3664963902158,60.97625629481009,59.23407754352981,59.364742279052734,23676957,0.0,0.0
2023-05-10 00:00:00+08:00,59.49540865773067,59.582516268523534,58.493654518900975,58.92919921875,22318726,0.0,0.0
2023-05-11 00:00:00+08:00,59.190520774973855,59.190520774973855,58.05810856731215,58.450096130371094,16970049,0.0,0.0
2023-05-12 00:00:00+08:00,58.36299468531753,58.84209655377499,57.31768997617341,57.491905212402344,23030338,0.0,0.0
2023-05-15 00:00:00+08:00,57.143468168758055,58.31943762955375,56.359486312932496,57.6225700378418,30962386,0.0,0.0
2023-05-16 00:00:00+08:00,57.75323456060494,58.01455741426045,56.66437272232721,57.23057556152344,18128377,0.0,0.0
2023-05-17 00:00:00+08:00,56.70791679099715,56.92568913400858,55.48839366389854,56.05459976196289,30487710,0.0,0.0
2023-05-18 00:00:00+08:00,56.185266126894746,58.01455253208182,56.185266126894746,57.143463134765625,26933946,0.0,0.0
2023-05-19 00:00:00+08:00,57.056357842035,58.27588437699594,56.66437025567271,57.84033966064453,19387350,0.0,0.0
2023-05-22 00:00:00+08:00,58.014554316830484,59.10341609697327,57.79678196080193,58.493656158447266,17075674,0.0,0.0
2023-05-23 00:00:00+08:00,58.75497932782913,58.842093587437276,57.14346521335247,57.44834518432617,12383203,0.0,0.0
2023-05-24 00:00:00+08:00,56.925694259399016,57.44834660050732,56.228826686549645,56.53370666503906,18067983,0.0,0.0
2023-05-25 00:00:00+08:00,56.0110483687327,56.49014352802491,55.401281830700285,56.0981559753418,26977616,0.0,0.0
2023-05-29 00:00:00+08:00,56.14170909823315,57.05635562539101,55.4012844383783,55.74972152709961,22164485,0.0,0.0
2023-05-30 00:00:00+08:00,55.83682741895147,56.185264496946644,54.83507663486428,56.05459976196289,19038483,0.0,0.0
2023-05-31 00:00:00+08:00,55.18351760280841,55.66261947840947,54.48664667867416,55.444847106933594,24010986,0.0,0.0
2023-06-01 00:00:00+08:00,54.87863267740242,55.5755035388762,54.79152506582159,55.096405029296875,16570983,0.0,0.0
2023-06-02 00:00:00+08:00,55.13995568793081,56.75147299373658,55.13995568793081,56.0981559753418,27177641,0.0,0.0
2023-06-05 00:00:00+08:00,56.27237741706569,57.27413161866035,56.098162184564494,57.01280212402344,17546770,0.0,0.0
2023-06-06 00:00:00+08:00,57.01280227955254,57.66611937204192,57.01280227955254,57.274131774902344,17389039,0.0,0.0
2023-06-07 00:00:00+08:00,57.688771770709415,58.229602630652316,56.20148174808831,56.9676628112793,23447342,2.21,0.0
2023-06-08 00:00:00+08:00,57.10286582915358,57.598631436519476,56.65217232319809,57.238075256347656,12057035,0.0,0.0
2023-06-09 00:00:00+08:00,57.23807475307521,59.31126761305654,56.74231258858693,58.725364685058594,22949740,0.0,0.0
2023-06-12 00:00:00+08:00,58.72536428401686,58.86057370909873,57.508489773835564,58.04932403564453,14328295,0.0,0.0
2023-06-13 00:00:00+08:00,57.95918446053326,58.0042496824525,56.877515978919874,57.41835021972656,15767549,0.0,0.0
2023-06-14 00:00:00+08:00,57.23807510019597,57.64369994215304,56.471897517569275,57.1479377746582,20330294,0.0,0.0
2023-06-15 00:00:00+08:00,57.23807480612301,58.09438970988797,56.69724397863792,57.643699645996094,20382320,0.0,0.0
2023-06-16 00:00:00+08:00,57.418353502584495,58.31973707842825,57.32821273803711,57.32821273803711,13856619,0.0,0.0
2023-06-19 00:00:00+08:00,57.28314333389197,58.31973632388604,57.23807467146067,58.22959899902344,13610773,0.0,0.0
2023-06-20 00:00:00+08:00,58.36481179245675,58.36481179245675,57.32821530413304,57.959190368652344,12877340,0.0,0.0
2023-06-21 00:00:00+08:00,57.68876876230315,57.68876876230315,56.96765984047807,57.238075256347656,9852471,0.0,0.0
2023-06-23 00:00:00+08:00,56.83244846621178,57.19300463403099,55.8859928238344,56.1113395690918,11798023,0.0,0.0
2023-06-26 00:00:00+08:00,55.97613318491748,57.238076402264625,55.88599585732924,57.01272964477539,18928137,0.0,0.0
2023-06-27 00:00:00+08:00,56.96766234006635,58.00425538613577,56.83245290693964,57.373287200927734,10187965,0.0,0.0
2023-06-28 00:00:00+08:00,57.10286582915358,57.598631436519476,57.01272850336991,57.238075256347656,6824384,0.0,0.0
2023-06-29 00:00:00+08:00,57.0577984625491,57.41835465091234,56.74231437662025,57.102867126464844,12373566,0.0,0.0
2023-06-30 00:00:00+08:00,57.10286967996937,58.31974085270327,56.96766368217605,57.73384475708008,13896587,0.0,0.0
2023-07-03 00:00:00+08:00,57.688768017199614,58.319736166572916,57.37328394251296,58.139461517333984,13477260,0.0,0.0
2023-07-04 00:00:00+08:00,57.86904403218457,58.905640482365364,57.86904403218457,58.50001907348633,11751883,0.0,0.0
2023-07-05 00:00:00+08:00,58.27467094278171,58.680292342087824,57.82397744264733,58.139461517333984,8814632,0.0,0.0
2023-07-06 00:00:00+08:00,57.823979724973924,58.31973846846722,57.41835487113917,57.68877029418945,11112562,0.0,0.0
2023-07-07 00:00:00+08:00,57.373287143515235,57.64370257097932,56.56203742260426,56.87752151489258,21148923,0.0,0.0
2023-07-10 00:00:00+08:00,57.508490115801216,57.55355877825699,56.15640961101661,56.47189712524414,16006211,0.0,0.0
2023-07-11 00:00:00+08:00,56.33668534121493,56.78737882394465,56.156407260419364,56.426822662353516,13527069,0.0,0.0
2023-07-12 00:00:00+08:00,56.51696693240211,56.78738235113236,56.15641074841606,56.246551513671875,9133273,0.0,0.0
2023-07-13 00:00:00+08:00,56.42682669989594,57.46342315975385,56.42682669989594,57.01272964477539,13103619,0.0,0.0
2023-07-14 00:00:00+08:00,57.10286651945961,58.40988182875309,57.10286651945961,58.094390869140625,17811071,0.0,0.0
2023-07-18 00:00:00+08:00,57.86904357124708,57.86904357124708,56.78738190482714,57.32821273803711,12992378,0.0,0.0
2023-07-19 00:00:00+08:00,57.01273031978573,58.00425468907019,57.01273031978573,57.86904525756836,16373976,0.0,0.0
2023-07-20 00:00:00+08:00,57.869046161551395,58.72536798974815,57.869046161551395,57.959190368652344,14960878,0.0,0.0
2023-07-21 00:00:00+08:00,58.00425505460425,58.72536744246675,58.00425505460425,58.54508590698242,11101825,0.0,0.0
2023-07-24 00:00:00+08:00,58.22959884195345,58.815501767535544,57.778905341819076,58.139461517333984,11966356,0.0,0.0
2023-07-25 00:00:00+08:00,58.31973769718316,58.81550331115723,58.274672472209204,58.59015655517578,17173761,0.0,0.0
2023-07-26 00:00:00+08:00,58.59015655517578,58.95071274015354,58.36480979919434,58.59015655517578,6907641,0.0,0.0
2023-07-27 00:00:00+08:00,58.590156863635336,59.17605980767914,58.590156863635336,58.77043151855469,12651011,0.0,0.0
2023-07-28 00:00:00+08:00,58.59015655517578,58.77043120914605,58.22960037019803,58.59015655517578,17231978,0.0,0.0
2023-07-31 00:00:00+08:00,58.31973862341639,58.590157485703806,57.37328635948512,57.778907775878906,31111669,0.0,0.0
2023-08-01 00:00:00+08:00,57.77890565304586,58.68029265816994,57.643699665388375,58.31973648071289,12301580,0.0,0.0
2023-08-02 00:00:00+08:00,58.139466188978844,58.5000223934653,57.68877265263017,57.73384475708008,7354001,0.0,0.0
2023-08-03 00:00:00+08:00,57.5986339637931,58.184536922650516,57.373287200927734,57.373287200927734,11304587,0.0,0.0
2023-08-04 00:00:00+08:00,57.50849113412732,58.72536567309227,57.463422470873496,58.409881591796875,20721515,0.0,0.0
2023-08-07 00:00:00+08:00,58.45494728028969,58.950712895570796,58.40988205519693,58.680294036865234,10072018,0.0,0.0
2023-08-08 00:00:00+08:00,58.59015640023309,58.72536582887184,58.27467231810081,58.50001907348633,10787918,0.0,0.0
2023-08-09 00:00:00+08:00,58.139461517333984,58.454945592020636,57.95918686809506,58.139461517333984,9546313,0.0,0.0
2023-08-10 00:00:00+08:00,58.18453643832789,58.95071405028503,57.959189677338294,58.45494842529297,13675289,0.0,0.0
2023-08-11 00:00:00+08:00,59.040849618403485,60.0323739617784,59.040849618403485,59.671817779541016,37513346,0.0,0.0
2023-08-14 00:00:00+08:00,59.62674965453594,60.12250836359004,59.13098406844501,59.761959075927734,19977847,0.0,0.0
2023-08-15 00:00:00+08:00,59.852103179305,60.61828081795339,59.58168430588198,60.16758728027344,24686314,0.0,0.0
2023-08-16 00:00:00+08:00,59.94223329418734,60.167580035894815,58.860571684806196,59.08591842651367,18303919,0.0,0.0
2023-08-17 00:00:00+08:00,58.590156709642464,59.040850222793566,58.13946319649137,58.680294036865234,13095419,0.0,0.0
2023-08-18 00:00:00+08:00,59.04085116120103,59.04085116120103,57.733842703103896,57.86904525756836,13124552,0.0,0.0
2023-08-21 00:00:00+08:00,57.68877129353175,58.40988368551587,57.14794043806238,57.373287200927734,21021062,0.0,0.0
2023-08-22 00:00:00+08:00,57.32821304259341,58.7704308978275,57.32821304259341,58.409881591796875,25457039,0.0,0.0
2023-08-23 00:00:00+08:00,57.95918838924263,59.13098739412381,57.95918838924263,58.59015655517578,13981426,0.0,0.0
2023-08-24 00:00:00+08:00,58.635224035905516,59.04084541388855,58.54507983898779,58.99577331542969,11651527,0.0,0.0
2023-08-25 00:00:00+08:00,58.995776973908185,59.221123726103464,58.68029289624222,58.9056396484375,11275740,0.0,0.0
2023-08-28 00:00:00+08:00,59.49154380707592,59.807027891251444,58.905640863871504,59.17605972290039,15254403,0.0,0.0
2023-08-29 00:00:00+08:00,59.13098663580824,59.581680141991285,59.04084930997906,59.49154281616211,13464077,0.0,0.0
2023-08-30 00:00:00+08:00,59.53661126152568,59.987304740032194,59.31126452227242,59.5816764831543,15947610,0.0,0.0
2023-08-31 00:00:00+08:00,59.67181311675724,60.70840948080064,59.67181311675724,60.483062744140625,26909713,0.0,0.0
2023-09-04 00:00:00+08:00,60.83846550138297,61.49314249121833,60.83846550138297,61.212562561035156,22486972,2.43,0.0
2023-09-05 00:00:00+08:00,60.88522520990002,61.30609511308119,60.65141097550298,60.83846664428711,11677987,0.0,0.0
2023-09-06 00:00:00+08:00,60.51112166682506,60.97875014071225,60.32407313144788,60.698177337646484,7169267,0.0,0.0
2023-09-07 00:00:00+08:00,60.93199224129785,61.1658064807998,60.46436376229394,60.79170227050781,9998545,0.0,0.0
2023-09-11 00:00:00+08:00,60.79170094323004,61.07228087868415,60.464362442163015,60.83846664428711,11869450,0.0,0.0
2023-09-12 00:00:00+08:00,60.41759871926424,61.30609712033019,60.183784477211795,60.88522720336914,12225407,0.0,0.0
2023-09-13 00:00:00+08:00,60.83846929782898,61.25933208392241,60.41759937629107,60.97875213623047,7846890,0.0,0.0
2023-09-14 00:00:00+08:00,60.978753262332305,62.1478245068973,60.978753262332305,61.77372741699219,19136477,0.0,0.0
2023-09-15 00:00:00+08:00,62.194591479673704,63.36366274808863,61.82048724669198,62.896034240722656,23588687,0.0,0.0
2023-09-18 00:00:00+08:00,62.288111312580305,63.03631972519246,61.96077280785407,62.334877014160156,12671409,0.0,0.0
2023-09-19 00:00:00+08:00,62.14782443337913,63.737765605373454,62.10106586491861,63.64424133300781,18057573,0.0,0.0
