Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,10.411055735504457,10.507604071368407,10.26623476629227,10.443238258361816,3183563,0.0,0.0
2022-10-14 00:00:00+08:00,10.539785993891824,10.700698599013231,10.443237663527155,10.475420951843262,3244860,0.0,0.0
2022-10-17 00:00:00+08:00,10.475420951843262,10.539785993891824,10.362781744612363,10.475420951843262,5195860,0.0,0.0
2022-10-18 00:00:00+08:00,10.732881775137244,10.732881775137244,10.298417331145254,10.52369499206543,6700587,0.0,0.0
2022-10-19 00:00:00+08:00,10.475420951843262,10.700698599013231,10.34669010045431,10.475420951843262,2459911,0.0,0.0
2022-10-20 00:00:00+08:00,10.362781350978576,10.459328910384029,10.16968623216767,10.330598831176758,3177341,0.0,0.0
2022-10-21 00:00:00+08:00,10.298416255512365,10.330598775139611,9.863951856898632,9.896134376525879,4288106,0.0,0.0
2022-10-24 00:00:00+08:00,9.735223412651845,9.84786186661005,9.059389619734935,9.155937194824219,9012025,0.0,0.0
2022-10-25 00:00:00+08:00,9.20421042878576,9.20421042878576,8.850202659994423,9.123754501342773,5208606,0.0,0.0
2022-10-26 00:00:00+08:00,9.107661962316145,9.25248369171993,8.238733120477098,8.528376579284668,17183401,0.0,0.0
2022-10-27 00:00:00+08:00,8.52837725784986,8.962841713337795,8.52837725784986,8.65710735321045,10760560,0.0,0.0
2022-10-28 00:00:00+08:00,8.657108196271347,8.834111710983462,8.254826225447868,8.303099632263184,6362403,0.0,0.0
2022-10-31 00:00:00+08:00,8.303098372798315,8.303098372798315,7.812314719063853,7.941044807434082,11853005,0.0,0.0
2022-11-01 00:00:00+08:00,8.029547223351477,8.126095565001046,7.860589543694517,8.013456344604492,7400627,0.0,0.0
2022-11-02 00:00:00+08:00,8.01345501716657,8.01345501716657,7.466351419142945,7.9088616371154785,11715392,0.0,0.0
2022-11-03 00:00:00+08:00,7.852542119278187,8.319189017154512,7.7881770828326085,8.23873233795166,10308793,0.0,0.0
2022-11-04 00:00:00+08:00,8.270916299836788,8.818019972411186,8.190460373882367,8.65710735321045,8520815,0.0,0.0
2022-11-07 00:00:00+08:00,8.608832198277408,9.075479124184413,8.57664967812147,8.898475646972656,4577507,0.0,0.0
2022-11-08 00:00:00+08:00,8.914567708865574,9.188119550213926,8.850202659994423,9.123754501342773,4487042,0.0,0.0
2022-11-09 00:00:00+08:00,9.107662299550658,9.188118989374505,8.721472029896656,8.946749687194824,4049711,0.0,0.0
2022-11-10 00:00:00+08:00,8.946749389589307,8.978931910989951,8.737562616839202,8.962841033935547,2407358,0.0,0.0
2022-11-11 00:00:00+08:00,9.043297577551252,9.84786143535386,9.043297577551252,9.76740550994873,11124657,0.0,0.0
2022-11-14 00:00:00+08:00,10.459328819174122,10.459328819174122,9.928316863428892,10.137503623962402,6156721,0.0,0.0
2022-11-15 00:00:00+08:00,10.137505042677951,10.604152024686782,10.137505042677951,10.58806037902832,7709873,0.0,0.0
2022-11-16 00:00:00+08:00,10.443237269893848,10.974249997716951,10.443237269893848,10.684606552124023,9751852,0.0,0.0
2022-11-17 00:00:00+08:00,10.491512254351122,10.73288155547152,10.411055564880371,10.411055564880371,8224221,0.0,0.0
2022-11-18 00:00:00+08:00,10.60415209273609,10.60415209273609,10.217961034665601,10.346691131591797,6484269,0.0,0.0
2022-11-21 00:00:00+08:00,10.394964169901666,10.394964169901666,10.089229839340815,10.314507484436035,2919087,0.0,0.0
2022-11-22 00:00:00+08:00,10.31450775041568,10.507603647054184,10.089230099511237,10.18577766418457,3412239,0.0,0.0
2022-11-23 00:00:00+08:00,10.2018679279204,10.330597996729583,10.10532037631351,10.282323837280273,3554461,0.0,0.0
2022-11-24 00:00:00+08:00,10.234051660515238,10.539785993891824,10.234051660515238,10.475420951843262,3284000,0.0,0.0
2022-11-25 00:00:00+08:00,10.378872230271373,10.684606552124023,10.378872230271373,10.684606552124023,2086351,0.0,0.0
2022-11-28 00:00:00+08:00,10.523694776681051,10.604151466151803,10.201869553381757,10.411055564880371,4396781,0.0,0.0
2022-11-29 00:00:00+08:00,10.539786912015456,10.829429626464844,10.491512742627945,10.829429626464844,5626983,0.0,0.0
2022-11-30 00:00:00+08:00,10.748972301526749,11.56962776184082,10.604151336459207,11.56962776184082,24828460,0.0,0.0
2022-12-01 00:00:00+08:00,11.505263833823792,11.650084812937017,11.19952946213066,11.601811408996582,10408846,0.0,0.0
2022-12-02 00:00:00+08:00,11.714449961206375,11.794905885608708,11.102981252747641,11.151254653930664,9841448,0.0,0.0
2022-12-05 00:00:00+08:00,11.424807137533838,11.666176459111776,11.328259562361048,11.601811408996582,11278422,0.0,0.0
2022-12-06 00:00:00+08:00,11.263892745075436,11.827087228870848,11.263892745075436,11.794904708862305,5472383,0.0,0.0
2022-12-07 00:00:00+08:00,11.730540021714365,11.955817668550798,11.489170730743702,11.50526237487793,6948100,0.0,0.0
2022-12-08 00:00:00+08:00,11.456989662591436,11.762724034284568,11.456989662591436,11.601811408996582,7272452,0.0,0.0
2022-12-09 00:00:00+08:00,11.424806377811972,12.261552740959814,11.424806377811972,12.06845760345459,11153799,0.0,0.0
2022-12-12 00:00:00+08:00,12.24546156849436,12.24546156849436,11.66617540262571,11.762722969055176,5056771,0.0,0.0
2022-12-13 00:00:00+08:00,11.875361185032498,12.068456301709825,11.762721983324829,12.004091262817383,6769534,0.0,0.0
2022-12-14 00:00:00+08:00,12.148913424287935,12.181095944900557,11.794904930257278,11.907544136047363,12708603,0.0,0.0
2022-12-15 00:00:00+08:00,12.068457560403749,12.148914251056521,11.794905732934565,11.988000869750977,5742527,0.0,0.0
2022-12-16 00:00:00+08:00,11.714449809573662,12.100640083206484,11.714449809573662,11.988000869750977,7938816,0.0,0.0
2022-12-19 00:00:00+08:00,12.068457645935219,12.213279383219842,11.875362507750305,12.148914337158203,3931872,0.0,0.0
2022-12-20 00:00:00+08:00,11.987999879424516,12.197186644007349,11.8270872787038,11.875361442565918,4602846,0.0,0.0
2022-12-21 00:00:00+08:00,11.875362669869432,12.148914503011783,11.666175883667414,11.74663257598877,1856148,0.0,0.0
2022-12-22 00:00:00+08:00,11.90754378843071,12.004091347450064,11.794904585928899,11.843178749084473,1895468,0.0,0.0
2022-12-23 00:00:00+08:00,11.891452492095144,11.971909177272607,11.762722409644656,11.907544136047363,1489000,0.0,0.0
2022-12-28 00:00:00+08:00,12.197187327698584,12.438556625955078,12.132822283802431,12.358099937438965,4443307,0.0,0.0
2022-12-29 00:00:00+08:00,12.213279239507367,12.309826807463757,12.132822549231108,12.2293701171875,3624507,0.0,0.0
2022-12-30 00:00:00+08:00,12.390282601877372,12.454647646513733,12.229369990286468,12.277644157409668,3210150,0.0,0.0
2023-01-03 00:00:00+08:00,12.132822278412984,12.69601679590007,11.891452980263708,12.679925918579102,2820259,0.0,0.0
2023-01-04 00:00:00+08:00,12.69601679590007,12.79256436170141,12.55119583084398,12.679925918579102,3914757,0.0,0.0
2023-01-05 00:00:00+08:00,12.792563611412334,12.824746131458596,12.438555890903444,12.470738410949707,5272393,0.0,0.0
2023-01-06 00:00:00+08:00,12.30982641280014,12.519013186978212,12.30982641280014,12.406373977661133,4602705,0.0,0.0
2023-01-09 00:00:00+08:00,12.631650775664593,12.679924938479818,11.971908743371161,12.004091262817383,8049406,0.0,0.0
2023-01-10 00:00:00+08:00,12.004091486198696,12.14891321004754,11.987999842530247,12.116730690002441,8202862,0.0,0.0
2023-01-11 00:00:00+08:00,11.971909571767842,12.10063965846021,11.714449398383104,11.73054027557373,4371478,0.0,0.0
2023-01-12 00:00:00+08:00,11.682267697666184,11.810997793404892,11.617901882504935,11.778815269470215,4468427,0.0,0.0
2023-01-13 00:00:00+08:00,11.81099703984913,11.95581800466948,11.778814517967739,11.923635482788086,3004416,0.0,0.0
2023-01-16 00:00:00+08:00,11.859270095825195,12.132821907546539,11.77881417709598,11.859270095825195,3539400,0.0,0.0
2023-01-17 00:00:00+08:00,11.939727127374706,11.988000526550874,11.794905395262512,11.923635482788086,4256888,0.0,0.0
2023-01-18 00:00:00+08:00,11.907544308450232,12.036274392764534,11.794905101029306,11.939726829528809,2001099,0.0,0.0
2023-01-19 00:00:00+08:00,11.794905133697856,12.084548591499091,11.794905133697856,12.05236530303955,2666390,0.0,0.0
2023-01-20 00:00:00+08:00,12.229370218042277,12.229370218042277,11.955818389597274,12.06845760345459,4253438,0.0,0.0
2023-01-26 00:00:00+08:00,12.181096280852497,12.438556452854169,12.068457071955848,12.32591724395752,4383584,0.0,0.0
2023-01-27 00:00:00+08:00,12.32591685807548,12.615560309801456,12.309825981475043,12.502921104431152,4546002,0.0,0.0
2023-01-30 00:00:00+08:00,12.631651360723042,12.84083813045825,12.470738756038969,12.535103797912598,4148595,0.0,0.0
2023-01-31 00:00:00+08:00,12.342008368301896,12.679925213461303,11.73053971827137,11.875361442565918,8056900,0.0,0.0
2023-02-01 00:00:00+08:00,12.100639561844387,12.213278770446777,11.87536191193144,12.213278770446777,6166597,0.0,0.0
2023-02-02 00:00:00+08:00,12.342009317654075,12.696017066470064,12.342009317654075,12.551196098327637,4485714,0.0,0.0
2023-02-03 00:00:00+08:00,12.567286491454107,12.985659269378816,12.567286491454107,12.88911247253418,9607703,0.0,0.0
2023-02-06 00:00:00+08:00,12.824747156948607,12.873021324523991,12.390282717937597,12.551196098327637,4945689,0.0,0.0
2023-02-07 00:00:00+08:00,12.679927040952421,12.82474801882745,12.53510529578548,12.712109565734863,4237255,0.0,0.0
2023-02-08 00:00:00+08:00,12.728198832351774,12.80865551776335,12.647742914232015,12.696016311645508,3390841,0.0,0.0
2023-02-09 00:00:00+08:00,12.615560611260296,12.856929137077218,12.615560611260296,12.808655738830566,7898211,0.0,0.0
2023-02-10 00:00:00+08:00,12.728199687578105,13.033934805768157,12.728199687578105,12.856929779052734,2406280,0.0,0.0
2023-02-13 00:00:00+08:00,12.792563838502993,12.792563838502993,12.390281947137593,12.583377838134766,3007218,0.0,0.0
2023-02-14 00:00:00+08:00,12.583379466605098,12.760382969262567,12.45464860018342,12.712109565734863,1708061,0.0,0.0
2023-02-15 00:00:00+08:00,12.631651270232974,12.792563873764308,12.519012831406947,12.696016311645508,5773820,0.0,0.0
2023-02-16 00:00:00+08:00,12.567286491454107,13.082207600807122,12.551195614410613,12.88911247253418,6817863,0.0,0.0
2023-02-17 00:00:00+08:00,12.824745958026577,13.001750199533253,12.728198399193426,12.792563438415527,3081556,0.0,0.0
2023-02-20 00:00:00+08:00,12.776473913597622,13.098299911038804,12.776473913597622,12.905204772949219,2733432,0.0,0.0
2023-02-21 00:00:00+08:00,12.889112815029089,13.00175125920213,12.728199436567278,12.95347785949707,2887989,0.0,0.0
2023-02-22 00:00:00+08:00,12.953478498210515,12.953478498210515,12.486831519162166,12.56728744506836,3820375,0.0,0.0
2023-02-23 00:00:00+08:00,12.567286145416523,12.567286145416523,12.293734337582796,12.502921104431152,3409035,0.0,0.0
2023-02-24 00:00:00+08:00,12.567286145416523,12.647742830294142,12.438556063445784,12.502921104431152,3212893,0.0,0.0
2023-02-27 00:00:00+08:00,12.583377703178119,12.61556022345052,12.132821652072682,12.309825897216797,4336993,0.0,0.0
2023-02-28 00:00:00+08:00,12.454648096583487,12.502922265451154,12.181097030639648,12.181097030639648,6981952,0.0,0.0
2023-03-01 00:00:00+08:00,12.18109653830604,12.599469326651272,12.18109653830604,12.519013404846191,4720284,0.0,0.0
2023-03-02 00:00:00+08:00,12.422465468753662,12.502922160426646,12.245461974740106,12.342009544372559,3768120,0.0,0.0
2023-03-03 00:00:00+08:00,12.342009104947605,12.55119588201597,12.325917460269185,12.438556671142578,1906160,0.0,0.0
2023-03-06 00:00:00+08:00,12.470739267078804,12.696016922868186,12.406374222567552,12.631651878356934,3032990,0.0,0.0
2023-03-07 00:00:00+08:00,12.631652260842007,12.856929923452771,12.583378859642782,12.776473999023438,3027940,0.0,0.0
2023-03-08 00:00:00+08:00,12.840839281191576,12.840839281191576,12.374192302143227,12.56728744506836,3477214,0.0,0.0
2023-03-09 00:00:00+08:00,12.63165249271007,12.712109185908155,12.406374825964082,12.56728744506836,3502812,0.0,0.0
2023-03-10 00:00:00+08:00,12.63165136591824,12.647743010039177,11.827087574875144,11.859270095825195,4649123,0.0,0.0
2023-03-13 00:00:00+08:00,11.698358743917408,11.923636414694005,11.537446121934124,11.81099796295166,5404286,0.0,0.0
2023-03-14 00:00:00+08:00,11.74663148478821,12.148913374441342,11.682266443827054,11.82708740234375,7810420,0.0,0.0
2023-03-15 00:00:00+08:00,11.843179775204236,12.197187522280567,11.810997252742752,12.036274909973145,3853612,0.0,0.0
2023-03-16 00:00:00+08:00,11.746632768636058,12.116732178258616,11.746632768636058,11.891453742980957,4354165,0.0,0.0
2023-03-17 00:00:00+08:00,11.730539383362489,12.2937338534516,11.730539383362489,12.165003776550293,5198556,0.0,0.0
2023-03-20 00:00:00+08:00,12.24546164465113,12.24546164465113,11.891453131582923,11.955818176269531,2168426,0.0,0.0
2023-03-21 00:00:00+08:00,12.21327823626517,12.21327823626517,11.778813832503932,11.794904708862305,1771906,0.0,0.0
2023-03-22 00:00:00+08:00,11.79490450277105,12.148912983971272,11.762721983324829,12.004091262817383,1997075,0.0,0.0
2023-03-23 00:00:00+08:00,12.004091904933897,12.05236530303955,11.762722612530146,12.05236530303955,3335000,0.0,0.0
2023-03-24 00:00:00+08:00,11.939727413318327,12.309826807463757,11.8914532456942,12.2293701171875,2814703,0.0,0.0
2023-03-27 00:00:00+08:00,12.342008677367781,12.342008677367781,11.827087574875144,11.859270095825195,2735509,0.0,0.0
2023-03-28 00:00:00+08:00,11.859271218982991,11.923636266978923,11.666176074995194,11.891453742980957,3059110,0.0,0.0
2023-03-29 00:00:00+08:00,11.9075440871911,11.98800000474664,11.730539840902015,11.82708740234375,2093697,0.0,0.0
2023-03-30 00:00:00+08:00,11.698357320421437,11.9075440871911,11.698357320421437,11.82708740234375,1647263,0.0,0.0
2023-03-31 00:00:00+08:00,11.923636414694005,12.036275633728259,11.698358743917408,11.81099796295166,4163437,0.0,0.0
2023-04-03 00:00:00+08:00,11.875361392529562,12.068456512580823,11.714448792486845,11.794904708862305,2485537,0.0,0.0
2023-04-04 00:00:00+08:00,12.02018234892211,12.02018234892211,11.746631312495388,11.794904708862305,2928242,0.0,0.0
2023-04-06 00:00:00+08:00,11.746632768636058,11.939727912623853,11.730541122991127,11.891453742980957,2817394,0.0,0.0
2023-04-11 00:00:00+08:00,12.036274566094301,12.084548732053255,11.778814393758113,11.971909523010254,4736623,0.0,0.0
2023-04-12 00:00:00+08:00,12.020183773393187,12.213279683619389,11.939727847483171,12.13282299041748,2877244,0.0,0.0
2023-04-13 00:00:00+08:00,11.907543926063402,12.14891321004754,11.907543926063402,12.116730690002441,2970473,0.0,0.0
2023-04-14 00:00:00+08:00,12.132821566379091,12.245460770182836,11.987999842530247,12.116730690002441,2320453,0.0,0.0
2023-04-17 00:00:00+08:00,12.116731079106886,12.116731079106886,11.69835753779358,11.939726829528809,5594041,0.0,0.0
2023-04-18 00:00:00+08:00,11.778815099458935,11.827088501018242,11.69835840713758,11.74663257598877,4778284,0.0,0.0
2023-04-19 00:00:00+08:00,11.73053984533848,11.73053984533848,11.263892914547707,11.473079681396484,7444564,0.0,0.0
2023-04-20 00:00:00+08:00,11.505263833823792,11.666176459111776,11.473081308766195,11.601811408996582,2938145,0.0,0.0
2023-04-21 00:00:00+08:00,11.682267100356494,11.778814667224086,11.473080321830784,11.521353721618652,2359865,0.0,0.0
2023-04-24 00:00:00+08:00,11.6500847548651,11.682268047054194,11.392624555687679,11.408716201782227,4036014,0.0,0.0
2023-04-25 00:00:00+08:00,11.408715203251345,11.489171124806546,11.312167637009996,11.328258514404297,4755203,0.0,0.0
2023-04-26 00:00:00+08:00,11.328258728532733,11.553536387354114,11.328258728532733,11.440897941589355,6359317,0.0,0.0
2023-04-27 00:00:00+08:00,11.440896558292135,11.666174189875623,11.360439877652146,11.537444114685059,2610780,0.0,0.0
2023-04-28 00:00:00+08:00,11.537445366409179,11.698357977855165,11.408715277252389,11.521353721618652,4090167,0.0,0.0
2023-05-02 00:00:00+08:00,11.537445163238838,11.69835777185121,11.279984989459042,11.376532554626465,6794081,0.0,0.0
2023-05-03 00:00:00+08:00,11.258901809017296,11.460554396439376,10.990032760845146,11.057250022888184,8912010,0.6,0.0
2023-05-04 00:00:00+08:00,11.05724865530071,11.628596113293847,11.05724865530071,11.494161605834961,8306497,0.0,0.0
2023-05-05 00:00:00+08:00,11.746227016274503,12.351183158279193,11.544575236037254,11.981488227844238,12443278,0.0,0.0
2023-05-08 00:00:00+08:00,11.9478796115605,12.267161997950213,11.796640375561967,11.813445091247559,3632157,0.0,0.0
2023-05-09 00:00:00+08:00,11.763031230580069,11.931074373615486,11.359727687295063,11.376531600952148,4543197,0.0,0.0
2023-05-10 00:00:00+08:00,11.426944388155368,11.494161642096868,11.208487912199054,11.292509078979492,3937903,0.0,0.0
2023-05-11 00:00:00+08:00,11.292510045290495,11.326118675137169,11.040445722086917,11.124466896057129,4874677,0.0,0.0
2023-05-12 00:00:00+08:00,11.124466329563688,11.124466329563688,10.855597304481973,10.889205932617188,4007511,0.0,0.0
2023-05-15 00:00:00+08:00,10.889206308162015,11.090858083927829,10.737967075691191,10.990032196044922,2038939,0.0,0.0
2023-05-16 00:00:00+08:00,11.006837320672064,11.074054581760413,10.73796747502571,10.906010627746582,5260941,0.0,0.0
2023-05-17 00:00:00+08:00,10.855597730494535,10.922814989402811,10.452293375751953,10.469098091125488,4071489,0.0,0.0
2023-05-18 00:00:00+08:00,10.519512197975127,10.603533377050407,10.385076869127296,10.502707481384277,3307072,0.0,0.0
2023-05-19 00:00:00+08:00,10.351467871259361,10.418685132660295,10.217033348457493,10.401881217956543,6122193,0.0,0.0
2023-05-22 00:00:00+08:00,10.41868528868683,10.771576316972984,10.401881373731428,10.70435905456543,5116122,0.0,0.0
2023-05-23 00:00:00+08:00,10.653945730685631,10.754771616936841,10.62033710193523,10.687554359436035,4862497,0.0,0.0
2023-05-24 00:00:00+08:00,10.687554780752203,10.687554780752203,10.33466376431513,10.435489654541016,6962434,0.0,0.0
2023-05-25 00:00:00+08:00,10.183425123564302,10.267447104310207,10.082599227445012,10.166621208190918,4683531,0.0,0.0
2023-05-29 00:00:00+08:00,10.385077089057768,10.519512420752609,10.267447275602667,10.301055908203125,6544382,0.0,0.0
2023-05-30 00:00:00+08:00,10.620336935500161,10.620336935500161,10.217032595522735,10.536314964294434,5203902,0.0,0.0
2023-05-31 00:00:00+08:00,10.452293589553221,10.536315565553698,10.16662063399609,10.418684959411621,19669543,0.0,0.0
2023-06-01 00:00:00+08:00,10.233837704767557,10.51951145632749,10.116207100803782,10.452293395996094,7802437,0.0,0.0
2023-06-02 00:00:00+08:00,10.4522929655665,10.990031817022832,10.4522929655665,10.889205932617188,7403184,0.0,0.0
2023-06-05 00:00:00+08:00,10.906010393651359,11.023640998677532,10.704358614714724,10.973228454589844,3860788,0.0,0.0
2023-06-06 00:00:00+08:00,10.872401210000834,11.24209692051239,10.872401210000834,11.225292205810547,6937048,0.0,0.0
2023-06-07 00:00:00+08:00,11.208488677184905,11.477357711301375,11.107662789391227,11.158075332641602,5202251,0.0,0.0
2023-06-08 00:00:00+08:00,11.242096518236718,11.242096518236718,10.990031415779006,11.141270637512207,3323792,0.0,0.0
2023-06-09 00:00:00+08:00,11.141270847758378,11.242096730385567,11.006836337588792,11.09085750579834,2732530,0.0,0.0
2023-06-12 00:00:00+08:00,10.990032376670435,11.141271611626935,10.889206487130416,11.124466896057129,2350235,0.0,0.0
2023-06-13 00:00:00+08:00,11.040445893862884,11.208489045710799,11.006837263493301,11.10766315460205,5027415,0.0,0.0
2023-06-14 00:00:00+08:00,11.174880254362256,11.342923403789436,10.922815129575014,10.95642375946045,4168008,0.0,0.0
2023-06-15 00:00:00+08:00,11.090858438770782,11.141271784971634,10.97322863312372,11.10766315460205,3103908,0.0,0.0
2023-06-16 00:00:00+08:00,11.107662598157681,11.326118283969837,11.090857883168253,11.191683769226074,4491225,0.0,0.0
2023-06-19 00:00:00+08:00,11.19168377616326,11.208488491163102,10.939619461508919,11.023640632629395,1853547,0.0,0.0
2023-06-20 00:00:00+08:00,10.922815142565396,10.99003240241621,10.68755473308755,10.78838062286377,3169116,0.0,0.0
2023-06-21 00:00:00+08:00,10.754771616936841,10.771575530665585,10.637141015663973,10.687554359436035,3958724,0.0,0.0
2023-06-23 00:00:00+08:00,10.838793047706304,10.838793047706304,10.200229086157938,10.284250259399414,3660213,0.0,0.0
2023-06-26 00:00:00+08:00,10.385077089057768,10.385077089057768,10.183425293455016,10.301055908203125,3140447,0.0,0.0
2023-06-27 00:00:00+08:00,10.250641808703618,10.485902219694822,10.20022926413769,10.418684959411621,2058058,0.0,0.0
2023-06-28 00:00:00+08:00,10.351468065060736,10.435490044031454,10.25064217107166,10.36827278137207,2958338,0.0,0.0
2023-06-29 00:00:00+08:00,10.267447501725119,10.469099301768896,10.082599617705146,10.099404335021973,3092065,0.0,0.0
2023-06-30 00:00:00+08:00,10.233838472270445,10.334664368389735,10.09940394411139,10.166621208190918,5788449,0.0,0.0
2023-07-03 00:00:00+08:00,10.166621377801292,10.4018818060045,10.149816660854558,10.301055908203125,4070502,0.0,0.0
2023-07-04 00:00:00+08:00,10.301055342871836,10.38507651911532,10.21703336533539,10.233838081359863,3301244,0.0,0.0
2023-07-05 00:00:00+08:00,10.200229861874638,10.250642409394757,10.099403965541404,10.149816513061523,3664425,0.0,0.0
2023-07-06 00:00:00+08:00,10.082597731208837,10.149814985313467,9.61207615118356,9.914554595947266,5929402,0.0,0.0
2023-07-07 00:00:00+08:00,9.847337553265689,9.914554808813476,9.62888107208893,9.696098327636719,4652236,0.0,0.0
2023-07-10 00:00:00+08:00,9.914555585784285,9.931359500341655,9.595273196264744,9.729707717895508,10311797,0.0,0.0
2023-07-11 00:00:00+08:00,9.662489697636495,9.91455480652907,9.645684983106975,9.864141464233398,3183154,0.0,0.0
2023-07-12 00:00:00+08:00,9.729706935973043,9.864141446800053,9.662489680559538,9.712903022766113,2569690,0.0,0.0
2023-07-13 00:00:00+08:00,9.746511857245974,9.914554999344785,9.746511857245974,9.830533027648926,5625100,0.0,0.0
2023-07-14 00:00:00+08:00,9.813729286193848,9.880946544212197,9.780120657184675,9.813729286193848,2799369,0.0,0.0
2023-07-18 00:00:00+08:00,9.74651264780879,9.78012127895463,9.393621620131002,9.528056144714355,5393196,0.0,0.0
2023-07-19 00:00:00+08:00,9.544859705756297,9.544859705756297,9.24238203665839,9.410425186157227,7391251,0.0,0.0
2023-07-20 00:00:00+08:00,9.494446748857746,9.71290323435705,9.376816148675141,9.662489891052246,7176481,0.0,0.0
2023-07-21 00:00:00+08:00,9.746511669944006,9.864141466506188,9.662489699862824,9.696098327636719,2717685,0.0,0.0
2023-07-24 00:00:00+08:00,9.64568617408781,9.64568617408781,9.242382591096943,9.326404571533203,4413054,0.0,0.0
2023-07-25 00:00:00+08:00,9.511251199378272,9.864142218555264,9.49444728485663,9.746512413024902,6505108,0.0,0.0
2023-07-26 00:00:00+08:00,9.645684985329432,9.712903042170112,9.578467729781643,9.696098327636719,5194244,0.0,0.0
2023-07-27 00:00:00+08:00,9.830533938958414,10.116207707655358,9.796925307423066,10.015381813049316,10563116,0.0,0.0
2023-07-28 00:00:00+08:00,9.880946925060186,10.08259870688763,9.796924948652276,10.065793991088867,4204792,0.0,0.0
2023-07-31 00:00:00+08:00,10.082599227445012,10.301055736349971,9.948164699285957,10.166621208190918,13374739,0.0,0.0
2023-08-01 00:00:00+08:00,10.015380896212111,10.166620124922785,9.477642039579754,9.494446754455566,12694328,0.0,0.0
2023-08-02 00:00:00+08:00,9.595273227811267,9.612077142423882,9.360012814183962,9.393621444702148,9074779,0.0,0.0
2023-08-03 00:00:00+08:00,9.393621271853814,9.544859705756297,9.259186752254745,9.410425186157227,8493225,0.0,0.0
2023-08-04 00:00:00+08:00,9.36001267580942,9.595273085958734,9.17516481004563,9.225577354431152,10247497,0.0,0.0
2023-08-07 00:00:00+08:00,9.22557657224123,9.309598540817232,9.09114206355393,9.208772659301758,4871538,0.0,0.0
2023-08-08 00:00:00+08:00,9.20877344006696,9.410425220194943,9.074338919981638,9.225577354431152,9607200,0.0,0.0
2023-08-09 00:00:00+08:00,9.175164789667178,9.360012655020414,9.074338899827126,9.242382049560547,4362097,0.0,0.0
2023-08-10 00:00:00+08:00,9.057534394932302,9.242382264586052,9.023925764203709,9.19196891784668,4275467,0.0,0.0
2023-08-11 00:00:00+08:00,9.158360283233096,9.158360283233096,8.973513214950719,9.040730476379395,7466400,0.0,0.0
2023-08-14 00:00:00+08:00,8.872687146321358,8.973513036458847,8.788665170560312,8.906295776367188,6697835,0.0,0.0
2023-08-15 00:00:00+08:00,8.738251879768793,8.872687202090042,8.654230704772583,8.704643249511719,10067685,0.0,0.0
2023-08-16 00:00:00+08:00,8.654230492922517,8.805468924730654,8.486187345750736,8.755056381225586,7565325,0.0,0.0
2023-08-17 00:00:00+08:00,8.603817918020315,8.687839899771213,8.43577475581152,8.620622634887695,6569447,0.0,0.0
2023-08-18 00:00:00+08:00,8.553405220023702,8.687839747433483,8.418970692613922,8.469383239746094,9240433,0.0,0.0
2023-08-21 00:00:00+08:00,8.402164945757027,8.469382201219654,8.318142975782301,8.393762588500977,7646583,0.0,0.0
2023-08-22 00:00:00+08:00,8.502991462047456,8.671034613215795,8.469382831813789,8.553404808044434,6025147,0.0,0.0
2023-08-23 00:00:00+08:00,8.553405005046633,8.755056791093088,8.502991657888535,8.671034812927246,5864645,0.0,0.0
2023-08-24 00:00:00+08:00,8.671034564753436,8.956708320789458,8.671034564753436,8.906295776367188,3280931,0.0,0.0
2023-08-25 00:00:00+08:00,8.939904040717677,9.02392521174881,8.889490697064666,8.956707954406738,5004135,0.0,0.0
2023-08-28 00:00:00+08:00,9.225577584091077,9.292795647099998,8.771860666861892,8.85588264465332,5705817,0.0,0.0
2023-08-29 00:00:00+08:00,8.956709104483098,8.990317737469613,8.822274572537035,8.923100471496582,5655561,0.0,0.0
2023-08-30 00:00:00+08:00,8.92309969074363,9.040730296550505,8.83907851627553,8.906295776367188,5139186,0.0,0.0
2023-08-31 00:00:00+08:00,9.05753367020747,9.158359554325822,8.755056017852409,8.805468559265137,8716097,0.0,0.0
2023-09-04 00:00:00+08:00,9.091143415153674,9.15836067949066,8.872687706704973,8.97351360321045,7321776,0.0,0.0
2023-09-05 00:00:00+08:00,9.07433914587666,9.07433914587666,8.822274013795342,8.85588264465332,5195396,0.0,0.0
2023-09-06 00:00:00+08:00,8.855882239008865,8.990316756282994,8.755056351053272,8.93990421295166,3179154,0.0,0.0
2023-09-07 00:00:00+08:00,8.889491449827277,8.990317344378328,8.822274186793244,8.839078903198242,3334400,0.0,0.0
2023-09-11 00:00:00+08:00,8.771861448447748,8.771861448447748,8.587014362905203,8.72144889831543,9372862,0.0,0.0
2023-09-12 00:00:00+08:00,8.550438680727812,8.687245569150116,8.490585870901398,8.618842124938965,6739792,0.18,0.0
2023-09-13 00:00:00+08:00,8.499136226932228,8.78985129091725,8.379430599714933,8.75564956665039,7416252,0.0,0.0
2023-09-14 00:00:00+08:00,8.75564916391283,8.977960769138365,8.75564916391283,8.8924560546875,4924078,0.0,0.0
2023-09-15 00:00:00+08:00,8.78985164153424,9.063466262016716,8.78985164153424,8.977961540222168,10404166,0.0,0.0
2023-09-18 00:00:00+08:00,8.875355701936128,8.909557425018537,8.704347086524077,8.858254432678223,2792283,0.0,0.0
