Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,116.24986406758086,119.30906673588547,115.04471912168468,118.84555053710938,6736015,0.0,0.0
2021-11-10 00:00:00+08:00,119.58718872070312,120.32881752634421,115.6009462676011,118.66015625,6468095,0.0,0.0
2021-11-11 00:00:00+08:00,118.66014710077768,122.27556779959777,118.19663090116526,121.62664794921875,6810934,0.0,0.0
2021-11-12 00:00:00+08:00,125.14938709195926,125.79830701076482,123.01720951983239,123.38803100585938,9488314,0.0,0.0
2021-11-15 00:00:00+08:00,125.14937997913094,125.14937997913094,120.97773397982658,122.73908996582031,5712646,0.0,0.0
2021-11-16 00:00:00+08:00,123.48072569117762,126.81804833636892,122.09017694658014,126.16912841796875,7301282,0.0,0.0
2021-11-17 00:00:00+08:00,126.16912318631329,127.3742540653452,124.7785744993755,127.18885040283203,6054465,0.0,0.0
2021-11-18 00:00:00+08:00,128.67209413226666,128.67209413226666,124.50044852085205,125.61288452148438,8170416,0.0,0.0
2021-11-19 00:00:00+08:00,125.52017562751867,126.81802941608238,124.22233598434617,125.61288452148438,7585344,0.0,0.0
2021-11-22 00:00:00+08:00,126.07643121852107,128.1159000709182,125.2421075524387,126.53994750976562,5901094,0.0,0.0
2021-11-23 00:00:00+08:00,126.076416015625,126.076416015625,119.86530129099265,120.51422119140625,8319260,0.0,0.0
2021-11-24 00:00:00+08:00,120.23610109615515,122.27556957498356,119.30906868347023,121.9047622680664,4691147,0.0,0.0
2021-11-25 00:00:00+08:00,121.34853518142187,121.62664772976588,117.08419463991699,118.84555053710938,5562206,0.0,0.0
2021-11-26 00:00:00+08:00,116.34257040657656,118.56744966156027,114.95202175629875,116.89878845214844,5777846,0.0,0.0
2021-11-29 00:00:00+08:00,118.66015318756286,119.30907307122882,112.81984594378399,113.93228912353516,9947544,0.0,0.0
2021-11-30 00:00:00+08:00,113.65417023652205,116.52796924709126,113.65417023652205,115.13742065429688,10799274,0.0,0.0
2021-12-01 00:00:00+08:00,117.26959216357228,118.38202815343705,115.87904363989355,116.34255981445312,7090438,0.0,0.0
2021-12-02 00:00:00+08:00,116.34256578410968,118.38203422774082,116.34256578410968,117.45500183105469,6774825,0.0,0.0
2021-12-03 00:00:00+08:00,117.45500946732248,120.79233197052332,117.45500946732248,117.91852569580078,7577970,0.0,0.0
2021-12-06 00:00:00+08:00,117.45501299852516,118.19664181546554,113.56147939132964,114.7666244506836,8911639,0.0,0.0
2021-12-07 00:00:00+08:00,114.58120274308642,117.45500175644885,113.46876669684802,116.52796936035156,4832577,0.0,0.0
2021-12-08 00:00:00+08:00,118.19662475585938,120.3288019922982,117.36229422539655,118.19662475585938,3786640,0.0,0.0
2021-12-09 00:00:00+08:00,119.03096184909202,122.09017178700174,118.4747508619947,120.2361068725586,5306804,0.0,0.0
2021-12-10 00:00:00+08:00,119.30906853876203,121.99747101952279,118.66014867974806,119.5871810913086,2875309,0.0,0.0
2021-12-13 00:00:00+08:00,122.83180547011801,124.50046678860204,115.87906176426227,116.4352798461914,7967803,0.0,0.0
2021-12-14 00:00:00+08:00,115.2301406651859,117.45501297007496,114.5812136823461,116.62068939208984,4362423,0.0,0.0
2021-12-15 00:00:00+08:00,115.87904904470672,116.43526706558214,109.48252412289973,110.96577453613281,9145818,0.0,0.0
2021-12-16 00:00:00+08:00,110.03874210476674,112.63443563152634,107.44305565070299,110.50225830078125,9098441,0.0,0.0
2021-12-17 00:00:00+08:00,108.83360387637923,109.38982189520551,103.827627561551,106.33061218261719,14323189,0.0,0.0
2021-12-20 00:00:00+08:00,102.90059177232439,106.4233175629777,100.58301087655131,101.60274505615234,11980812,0.0,0.0
2021-12-21 00:00:00+08:00,102.25167496117015,103.54951464285872,98.91435271484006,102.15896606445312,12144611,0.0,0.0
2021-12-22 00:00:00+08:00,103.92033402385427,107.90657630329038,102.99330159353853,107.62846374511719,8767663,0.0,0.0
2021-12-23 00:00:00+08:00,107.99928759118504,109.29713452184164,105.03278638342432,106.51603698730469,4485225,0.0,0.0
2021-12-24 00:00:00+08:00,108.55549493215211,108.55549493215211,105.58899401819542,106.8868408203125,2089413,0.0,0.0
2021-12-28 00:00:00+08:00,107.16495508915304,110.96578690701111,106.60873700626837,109.0190200805664,7391376,0.0,0.0
2021-12-29 00:00:00+08:00,108.64819802422288,109.38982679769248,106.51602767771605,108.09197998046875,3559191,0.0,0.0
2021-12-30 00:00:00+08:00,106.79413204488306,109.76064003499964,106.14521217941486,109.20442199707031,4590811,0.0,0.0
2021-12-31 00:00:00+08:00,109.8533447976569,111.89281334878807,107.16494929102309,108.3700942993164,3174299,0.0,0.0
2022-01-03 00:00:00+08:00,110.78037047861913,111.0584830243802,104.66195812613833,106.33061218261719,3656018,0.0,0.0
2022-01-04 00:00:00+08:00,106.79412519311232,108.55548809412855,103.17870464218424,104.38384246826172,9106989,0.0,0.0
2022-01-05 00:00:00+08:00,103.54951939134286,104.38384999118539,101.41734905029654,102.06626892089844,9195564,0.0,0.0
2022-01-06 00:00:00+08:00,103.64222244592244,103.82762609200844,100.58301277663318,103.27140808105469,7157791,0.0,0.0
2022-01-07 00:00:00+08:00,103.27142045781893,103.27142045781893,99.00707243251007,99.9341049194336,8120234,0.0,0.0
2022-01-10 00:00:00+08:00,99.934088351979,103.45680697466067,98.08002368550588,102.90058898925781,5941752,0.0,0.0
2022-01-11 00:00:00+08:00,100.95382680633753,104.1984401109408,99.28516570632044,100.02679443359375,7433350,0.0,0.0
2022-01-12 00:00:00+08:00,101.1423500991649,106.34820478976542,101.04938270899838,105.97635650634766,8559407,0.3,0.0
2022-01-13 00:00:00+08:00,105.97635217178812,111.55405491767172,105.97635217178812,107.64966583251953,8852156,0.0,0.0
2022-01-14 00:00:00+08:00,107.64967023551958,107.64967023551958,102.53677584266947,105.97635650634766,7175745,0.0,0.0
2022-01-17 00:00:00+08:00,105.88338587351048,107.83558030538347,103.55934319451515,104.48896026611328,4541664,0.0,0.0
2022-01-18 00:00:00+08:00,104.48895718657067,109.69481121560801,103.83822100018152,106.90596008300781,6134694,0.0,0.0
2022-01-19 00:00:00+08:00,107.74263199858666,109.60186634854531,103.8382356082238,104.76785278320312,4467356,0.0,0.0
2022-01-20 00:00:00+08:00,104.76783929051598,112.11181544553061,103.28045342058758,111.55404663085938,12848349,0.0,0.0
2022-01-21 00:00:00+08:00,111.55405928448933,114.99363994212798,111.55405928448933,114.34291076660156,11789563,0.0,0.0
2022-01-24 00:00:00+08:00,114.34290422927582,115.64436959833608,111.18220464510539,112.76255798339844,4948684,0.0,0.0
2022-01-25 00:00:00+08:00,109.69481425640012,114.9006684297462,109.23000572141538,112.4836654663086,7303089,0.0,0.0
2022-01-26 00:00:00+08:00,113.59919933373847,113.6921667115746,110.9033155944542,112.57662200927734,6405576,0.0,0.0
2022-01-27 00:00:00+08:00,112.48368261641178,112.48368261641178,107.46374825471672,109.1370620727539,5017907,0.0,0.0
2022-01-28 00:00:00+08:00,109.13705113817879,110.06666825674519,106.99892892850977,107.46373748779297,3788987,0.0,0.0
2022-01-31 00:00:00+08:00,108.858154296875,108.858154296875,108.858154296875,108.858154296875,0,0.0,0.0
2022-02-04 00:00:00+08:00,113.3203236375519,115.7373266306322,109.41592764034634,115.17955780029297,5752916,0.0,0.0
2022-02-07 00:00:00+08:00,118.990984375,120.38540997314453,113.69216993901692,116.20213317871094,11639165,0.0,0.0
2022-02-08 00:00:00+08:00,116.75991106489653,117.13175933842231,112.57663394566715,114.99363708496094,6445961,0.0,0.0
2022-02-09 00:00:00+08:00,116.66694144869828,124.75460706275744,116.66694144869828,120.29244232177734,16846491,0.0,0.0
2022-02-10 00:00:00+08:00,122.70945700239022,123.63907410089318,117.78248354335831,120.57133483886719,7002596,0.0,0.0
2022-02-11 00:00:00+08:00,120.19949206407122,123.08129651994774,118.89802672510902,119.82763671875,8592768,0.0,0.0
2022-02-14 00:00:00+08:00,118.52619558024864,121.59393524399816,116.85288174685499,118.61915588378906,4198895,0.0,0.0
2022-02-15 00:00:00+08:00,118.06137860043552,120.19950089237045,116.75991316588451,118.24729919433594,2745714,0.0,0.0
2022-02-16 00:00:00+08:00,118.80506486370714,121.77983666277831,117.59655983085081,120.66429901123047,6134506,0.0,0.0
2022-02-17 00:00:00+08:00,120.66430997866736,122.52354429518047,119.26988424128253,120.75726318359375,4394988,0.0,0.0
2022-02-18 00:00:00+08:00,120.75724941973306,120.75724941973306,114.99362653244415,115.45843505859375,6450457,0.0,0.0
2022-02-21 00:00:00+08:00,112.8555238385704,118.43322675883832,112.01886698204702,118.0613784790039,6406126,0.0,0.0
2022-02-22 00:00:00+08:00,114.34290688867273,115.73733258243703,111.83294347686333,114.24994659423828,4988208,0.0,0.0
2022-02-23 00:00:00+08:00,116.10917526511876,116.10917526511876,112.20477925501879,113.41328430175781,3932016,0.0,0.0
2022-02-24 00:00:00+08:00,111.55405364095121,112.76255872569448,107.83558518625284,109.0440902709961,6969628,0.0,0.0
2022-02-25 00:00:00+08:00,109.88074365564725,112.57663479349237,109.88074365564725,111.2751693725586,3869715,0.0,0.0
2022-02-28 00:00:00+08:00,112.20477772618581,114.2499395395384,107.55669236731457,110.5314712524414,5574082,0.0,0.0
2022-03-01 00:00:00+08:00,112.20478796605555,113.59921370097298,109.32297619904276,111.83294677734375,5587692,0.0,0.0
2022-03-02 00:00:00+08:00,110.9033250819381,111.08924566868508,107.1848566076725,107.46373748779297,5316451,0.0,0.0
2022-03-03 00:00:00+08:00,108.67223177221636,109.88072965072672,106.06930126210703,107.74261474609375,5268205,0.0,0.0
2022-03-04 00:00:00+08:00,106.90597366868404,107.74263053327,103.46639300500586,105.97635650634766,7151400,0.0,0.0
2022-03-07 00:00:00+08:00,102.9086006374658,102.9086006374658,99.84086874598049,101.142333984375,8054778,0.0,0.0
2022-03-08 00:00:00+08:00,100.67753302249105,103.37341689184602,96.12240789293618,97.23794555664062,8193369,0.0,0.0
2022-03-09 00:00:00+08:00,97.98164596935838,98.35349423623195,88.2206661991099,90.03341674804688,21709323,0.0,0.0
2022-03-10 00:00:00+08:00,92.77578829413982,95.84352043156298,91.5672832417996,93.33355712890625,15354696,0.0,0.0
2022-03-11 00:00:00+08:00,92.91523015585763,92.96171384974888,85.52477674176896,90.9630355834961,20527593,0.0,0.0
2022-03-14 00:00:00+08:00,90.96303771916612,90.96303771916612,79.2033792225913,80.50484466552734,21107504,0.0,0.0
2022-03-15 00:00:00+08:00,77.15820984694678,84.1768209290265,73.76510642917037,81.38796997070312,32658974,0.0,0.0
2022-03-16 00:00:00+08:00,84.31627129943882,93.42652205853055,83.71202583567954,92.91522979736328,22950763,0.0,0.0
2022-03-17 00:00:00+08:00,99.46903181304202,99.46903181304202,92.96171197480562,97.14498901367188,23494557,0.0,0.0
2022-03-18 00:00:00+08:00,97.05202631876739,97.60979515833188,93.14763025698475,93.70540618896484,10299761,0.0,0.0
2022-03-21 00:00:00+08:00,96.58722095283048,97.1449898107728,91.70673103410743,93.42652130126953,10330764,0.0,0.0
2022-03-22 00:00:00+08:00,93.42653302148848,98.07461924146303,89.80102435142499,97.98165893554688,18218541,0.0,0.0
2022-03-23 00:00:00+08:00,95.75055956035985,98.26052284779144,89.89396909979882,91.00951385498047,25448110,0.0,0.0
2022-03-24 00:00:00+08:00,91.05600390480771,95.09984448764057,91.05600390480771,94.54206848144531,16371869,0.0,0.0
2022-03-25 00:00:00+08:00,93.7054078555882,94.44909729076275,89.89397201720772,90.54470825195312,9625195,0.0,0.0
2022-03-28 00:00:00+08:00,89.24324423454743,89.75453649160752,86.91920141593943,89.3362045288086,8039453,0.0,0.0
2022-03-29 00:00:00+08:00,87.94177851465476,92.49690384087974,87.94177851465476,91.28839874267578,6856946,0.0,0.0
2022-03-30 00:00:00+08:00,92.17153959779534,94.26317813439093,90.91655789432116,93.42652130126953,5876333,0.0,0.0
2022-03-31 00:00:00+08:00,93.1476336673599,93.1476336673599,88.91787997775268,91.47432708740234,4991304,0.0,0.0
2022-04-01 00:00:00+08:00,86.96568005430888,90.63766465730534,86.96568005430888,90.45174407958984,4635736,0.0,0.0
2022-04-04 00:00:00+08:00,90.45174595610436,92.21801275829075,88.49954438751426,91.5672836303711,4340019,0.0,0.0
2022-04-06 00:00:00+08:00,90.17286249177258,90.9165590400113,86.45439393541082,86.87271881103516,9054796,0.0,0.0
2022-04-07 00:00:00+08:00,85.98957410504292,88.96434572360273,85.52476559636702,87.66288757324219,8285636,0.0,0.0
2022-04-08 00:00:00+08:00,85.71069425745115,86.26847019447099,81.75982156058267,83.06128692626953,13413538,0.0,0.0
2022-04-11 00:00:00+08:00,81.24853315604837,81.8992622666371,77.85542943960061,79.2498550415039,15705743,0.0,0.0
2022-04-12 00:00:00+08:00,80.59779398480066,86.31494016053703,80.22595284525286,84.6881103515625,12748662,0.0,0.0
2022-04-13 00:00:00+08:00,82.73592829565483,84.26979804770919,81.01613794619468,83.01481628417969,9863947,0.0,0.0
2022-04-14 00:00:00+08:00,83.0148074027696,86.73327569239126,82.96832371218318,86.54734802246094,8454731,0.0,0.0
2022-04-19 00:00:00+08:00,85.10645090728713,85.10645090728713,79.94707300980436,82.03871154785156,12225162,0.0,0.0
2022-04-20 00:00:00+08:00,81.38798267884545,85.33885548670365,80.69076983039987,83.29369354248047,9615375,0.0,0.0
2022-04-21 00:00:00+08:00,82.41056163526207,85.47829396994636,80.69077132897323,83.15425109863281,7210584,0.0,0.0
2022-04-22 00:00:00+08:00,81.89926755130814,86.91920146056171,80.87669012907881,86.1290283203125,8720833,0.0,0.0
2022-04-25 00:00:00+08:00,83.66554170496323,83.66554170496323,78.50616379619082,79.0174560546875,14172673,0.0,0.0
2022-04-26 00:00:00+08:00,80.87669360686645,83.2472202219652,79.76115584235889,80.6907730102539,9073847,0.0,0.0
2022-04-27 00:00:00+08:00,79.48225491001726,83.94441942614212,79.48225491001726,81.99221801757812,7543386,0.0,0.0
2022-04-28 00:00:00+08:00,82.92182906124128,83.66552545783225,80.9231582936802,82.73590850830078,6397930,0.0,0.0
2022-04-29 00:00:00+08:00,81.80630574244641,85.47829049278313,81.06260921691245,85.38533020019531,6562278,0.0,0.0
2022-05-03 00:00:00+08:00,85.15292592251791,85.9895827406397,83.71202365636742,85.38533020019531,6339915,0.0,0.0
2022-05-04 00:00:00+08:00,85.3853312753039,85.3853312753039,80.41188108886858,82.92184448242188,5992612,0.0,0.0
2022-05-05 00:00:00+08:00,84.13035562733947,85.52478141121802,81.9922332550925,82.87537384033203,8122697,0.0,0.0
2022-05-06 00:00:00+08:00,79.48225809428506,80.31891486112902,77.29765943649245,77.6230239868164,12909044,0.0,0.0
2022-05-10 00:00:00+08:00,72.51013704159504,76.69341417861014,72.51013704159504,75.48490905761719,18097858,0.0,0.0
2022-05-11 00:00:00+08:00,75.53139416321306,81.06261342189116,74.69473730169118,80.31892395019531,11815787,0.0,0.0
2022-05-12 00:00:00+08:00,77.02071771968002,82.45527263948132,77.02071771968002,80.0659408569336,9304585,0.68,0.0
2022-05-13 00:00:00+08:00,81.09662547934005,81.23716849977306,77.4892021164169,79.78483581542969,9434826,0.0,0.0
2022-05-16 00:00:00+08:00,80.30016768253775,80.95606601351109,79.64427650024214,80.62812042236328,4923131,0.0,0.0
2022-05-17 00:00:00+08:00,81.9867654280229,83.29855510460699,80.86237836162432,82.45526123046875,3844114,0.0,0.0
2022-05-18 00:00:00+08:00,82.31470832152206,83.39225006103516,81.33087145832363,83.39225006103516,3914997,0.0,0.0
2022-05-19 00:00:00+08:00,81.79936425903517,81.79936425903517,77.4891974583287,78.14509582519531,9194755,0.0,0.0
2022-05-20 00:00:00+08:00,80.44073139449895,81.37772304067525,78.1451047208386,78.7072982788086,12486351,0.0,0.0
2022-05-23 00:00:00+08:00,78.70729760269668,79.08209568768339,74.35028505566876,76.03687286376953,9020920,0.0,0.0
2022-05-24 00:00:00+08:00,76.03687627487643,77.20811587507885,73.64754463099183,74.35028839111328,11497221,0.0,0.0
2022-05-25 00:00:00+08:00,73.92863610235472,75.42782118055555,72.71054420518496,73.7880859375,10557695,0.0,0.0
2022-05-26 00:00:00+08:00,73.41329454398549,74.584534109616,70.97711767720979,73.17904663085938,11106948,0.0,0.0
2022-05-27 00:00:00+08:00,75.42782555556879,77.25495635862349,75.05302747710972,76.83331298828125,9743865,0.0,0.0
2022-05-30 00:00:00+08:00,77.77030725685005,81.6119716072719,77.77030725685005,81.37772369384766,14606424,0.0,0.0
2022-05-31 00:00:00+08:00,81.89305990823485,83.8607406616211,81.23716155798748,83.8607406616211,19441248,0.0,0.0
2022-06-01 00:00:00+08:00,83.86073963310383,83.86073963310383,81.09661755494753,83.25169372558594,8516503,0.0,0.0
2022-06-02 00:00:00+08:00,82.92376274286315,83.34540613462639,78.98840059080908,80.58128356933594,5991933,0.0,0.0
2022-06-06 00:00:00+08:00,82.4552627191311,86.4374771118164,81.5182710973228,86.4374771118164,11516608,0.0,0.0
2022-06-07 00:00:00+08:00,86.67172539661082,86.95282574385513,84.18869615821541,85.03199005126953,5881225,0.0,0.0
2022-06-08 00:00:00+08:00,86.5780195964999,89.29529648817943,85.92212123027208,88.49884796142578,8226817,0.0,0.0
2022-06-09 00:00:00+08:00,89.52954173651557,89.52954173651557,83.4859422012917,84.61033630371094,10856373,0.0,0.0
2022-06-10 00:00:00+08:00,83.57964144915445,86.67171635143357,82.36155675180059,85.82842254638672,6566329,0.0,0.0
2022-06-13 00:00:00+08:00,82.92375932406695,83.86075095484736,81.33087641121176,82.26786804199219,5502495,0.0,0.0
2022-06-14 00:00:00+08:00,80.25332538731266,83.11114524370551,79.92537978394667,81.70565795898438,8156385,0.0,0.0
2022-06-15 00:00:00+08:00,79.92539294281276,83.3454068464274,79.92539294281276,81.89307403564453,7253848,0.0,0.0
2022-06-16 00:00:00+08:00,82.83004723155084,83.81388398410792,77.81714430563349,78.66043090820312,10036595,0.0,0.0
2022-06-17 00:00:00+08:00,77.77029654392503,79.92537991003512,77.48919622706615,78.94153594970703,9226505,0.0,0.0
2022-06-20 00:00:00+08:00,78.28565430361643,81.8462182428681,77.53605813289033,80.8155288696289,7039517,0.0,0.0
2022-06-21 00:00:00+08:00,81.56512412936115,83.34540250476378,80.06593180465333,82.97061157226562,9525946,0.0,0.0
2022-06-22 00:00:00+08:00,82.97061192738359,83.01745721980694,78.23880132321463,78.80099487304688,11487801,0.0,0.0
2022-06-23 00:00:00+08:00,80.48757467398008,81.93990727101975,77.5829023312226,78.14509582519531,10274912,0.0,0.0
2022-06-24 00:00:00+08:00,79.12894495255034,83.39225997951405,78.7541539974285,83.20486450195312,15326964,0.0,0.0
2022-06-27 00:00:00+08:00,83.81389715037238,92.48106959409576,82.6426576309503,89.90434265136719,24433605,0.0,0.0
2022-06-28 00:00:00+08:00,89.95118931361607,92.01256787591514,87.60871042524066,91.8251724243164,14235299,0.0,0.0
2022-06-29 00:00:00+08:00,91.82517719811125,91.82517719811125,86.29692530440761,87.28076934814453,9582736,0.0,0.0
2022-06-30 00:00:00+08:00,88.54571083597982,90.98188769379479,87.65557162884632,90.32599639892578,15974901,0.0,0.0
2022-07-04 00:00:00+08:00,90.18544266621271,90.88818637530008,87.1402199268341,89.9511947631836,8838379,0.0,0.0
2022-07-05 00:00:00+08:00,92.29367861439962,93.69916610598946,90.41969529227983,92.246826171875,13800394,0.0,0.0
2022-07-06 00:00:00+08:00,92.24681919186942,93.46491111855,87.56186124106492,89.43584442138672,9171925,0.0,0.0
2022-07-07 00:00:00+08:00,88.21775745417123,93.0432654534857,86.67171993903654,91.73147583007812,10856488,0.0,0.0
2022-07-08 00:00:00+08:00,92.76215980422582,93.65229888226993,90.27913086457913,92.9027099609375,8740465,0.0,0.0
2022-07-11 00:00:00+08:00,93.98025387894181,93.98025387894181,85.35992746232589,86.48432159423828,9440345,0.0,0.0
2022-07-12 00:00:00+08:00,85.92213175825836,90.37284211195757,85.92213175825836,88.9205093383789,14486065,0.0,0.0
2022-07-13 00:00:00+08:00,89.85748044890086,89.85748044890086,86.43746026608974,88.68624114990234,6742061,0.0,0.0
2022-07-14 00:00:00+08:00,88.96733945496544,89.57638535552125,86.71856558934054,88.2177505493164,4045141,0.0,0.0
2022-07-15 00:00:00+08:00,88.0772127851445,89.34215004966347,85.7347337217098,86.390625,5006150,0.0,0.0
2022-07-18 00:00:00+08:00,86.95281732293023,88.54570007324219,84.32923816499256,88.54570007324219,4623021,0.0,0.0
2022-07-19 00:00:00+08:00,86.67171635143357,87.56185544367979,83.90759420294015,85.82842254638672,6827187,0.0,0.0
2022-07-20 00:00:00+08:00,86.85912652620065,89.3890083703307,86.48433557034073,87.9366683959961,4567884,0.0,0.0
2022-07-21 00:00:00+08:00,87.79610173664106,88.54569780504382,86.01582358437086,86.67171478271484,4558504,0.0,0.0
2022-07-22 00:00:00+08:00,86.34377482299098,86.76541817108301,84.75088486076677,85.45362854003906,4826274,0.0,0.0
2022-07-25 00:00:00+08:00,85.68787238743258,86.76541407451033,83.81388933118536,85.82842254638672,2889440,0.0,0.0
2022-07-26 00:00:00+08:00,85.59417952961867,87.23391479703925,84.46979249143023,86.76541900634766,3633903,0.0,0.0
2022-07-27 00:00:00+08:00,85.92212728973034,86.3906230920706,82.78320684378639,83.81389617919922,5158800,0.0,0.0
2022-07-28 00:00:00+08:00,83.8607422350458,84.42293572532166,81.98675916834087,83.01744842529297,4396913,0.0,0.0
2022-07-29 00:00:00+08:00,83.62650260861682,84.70404440809946,79.97223383800034,80.90922546386719,6841055,0.0,0.0
2022-08-01 00:00:00+08:00,80.44073204015066,81.70566934290581,79.69114300640048,81.37772369384766,3978866,0.0,0.0
2022-08-02 00:00:00+08:00,80.53442595052064,80.53442595052064,78.56674500095465,79.6911392211914,4429896,0.0,0.0
2022-08-03 00:00:00+08:00,80.20647524222181,80.90921890465135,78.61359246685282,79.4568862915039,4761998,0.0,0.0
2022-08-04 00:00:00+08:00,79.50373547720655,80.39388178246077,79.1757898483986,79.78483581542969,3465759,0.0,0.0
2022-08-05 00:00:00+08:00,81.04976918688398,82.40840407678822,80.48757568584355,82.17415618896484,4823308,0.0,0.0
2022-08-08 00:00:00+08:00,81.65880889769275,81.7525066159411,79.50372563459229,79.97222137451172,4046323,0.0,0.0
2022-08-09 00:00:00+08:00,79.59742191648355,81.61195499151985,78.94153075190314,80.1127700805664,7369612,0.0,0.0
2022-08-10 00:00:00+08:00,80.1127759243976,80.4407215306098,75.14671794914499,77.48919677734375,10065873,0.0,0.0
2022-08-11 00:00:00+08:00,78.9415406893204,82.03361576570285,78.28564944217429,81.93991088867188,8169410,0.0,0.0
2022-08-12 00:00:00+08:00,82.59581779370438,83.15801137041643,81.37772575359563,81.89307403564453,4319253,0.0,0.0
2022-08-15 00:00:00+08:00,82.22101317394512,83.34540023821992,80.8155257692623,81.79936981201172,4314348,0.0,0.0
2022-08-16 00:00:00+08:00,81.84621296858596,81.93991069671898,78.05140136411009,79.92538452148438,4110837,0.0,0.0
2022-08-17 00:00:00+08:00,81.23717703824104,81.79937777377766,79.69114646155329,81.75252532958984,4245227,0.0,0.0
2022-08-18 00:00:00+08:00,81.56513176433559,81.9867751772037,79.175800028271,79.55059814453125,2535829,0.0,0.0
2022-08-19 00:00:00+08:00,79.5505996921446,80.48759142668416,78.61360795760504,80.0659408569336,2379991,0.0,0.0
2022-08-22 00:00:00+08:00,79.8316771824287,83.62649581853961,79.8316771824287,82.87689971923828,7407528,0.0,0.0
2022-08-23 00:00:00+08:00,83.90760512818815,89.763802941471,81.61197129617389,86.20323181152344,13585711,0.0,0.0
2022-08-24 00:00:00+08:00,89.95119851684254,93.23066929610242,88.21776539182667,89.62325286865234,23973536,0.0,0.0
2022-08-25 00:00:00+08:00,89.95119345868228,91.82517665573816,88.77995396052236,90.74763488769531,11915531,0.0,0.0
2022-08-26 00:00:00+08:00,90.37283147199842,91.6377757741186,89.06104903060857,90.56023406982422,9711273,0.0,0.0
2022-08-29 00:00:00+08:00,89.9511964230574,90.13859188946724,87.65556979048215,89.10790252685547,6952307,0.0,0.0
2022-08-30 00:00:00+08:00,87.98351696008234,88.77995842918355,86.53117704979034,87.60871887207031,8977992,0.0,0.0
2022-08-31 00:00:00+08:00,86.0158366425426,89.9511987273945,85.50048837369529,88.9205093383789,7852488,0.0,0.0
2022-09-01 00:00:00+08:00,88.77994949200155,88.77994949200155,85.68787451301992,86.3437728881836,5201817,0.0,0.0
2022-09-02 00:00:00+08:00,86.34377086380248,86.5780187461521,83.48594383966599,85.12567901611328,10465640,0.0,0.0
2022-09-05 00:00:00+08:00,83.82375037689077,84.72001315618523,82.31426388278356,83.54072570800781,6833246,0.62,0.0
2022-09-06 00:00:00+08:00,84.15394641623641,85.94646471298431,83.6822314538185,84.86151885986328,3155725,0.0,0.0
2022-09-07 00:00:00+08:00,84.81435462375374,85.66344302511311,83.58789279981251,84.43698120117188,3841726,0.0,0.0
2022-09-08 00:00:00+08:00,84.48416095312402,85.05021752411014,82.9274999845623,83.7765884399414,3097858,0.0,0.0
2022-09-09 00:00:00+08:00,84.48415000766289,87.78615464138596,83.44637136453939,87.26726531982422,5949149,0.0,0.0
2022-09-13 00:00:00+08:00,87.88049933377528,90.89947222772582,86.6068703690711,90.4277572631836,6790082,0.0,0.0
2022-09-14 00:00:00+08:00,87.22009902095532,88.58807681454158,85.94646998387812,87.97484588623047,5145279,0.0,0.0
2022-09-15 00:00:00+08:00,87.12576888520553,88.21071494710976,86.22951316325883,86.9842529296875,4188843,0.0,0.0
2022-09-16 00:00:00+08:00,84.86152205568607,87.40878726735042,84.76718049920947,86.22949981689453,7956046,0.0,0.0
2022-09-19 00:00:00+08:00,85.23889226935744,85.47474975056639,83.3992067950472,84.86151885986328,5616555,0.0,0.0
2022-09-20 00:00:00+08:00,85.33325024351164,86.9842529296875,84.86153519031855,86.9842529296875,3605307,0.0,0.0
2022-09-21 00:00:00+08:00,86.55970105937882,86.55970105937882,83.77658548481836,84.20112609863281,3403707,0.0,0.0
2022-09-22 00:00:00+08:00,83.21051899404081,83.87092427996771,81.93688999676658,82.8331527709961,4657683,0.0,0.0
2022-09-23 00:00:00+08:00,81.93689444557663,82.59729976736061,80.38023349869975,81.46517944335938,5634049,0.0,0.0
2022-09-26 00:00:00+08:00,80.80477455593946,84.95586766756082,80.42740114619222,83.96526336669922,13040101,0.0,0.0
2022-09-27 00:00:00+08:00,84.20112949114028,85.00304357054354,82.69164289500473,84.48416137695312,11453418,0.0,0.0
2022-09-28 00:00:00+08:00,83.1161822535318,84.48416008361895,81.79537880295791,82.36144256591797,3626036,0.0,0.0
2022-09-29 00:00:00+08:00,84.29547048413697,84.81435987202055,81.37083887430174,81.98406982421875,5806940,0.0,0.0
2022-09-30 00:00:00+08:00,79.38964055634753,80.99346877049592,76.70086633954577,78.49337768554688,9151472,0.0,0.0
2022-10-03 00:00:00+08:00,78.49337768554688,79.43680774041066,77.03106541918807,78.49337768554688,4763350,0.0,0.0
2022-10-05 00:00:00+08:00,82.69163291125172,86.79555157325336,81.93688610540818,86.70121002197266,7403898,0.0,0.0
2022-10-06 00:00:00+08:00,86.27667646673471,86.65404993186436,83.96527568924085,86.18233489990234,4067780,0.0,0.0
2022-10-07 00:00:00+08:00,85.28607291425001,86.512527588016,85.00304103687344,85.61627197265625,2513101,0.0,0.0
2022-10-10 00:00:00+08:00,83.30485963257678,83.30485963257678,79.81416482705964,81.0406265258789,6884758,0.0,0.0
2022-10-11 00:00:00+08:00,81.79537905678256,81.79537905678256,77.92731745208415,78.58772277832031,6071838,0.0,0.0
2022-10-12 00:00:00+08:00,78.25751721890444,79.38963756070224,74.71965464666103,78.2103500366211,9885607,0.0,0.0
