Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00+08:00,59.45428411339692,66.63542617195505,59.03460610224323,64.91008758544922,5883993,0.0,0.0
2022-10-17 00:00:00+08:00,64.7701916839306,67.00847196763964,63.27800719989022,65.65618133544922,4290167,0.0,0.0
2022-10-18 00:00:00+08:00,65.98259980357892,67.38152418103996,63.557798972372595,67.00847625732422,1815390,0.0,0.0
2022-10-19 00:00:00+08:00,67.05510190674156,67.61467016782981,63.04484965756547,63.27800369262695,2743150,0.0,0.0
2022-10-20 00:00:00+08:00,61.41277110883723,63.4178972235226,60.620048816602484,61.73918533325195,3940065,0.0,0.0
2022-10-21 00:00:00+08:00,61.73918868613229,63.2313802764302,58.89471358713266,59.081233978271484,3219277,0.0,0.0
2022-10-24 00:00:00+08:00,59.081233766402136,60.80657228178798,55.49066288512958,56.00360107421875,2706388,0.0,0.0
2022-10-25 00:00:00+08:00,54.837827824830065,56.74969018302045,53.99847544100532,55.16424560546875,3565933,0.0,0.0
2022-10-26 00:00:00+08:00,55.16425082252325,60.5734206280177,54.93109676758046,57.44915771484375,7765919,0.0,0.0
2022-10-27 00:00:00+08:00,61.086360411920225,62.67180508794292,59.31438822882042,61.50603485107422,7539860,0.0,0.0
2022-10-28 00:00:00+08:00,61.50602926710473,64.25725104551685,60.060478573803366,61.59929656982422,5624043,0.0,0.0
2022-10-31 00:00:00+08:00,60.71331284042691,61.41277498631961,58.614926402748814,58.66156005859375,3199923,0.0,0.0
2022-11-01 00:00:00+08:00,59.361019249671116,64.95671613827554,59.26775550027208,64.16399383544922,5204866,0.0,0.0
2022-11-02 00:00:00+08:00,64.44377692902145,67.05510509186705,63.74431479061247,66.49553680419922,4199236,0.0,0.0
2022-11-03 00:00:00+08:00,66.49552797010264,67.70792457976354,64.44376836750625,67.10172271728516,3569880,0.0,0.0
2022-11-04 00:00:00+08:00,66.02923302484466,70.87883465512932,64.67693519974605,69.38665008544922,9520035,0.0,0.0
2022-11-07 00:00:00+08:00,69.38664768907877,72.60417077868263,69.0135997807182,71.67155456542969,3942749,0.0,0.0
2022-11-08 00:00:00+08:00,71.62492602468866,71.81144641601412,68.73381015206621,69.80632019042969,2223680,0.0,0.0
2022-11-09 00:00:00+08:00,69.0135973565661,70.78556952256432,68.08098117607196,69.34001159667969,1820723,0.0,0.0
2022-11-10 00:00:00+08:00,68.54728748221252,70.41251979465369,67.14836324788166,67.70793151855469,1477912,0.0,0.0
2022-11-11 00:00:00+08:00,71.81144100383813,76.47452158850295,71.81144100383813,75.58853912353516,4840206,0.0,0.0
2022-11-14 00:00:00+08:00,77.68693084254286,79.08585511618796,76.47452695926506,77.87345123291016,5027023,0.0,0.0
2022-11-15 00:00:00+08:00,75.82169100187619,80.48477145425981,75.82169100187619,80.25161743164062,4022668,0.0,0.0
2022-11-16 00:00:00+08:00,79.64541884707933,81.97695916979654,78.66616906541954,80.67129516601562,3716900,0.0,0.0
2022-11-17 00:00:00+08:00,79.64542953554194,80.01847746029921,76.14811858212497,79.08586120605469,3659676,0.0,0.0
2022-11-18 00:00:00+08:00,79.97183815638225,80.15835854794604,77.92008538799323,78.33975982666016,2424864,0.0,0.0
2022-11-21 00:00:00+08:00,77.0340909133467,77.31387859845947,75.35538614855928,76.52115631103516,1970635,0.0,0.0
2022-11-22 00:00:00+08:00,75.58854318300278,77.68692955879538,73.21036911098585,74.09635162353516,2367002,0.0,0.0
2022-11-23 00:00:00+08:00,73.67667198798418,74.3295004126453,70.41251563408615,72.04459381103516,2185184,0.0,0.0
2022-11-24 00:00:00+08:00,72.51090876076795,74.14298709300388,72.04460066584339,72.65080261230469,807424,0.0,0.0
2022-11-25 00:00:00+08:00,72.65080185679265,72.65080185679265,70.64567564640946,71.95133972167969,728837,0.0,0.0
2022-11-28 00:00:00+08:00,65.37639508770765,67.42815502484146,63.46453612083633,67.05510711669922,6306715,0.0,0.0
2022-11-29 00:00:00+08:00,67.47477626215056,69.85295026372575,66.16911224393861,69.15348815917969,6331647,0.0,0.0
2022-11-30 00:00:00+08:00,67.10172250463015,71.62491607666016,67.10172250463015,71.62491607666016,5256802,0.0,0.0
2022-12-01 00:00:00+08:00,72.74406953483613,74.28288781344024,71.43840532525392,71.71819305419922,2237240,0.0,0.0
2022-12-02 00:00:00+08:00,72.41765288320146,72.51091308468823,69.0602358225969,69.38665008544922,2207261,0.0,0.0
2022-12-05 00:00:00+08:00,71.25187461119901,73.67667515527536,69.94621059045129,73.53678131103516,4490126,0.0,0.0
2022-12-06 00:00:00+08:00,73.63004065137906,73.9564619892669,70.64567188011964,71.53165435791016,1984325,0.0,0.0
2022-12-07 00:00:00+08:00,71.39176231660355,73.95645648438715,69.38663636236811,69.47989654541016,2452339,0.0,0.0
2022-12-08 00:00:00+08:00,69.99284763248701,73.72331237792969,69.99284763248701,73.72331237792969,2206041,0.0,0.0
2022-12-09 00:00:00+08:00,73.53677978140657,74.18961533584913,71.90470156824468,73.44351959228516,1866462,0.0,0.0
2022-12-12 00:00:00+08:00,71.90470280734299,74.42277064879177,71.90470280734299,73.30362701416016,1423932,0.0,0.0
2022-12-13 00:00:00+08:00,73.72331669445401,73.72331669445401,70.2260057908328,70.45915985107422,2397987,0.0,0.0
2022-12-14 00:00:00+08:00,70.78556748623808,72.0912315244285,69.9462115248802,71.39176940917969,2254996,0.0,0.0
2022-12-15 00:00:00+08:00,70.87883123105036,71.39177298739384,69.66642732440046,70.73893737792969,1416074,0.0,0.0
2022-12-16 00:00:00+08:00,71.06534530413919,72.60416332100324,69.89957515731737,71.90470123291016,2170090,0.0,0.0
2022-12-19 00:00:00+08:00,71.57829211193202,72.46427464048867,69.2001179969478,69.57316589355469,1153707,0.0,0.0
2022-12-20 00:00:00+08:00,69.24674808679256,70.83219267161739,67.38151581509445,68.92033386230469,1135808,0.0,0.0
2022-12-21 00:00:00+08:00,69.9462109811156,70.50577924590522,68.64054695307546,69.61979675292969,1258599,0.0,0.0
2022-12-22 00:00:00+08:00,70.41252410059761,72.55754423719821,69.06023343749965,71.67155456542969,897681,0.0,0.0
2022-12-23 00:00:00+08:00,71.62493179800207,72.18450013237917,69.94621967957333,72.09123992919922,1218566,0.0,0.0
2022-12-28 00:00:00+08:00,72.74405879974366,75.40201337129038,72.5575384181706,74.60929107666016,2013960,0.0,0.0
2022-12-29 00:00:00+08:00,74.37613490139528,77.5936576403528,72.9772107339709,76.89419555664062,1877794,0.0,0.0
2022-12-30 00:00:00+08:00,77.08072304814164,77.54703110394975,76.0082130967237,76.89419555664062,1931780,0.0,0.0
2023-01-03 00:00:00+08:00,76.1014822014528,79.73868688597787,74.46940381489769,79.59879302978516,2700403,0.0,0.0
2023-01-04 00:00:00+08:00,79.59878545483944,81.8370655950277,78.89932335573664,80.90444946289062,3415437,0.0,0.0
2023-01-05 00:00:00+08:00,82.07022126332714,88.0855925893501,81.46401934230006,84.91470336914062,7111845,0.0,0.0
2023-01-06 00:00:00+08:00,84.96132990749867,86.54678163289996,84.1686076024463,84.91470336914062,2072559,0.0,0.0
2023-01-09 00:00:00+08:00,85.00796315081239,89.3446296537845,84.82143565239092,88.8316879272461,2967837,0.0,0.0
2023-01-10 00:00:00+08:00,91.58289542343337,91.58289542343337,86.54677432691679,86.91981506347656,2749886,0.0,0.0
2023-01-11 00:00:00+08:00,87.6659235309577,91.39638836206228,87.6659235309577,88.50527954101562,2539929,0.0,0.0
2023-01-12 00:00:00+08:00,89.53115105565968,90.88344163694423,87.94570643516768,88.4586410522461,2067991,0.0,0.0
2023-01-13 00:00:00+08:00,89.11147865523056,91.6295394897461,88.36538286670171,91.6295394897461,2524162,0.0,0.0
2023-01-16 00:00:00+08:00,92.28236816113133,106.31824451567968,91.39638563628604,97.55165100097656,6087948,0.0,0.0
2023-01-17 00:00:00+08:00,97.55165260933515,99.60341250825772,92.60879104321988,94.5672836303711,3737158,0.0,0.0
2023-01-18 00:00:00+08:00,95.49989674206181,95.49989674206181,92.42226055070185,94.84706115722656,2017544,0.0,0.0
2023-01-19 00:00:00+08:00,94.5672806001798,99.69666951018141,93.448136932456,98.76405334472656,3061878,0.0,0.0
2023-01-20 00:00:00+08:00,98.11121576607457,100.1629755575607,97.92469538289242,99.97644805908203,1303922,0.0,0.0
2023-01-26 00:00:00+08:00,102.3079956743009,102.58778338419478,99.41688683835118,100.81581115722656,2186805,0.0,0.0
2023-01-27 00:00:00+08:00,102.58778076761712,102.58778076761712,99.78993220122757,102.40126037597656,616470,0.0,0.0
2023-01-30 00:00:00+08:00,101.74842435396543,103.1473486313764,95.68641915185121,96.71229553222656,3129202,0.0,0.0
2023-01-31 00:00:00+08:00,98.1112224812461,98.85731829563385,92.98183332439719,94.6605453491211,3459500,0.0,0.0
2023-02-01 00:00:00+08:00,93.44814137597916,96.05946960954182,93.44814137597916,95.9662094116211,1636641,0.0,0.0
2023-02-02 00:00:00+08:00,97.17861287007877,100.25624941930191,95.49990784665499,96.33926391601562,1528719,0.0,0.0
2023-02-03 00:00:00+08:00,96.8055545447169,97.27186259721496,93.44813087449386,94.47401428222656,1597062,0.0,0.0
2023-02-06 00:00:00+08:00,92.51552253703794,93.35487852506546,88.87832511441339,90.7901840209961,1757328,0.0,0.0
2023-02-07 00:00:00+08:00,88.59853319601991,93.16835369971602,88.59853319601991,90.7435531616211,1465944,0.0,0.0
2023-02-08 00:00:00+08:00,91.4896418035676,93.63466176916876,90.18397778604063,90.7435531616211,1112168,0.0,0.0
2023-02-09 00:00:00+08:00,90.23061998025827,92.37564014890522,89.71767820918703,91.67617797851562,1085080,0.0,0.0
2023-02-10 00:00:00+08:00,92.79530522735875,92.79530522735875,87.47939611572913,88.9715805053711,1310077,0.0,0.0
2023-02-13 00:00:00+08:00,88.2254903147412,90.13735635390954,87.2928741230097,88.41201782226562,900733,0.0,0.0
2023-02-14 00:00:00+08:00,89.251373705901,89.251373705901,86.73331263675922,87.71256256103516,920139,0.0,0.0
2023-02-15 00:00:00+08:00,87.0597198807713,89.6244144023089,84.54165901483495,85.56753540039062,2334625,0.0,0.0
2023-02-16 00:00:00+08:00,87.94570770044811,87.94570770044811,83.14273300061468,83.93545532226562,2195339,0.0,0.0
2023-02-17 00:00:00+08:00,83.93545608965303,85.52090074744999,82.90957971606107,83.32925415039062,1107592,0.0,0.0
2023-02-20 00:00:00+08:00,83.88881361574784,84.96132353164913,81.83706108425528,84.7748031616211,1025842,0.0,0.0
2023-02-21 00:00:00+08:00,85.19448520051613,85.38101270258646,81.6505480447397,82.16348266601562,1621921,0.0,0.0
2023-02-22 00:00:00+08:00,81.04434150296126,82.16347799051229,80.3915059558096,80.57803344726562,1806490,0.0,0.0
2023-02-23 00:00:00+08:00,80.57804307850124,82.86294997839897,80.3915155647502,81.13761138916016,2011969,0.0,0.0
2023-02-24 00:00:00+08:00,81.79043607614032,81.79043607614032,78.47965290889856,78.94596099853516,1057023,0.0,0.0
2023-02-27 00:00:00+08:00,77.5470309191569,79.03921527112779,77.03408921287179,77.96670532226562,1578988,0.0,0.0
2023-02-28 00:00:00+08:00,77.8268224054137,79.08586002203218,77.22062754146819,77.92008972167969,2417756,0.0,0.0
2023-03-01 00:00:00+08:00,77.92009376631671,82.25675381649536,77.45378562197082,82.11686706542969,3179161,0.0,0.0
2023-03-02 00:00:00+08:00,81.5572860850419,82.07022785525609,80.11173520449691,81.37076568603516,2634801,0.0,0.0
2023-03-03 00:00:00+08:00,82.489896891138,83.28262632307764,80.25162378892179,80.85781860351562,1533576,0.0,0.0
2023-03-06 00:00:00+08:00,80.85782350492539,80.90445716208866,79.0392247203114,79.59879302978516,1488837,0.0,0.0
2023-03-07 00:00:00+08:00,79.08586002203218,80.85782518633019,76.98747348139769,77.92008972167969,1423114,0.0,0.0
2023-03-08 00:00:00+08:00,77.36051472635468,77.36051472635468,74.79582005095622,75.54191589355469,1804451,0.0,0.0
2023-03-09 00:00:00+08:00,75.54191740893339,77.64030400362599,74.79582155136816,75.63517761230469,1779399,0.0,0.0
2023-03-10 00:00:00+08:00,73.6766766983474,76.28800479453407,73.6766766983474,74.93570709228516,2108590,0.0,0.0
2023-03-13 00:00:00+08:00,74.93571044730163,76.14811435666209,72.79069745074452,73.58341979980469,3156778,0.0,0.0
2023-03-14 00:00:00+08:00,72.74406608857245,74.79581895264408,72.23112431490595,73.07048034667969,2648175,0.0,0.0
2023-03-15 00:00:00+08:00,74.14298188598833,75.35538569376455,72.04459560619621,72.37100982666016,3946643,0.0,0.0
2023-03-16 00:00:00+08:00,71.8114531760992,73.07048372430897,69.94622062607066,70.17937469482422,1151774,0.0,0.0
2023-03-17 00:00:00+08:00,70.59904431145478,71.71818803359321,69.01359959921328,70.13273620605469,2148587,0.0,0.0
2023-03-20 00:00:00+08:00,70.13273809124311,70.832200268145,67.66131075842758,68.68718719482422,2143679,0.0,0.0
2023-03-21 00:00:00+08:00,69.06023755283245,75.30876370786108,69.06023755283245,74.56266784667969,2701783,0.0,0.0
2023-03-22 00:00:00+08:00,75.54190678864056,77.96670731188331,75.54190678864056,76.75431060791016,3064888,0.0,0.0
2023-03-23 00:00:00+08:00,75.0756012055932,78.43301797309456,75.0756012055932,76.47452545166016,2444167,0.0,0.0
2023-03-24 00:00:00+08:00,76.1947417571389,78.61954960321337,75.96158770388536,77.59366607666016,1838923,0.0,0.0
2023-03-27 00:00:00+08:00,77.59365674216046,80.25161832173629,75.68179800465582,78.57290649414062,1945540,0.0,0.0
2023-03-28 00:00:00+08:00,80.20499457028451,80.20499457028451,77.03409801305106,77.82682037353516,1480108,0.0,0.0
2023-03-29 00:00:00+08:00,80.20498467057678,80.20498467057678,77.03408850472731,78.57290649414062,2444468,0.0,0.0
2023-03-30 00:00:00+08:00,78.57291032935882,80.06509474044758,77.5004003380056,79.45889282226562,2370987,0.0,0.0
2023-03-31 00:00:00+08:00,80.20498531759166,80.81118721107457,76.19473320559358,76.66104125976562,2974504,0.0,0.0
2023-04-03 00:00:00+08:00,77.26724724783462,78.61954494577296,74.7491864679857,76.00821685791016,982382,0.0,0.0
2023-04-04 00:00:00+08:00,75.5419178671354,76.66105454497396,73.25701085184103,76.10148620605469,2200575,0.0,0.0
2023-04-06 00:00:00+08:00,75.07560343354992,77.87345200871326,73.44352509803795,77.26725006103516,1881805,0.0,0.0
2023-04-11 00:00:00+08:00,79.17912532371702,82.02360077063975,79.13249166257988,80.20500183105469,3416746,0.0,0.0
2023-04-12 00:00:00+08:00,80.20499064348262,81.37076085632393,78.71280619410507,79.55216217041016,1588505,0.0,0.0
2023-04-13 00:00:00+08:00,79.55216796047112,84.40176955274181,77.5470416253852,83.84220123291016,1842484,0.0,0.0
2023-04-14 00:00:00+08:00,84.82144016285655,86.5467858173437,82.62979352576099,83.42251586914062,1513804,0.0,0.0
2023-04-17 00:00:00+08:00,83.4225146119607,84.35513079371675,81.32412820300956,82.25674438476562,1555760,0.0,0.0
2023-04-18 00:00:00+08:00,79.27238161078465,79.92521014263689,76.47453284805107,79.08586120605469,2638643,0.0,0.0
2023-04-19 00:00:00+08:00,78.5262784283696,78.5262784283696,75.96158396869212,76.70767974853516,2360863,0.0,0.0
2023-04-20 00:00:00+08:00,76.94083011999234,77.36050452907375,73.76993387986671,74.74918365478516,2749168,0.0,0.0
2023-04-21 00:00:00+08:00,74.74919420012623,74.74919420012623,72.51091376689882,73.39689636230469,1978644,0.0,0.0
2023-04-24 00:00:00+08:00,75.26212740741619,75.26212740741619,70.45915948372203,71.99797058105469,2490136,0.0,0.0
2023-04-25 00:00:00+08:00,72.04459886667097,72.18449271471414,63.32463913240508,64.02410125732422,5924512,0.0,0.0
2023-04-26 00:00:00+08:00,64.21062636157507,66.3090128904847,62.95159586728873,65.84270477294922,3024144,0.0,0.0
2023-04-27 00:00:00+08:00,66.02922639808612,66.30900697446737,63.93084005639225,64.39714813232422,1780479,0.0,0.0
2023-04-28 00:00:00+08:00,64.44377568615703,65.8426999359953,63.65105336764134,64.02410125732422,2462039,0.0,0.0
2023-05-02 00:00:00+08:00,64.95671414217445,65.79607007273125,62.71843403245508,65.37638854980469,1387278,0.0,0.0
2023-05-03 00:00:00+08:00,64.91008049008383,65.74943642064063,63.324635933151455,65.37638854980469,1405532,0.0,0.0
2023-05-04 00:00:00+08:00,65.37639211346549,65.88933385323736,64.39714940385106,65.56291961669922,2715615,0.0,0.0
2023-05-05 00:00:00+08:00,66.07585218341652,66.35563987190551,64.81682181580902,65.46965026855469,3004858,0.0,0.0
2023-05-08 00:00:00+08:00,66.2623782042199,67.10172702038948,64.86345402354219,66.68205261230469,3908390,0.0,0.0
2023-05-09 00:00:00+08:00,66.12247904955792,66.21573923104954,64.30387349164037,64.63029479980469,2823206,0.0,0.0
2023-05-10 00:00:00+08:00,64.63030217029021,65.04997659251036,63.60441871100261,64.39714813232422,2096956,0.0,0.0
2023-05-11 00:00:00+08:00,64.72356438558802,67.61467312367908,64.72356438558802,66.26238250732422,1854926,0.0,0.0
2023-05-12 00:00:00+08:00,66.16911654093424,66.58879810009371,63.930843353271484,63.930843353271484,1385783,0.0,0.0
2023-05-15 00:00:00+08:00,63.88420643217667,66.68205488906031,63.88420643217667,66.16911315917969,1507541,0.0,0.0
2023-05-16 00:00:00+08:00,67.28825019859167,67.33487673244639,65.79606592461893,67.10172271728516,1344707,0.0,0.0
2023-05-17 00:00:00+08:00,66.4022621773757,67.00846405359883,64.35050964355469,64.35050964355469,1025157,0.0,0.0
2023-05-18 00:00:00+08:00,64.53703974536957,65.0499815138196,63.5111633237666,63.60442352294922,835732,0.0,0.0
2023-05-19 00:00:00+08:00,63.60442199104847,64.35051779713402,62.34539154416393,63.930843353271484,768841,0.0,0.0
2023-05-22 00:00:00+08:00,63.51116649623194,65.88934082831558,63.138118565570146,64.86346435546875,1254372,0.0,0.0
2023-05-23 00:00:00+08:00,65.37639562653551,66.91521381324446,64.9567211734772,66.21575164794922,1722238,0.0,0.0
2023-05-24 00:00:00+08:00,65.28312988642635,66.68205409827834,65.09660950429802,65.46965026855469,987766,0.0,0.0
2023-05-25 00:00:00+08:00,65.4696543909654,65.4696543909654,63.13811389106924,63.930843353271484,1294033,0.0,0.0
2023-05-29 00:00:00+08:00,63.930838727020266,64.53703352088942,61.319510709982296,62.81169509887695,1186094,0.0,0.0
2023-05-30 00:00:00+08:00,62.81169815635022,64.21062242315222,60.20037712749789,62.11223602294922,1450677,0.0,0.0
2023-05-31 00:00:00+08:00,61.73918840730682,62.29876380878981,59.687435652858525,60.153743743896484,2397950,0.0,0.0
2023-06-01 00:00:00+08:00,60.200371218925206,63.231373499508045,60.200371218925206,62.20549011230469,1527905,0.0,0.0
2023-06-02 00:00:00+08:00,63.744310490262734,64.07072470977351,62.205492466516105,63.41789627075195,1185530,0.0,0.0
2023-06-05 00:00:00+08:00,64.54305835623471,64.54305835623471,62.27175405935979,63.64400100708008,857923,0.98891,0.0
2023-06-06 00:00:00+08:00,63.69132313510748,63.83327423906112,60.6629053587912,61.278053283691406,1026593,0.0,0.0
2023-06-07 00:00:00+08:00,62.65029989862508,62.744943594482734,59.85848415803071,60.52095031738281,1669647,0.0,0.0
2023-06-08 00:00:00+08:00,60.52094886473501,61.325373328265215,59.2433348144753,60.09507751464844,1033946,0.0,0.0
2023-06-09 00:00:00+08:00,60.331671241072094,64.16450971391902,60.284353005265956,63.312767028808594,2537261,0.0,0.0
2023-06-12 00:00:00+08:00,63.028851129577454,63.59667718618085,62.08247196180512,62.74494171142578,1616243,0.0,0.0
2023-06-13 00:00:00+08:00,62.74494313738021,64.35378487103603,62.461026492476144,63.691322326660156,1507191,0.0,0.0
2023-06-14 00:00:00+08:00,63.0761716673981,64.44841854407694,62.27175083554154,62.555660247802734,1565219,0.0,0.0
2023-06-15 00:00:00+08:00,63.40740933754231,67.42952112387896,62.79226138498365,67.33488464355469,2462747,0.0,0.0
2023-06-16 00:00:00+08:00,67.38220401607157,69.79547414584498,67.14560918845854,69.606201171875,3681327,0.0,0.0
2023-06-19 00:00:00+08:00,67.713439604917,68.89641369151373,66.34118533228431,67.47684478759766,1698306,0.0,0.0
2023-06-20 00:00:00+08:00,67.19292392571447,67.57147705386308,62.60298620020109,63.833274841308594,4558347,0.0,0.0
2023-06-21 00:00:00+08:00,63.69132522566807,63.69132522566807,57.9184097422073,58.53355407714844,3465589,0.0,0.0
2023-06-23 00:00:00+08:00,58.53354900394327,58.53354900394327,56.30955944472423,58.10768127441406,1562606,0.0,0.0
2023-06-26 00:00:00+08:00,56.87738688082772,61.514646274836984,56.87738688082772,60.09507751464844,2020917,0.0,0.0
2023-06-27 00:00:00+08:00,58.67551214044744,60.71022892486177,58.67551214044744,59.85848617553711,827219,0.0,0.0
2023-06-28 00:00:00+08:00,60.89950357392083,60.89950357392083,58.29696062443446,59.47993469238281,1520115,0.0,0.0
2023-06-29 00:00:00+08:00,60.095076590542256,60.095076590542256,57.35057558565435,58.060359954833984,778677,0.0,0.0
2023-06-30 00:00:00+08:00,58.06036692141834,59.527257681853136,57.397904318816025,59.148704528808594,984743,0.0,0.0
2023-07-03 00:00:00+08:00,58.20232177955004,60.47363334183647,58.20232177955004,60.42631149291992,497459,0.0,0.0
2023-07-04 00:00:00+08:00,60.18971712585139,62.27175574818584,59.14870142483439,62.22443389892578,1950560,0.0,0.0
2023-07-05 00:00:00+08:00,62.224431948629686,62.224431948629686,60.426310037613035,61.325374603271484,893456,0.0,0.0
2023-07-06 00:00:00+08:00,59.62189136851917,61.23073316812091,59.38529656150124,59.85848617553711,1019526,0.0,0.0
2023-07-07 00:00:00+08:00,59.52725238751369,60.23703677873134,58.486233114304405,58.72282791137695,1138918,0.0,0.0
2023-07-10 00:00:00+08:00,60.473629526943306,61.13609204818198,58.91210247510933,59.385292053222656,991924,0.0,0.0
2023-07-11 00:00:00+08:00,60.284353700635954,60.71022504810352,59.337974532996924,60.378990173339844,907768,0.0,0.0
2023-07-12 00:00:00+08:00,60.095080211405325,60.75754277443451,59.71652708097419,60.42631149291992,695763,0.0,0.0
2023-07-13 00:00:00+08:00,61.278051257593724,64.44842003303856,61.278051257593724,63.50204086303711,1332288,0.0,0.0
2023-07-14 00:00:00+08:00,63.97523733619159,66.43582199906419,63.97523733619159,65.63140106201172,3930387,0.0,0.0
2023-07-18 00:00:00+08:00,64.96893197488414,66.34117889404297,64.25914759180885,66.34117889404297,4410938,0.0,0.0
2023-07-19 00:00:00+08:00,66.34118295823308,66.34118295823308,65.06357243448868,65.8206787109375,1617103,0.0,0.0
2023-07-20 00:00:00+08:00,65.82068124857166,67.19292830470229,65.30016976090786,65.63140106201172,1412345,0.0,0.0
2023-07-21 00:00:00+08:00,65.72603062725929,67.19292123242522,65.30016288784987,66.10458374023438,1222510,0.0,0.0
2023-07-24 00:00:00+08:00,66.76705312735525,67.9500270862361,65.25284068374772,65.86798858642578,787288,0.0,0.0
2023-07-25 00:00:00+08:00,67.19292492491056,67.38219788164926,65.30016647632152,66.38850402832031,2153926,0.0,0.0
2023-07-26 00:00:00+08:00,66.38850180873112,67.90270707291731,65.86799036465138,67.05096435546875,938858,0.0,0.0
2023-07-27 00:00:00+08:00,67.05096147600659,67.99734062801883,66.388498957718,67.00364685058594,1048668,0.0,0.0
2023-07-28 00:00:00+08:00,66.05727543514841,68.32857988975117,65.34749098800985,68.28126525878906,1795137,0.0,0.0
2023-07-31 00:00:00+08:00,70.3159856547141,71.4516379391362,68.56517815413675,69.606201171875,2663407,0.0,0.0
2023-08-01 00:00:00+08:00,72.25605387917881,74.90591865210678,72.11409554843254,74.85859680175781,7059082,0.0,0.0
2023-08-02 00:00:00+08:00,74.4800420854704,74.4800420854704,71.30967312722392,71.59358978271484,2312756,0.0,0.0
2023-08-03 00:00:00+08:00,71.59358781977204,75.61569941391316,71.16771284821223,75.37910461425781,4066469,0.0,0.0
2023-08-04 00:00:00+08:00,76.27816381742569,76.42012214472676,73.91221576340939,74.71663665771484,2834328,0.0,0.0
2023-08-07 00:00:00+08:00,73.86489539288539,74.66931622466207,71.45162567725548,73.81757354736328,2746432,0.0,0.0
2023-08-08 00:00:00+08:00,73.72294182662425,73.72294182662425,71.21503547866436,72.96583557128906,3406611,0.0,0.0
2023-08-09 00:00:00+08:00,72.96583434163438,77.41382088124335,71.02576132802109,77.22454071044922,5922093,0.0,0.0
2023-08-10 00:00:00+08:00,77.03526875812362,79.54317509631476,75.85229475145803,78.975341796875,6942405,0.0,0.0
2023-08-11 00:00:00+08:00,79.02265892985089,79.40121203345507,77.60309020656017,77.74504852294922,5322474,0.0,0.0
2023-08-14 00:00:00+08:00,77.69773283447097,78.07628596807324,75.23714829650693,77.83969116210938,3040906,0.0,0.0
2023-08-15 00:00:00+08:00,77.83969194065911,77.83969194065911,75.71033866568666,77.27186584472656,3519959,0.0,0.0
2023-08-16 00:00:00+08:00,77.27185967728501,78.1709169890617,76.32548051949904,77.1772232055664,6451377,0.0,0.0
2023-08-17 00:00:00+08:00,76.65671772977603,79.49585542347144,75.8049749776073,79.35389709472656,5642355,0.0,0.0
2023-08-18 00:00:00+08:00,79.35389762361672,79.35389762361672,77.27186618915032,77.50846099853516,4142193,0.0,0.0
2023-08-21 00:00:00+08:00,77.4611318901711,78.45483288459458,76.23084332883242,77.74504852294922,4330917,0.0,0.0
2023-08-22 00:00:00+08:00,77.83969444507791,79.16462685841599,77.31918296188412,77.88701629638672,5507609,0.0,0.0
2023-08-23 00:00:00+08:00,77.88700757390589,78.54947009623608,76.08888573005254,77.1772232055664,4138164,0.0,0.0
2023-08-24 00:00:00+08:00,78.0762836995248,80.34759521484375,77.55577225340785,80.34759521484375,6772876,0.0,0.0
2023-08-25 00:00:00+08:00,80.34760115814713,81.7671700576893,78.31288429140984,79.16462707519531,2573475,0.0,0.0
2023-08-28 00:00:00+08:00,79.68512548530028,83.18673284576613,78.36020038597293,78.50215148925781,1806610,0.0,0.0
2023-08-29 00:00:00+08:00,76.70403737368902,82.14571779678613,76.70403737368902,81.86180114746094,2248141,0.0,0.0
2023-08-30 00:00:00+08:00,82.05107191282231,82.61890519633536,80.53686667082111,81.48324584960938,2293362,0.0,0.0
2023-08-31 00:00:00+08:00,81.4832487845331,82.7135446493916,80.86810085210385,81.29397583007812,4228048,0.0,0.0
2023-09-04 00:00:00+08:00,81.29397789751431,83.04477804179983,80.44223514020497,82.71354675292969,2850811,0.0,0.0
2023-09-05 00:00:00+08:00,82.71354018571967,82.71354018571967,80.44222875333034,81.577880859375,2171953,0.0,0.0
2023-09-06 00:00:00+08:00,81.57788435734066,81.57788435734066,75.99425283951805,76.6567153930664,2607816,0.0,0.0
2023-09-07 00:00:00+08:00,76.65671763887445,76.65671763887445,75.61570192981404,75.99425506591797,1569048,0.0,0.0
2023-09-11 00:00:00+08:00,74.95322500498335,78.83338525548741,74.76395206509041,78.31287384033203,2128656,0.0,0.0
2023-09-12 00:00:00+08:00,77.03526234702298,78.54946750547828,77.03526234702298,77.60308837890625,1223154,0.0,0.0
2023-09-13 00:00:00+08:00,77.79236678223116,78.12360527604584,76.51475631564675,77.22454071044922,933422,0.0,0.0
2023-09-14 00:00:00+08:00,76.46744233667627,78.92802681546578,76.46744233667627,78.7387466430664,1340687,0.0,0.0
2023-09-15 00:00:00+08:00,79.40121527626833,82.2403528388026,78.40751424126125,80.91542053222656,3561199,0.0,0.0
2023-09-18 00:00:00+08:00,80.06368588705405,82.71355076722075,80.06368588705405,82.42963409423828,2656357,0.0,0.0
2023-09-19 00:00:00+08:00,82.42962136689248,82.42962136689248,80.58418493834928,80.96273803710938,1756321,0.0,0.0
2023-09-20 00:00:00+08:00,80.9627412988222,81.24665071910513,79.7797673302263,80.20563507080078,3064012,0.0,0.0
