Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 00:00:00+08:00,10.939207056783642,11.557740399471435,10.903862318421057,11.434033393859863,23579549,0.0,0.0
2022-10-12 00:00:00+08:00,11.327999478213139,11.487051226391625,11.08058630313498,11.310327529907227,11817114,0.0,0.0
2022-10-13 00:00:00+08:00,11.363343354095194,12.29998013832212,11.257309144261296,11.858170509338379,21599878,0.0,0.0
2022-10-14 00:00:00+08:00,12.05256654077479,12.158600746726568,11.69911834491724,11.769807815551758,12462132,0.0,0.0
2022-10-17 00:00:00+08:00,11.787479919009439,12.052565839814333,11.292652810661306,11.981876373291016,13816954,0.0,0.0
2022-10-18 00:00:00+08:00,12.087912534952258,12.441359924933591,12.034895005112533,12.140929222106934,13980000,0.0,0.0
2022-10-19 00:00:00+08:00,12.352996777541852,12.600410775617576,12.123256411735808,12.19394588470459,13729785,0.0,0.0
2022-10-20 00:00:00+08:00,12.10558288751302,12.317651293549803,11.540067138081598,11.681446075439453,25410725,0.0,0.0
2022-10-21 00:00:00+08:00,11.752136217371577,12.671100205527935,11.646102008278726,12.5297212600708,21723823,0.0,0.0
2022-10-24 00:00:00+08:00,12.229290520114011,12.246962466867654,11.557739689775962,11.646101951599121,20023667,0.0,0.0
2022-10-25 00:00:00+08:00,11.663773700316538,11.946532427738767,11.434032497625031,11.82282543182373,13093460,0.0,0.0
2022-10-26 00:00:00+08:00,11.840497201571694,12.176272606028617,11.716791050187798,11.946532249450684,10807472,0.0,0.0
2022-10-27 00:00:00+08:00,11.752137454957431,11.946533946774853,11.204293562276584,11.292654991149902,27236304,0.0,0.0
2022-10-28 00:00:00+08:00,11.2926531888813,11.381015446337381,10.090931375051243,10.179293632507324,48993540,0.0,0.0
2022-10-31 00:00:00+08:00,10.585758200000091,10.603430989471335,10.073259102923775,10.09093189239502,32240292,0.0,0.0
2022-11-01 00:00:00+08:00,10.179294360031223,10.63877594066159,9.914208411401972,10.409034729003906,26935509,0.0,0.0
2022-11-02 00:00:00+08:00,10.46205131434908,10.46205131434908,9.914207519246434,10.073258399963379,27605940,0.0,0.0
2022-11-03 00:00:00+08:00,10.126276398033875,10.691793007959706,9.949552720771104,10.60343074798584,27991960,0.0,0.0
2022-11-04 00:00:00+08:00,10.780154992061018,11.610757582895946,10.691793570126139,11.398688316345215,28041816,0.0,0.0
2022-11-07 00:00:00+08:00,11.221964293819452,11.699118654574454,10.83317219503889,11.363343238830566,33823730,0.0,0.0
2022-11-08 00:00:00+08:00,11.487050580965104,11.522395318276057,11.221964629790445,11.398688316345215,10731790,0.0,0.0
2022-11-09 00:00:00+08:00,11.381016275292536,11.858170646402836,11.381016275292536,11.57541275024414,17405545,0.0,0.0
2022-11-10 00:00:00+08:00,11.416361316247583,11.822826224139433,11.151275360198982,11.221964836120605,24295509,0.0,0.0
2022-11-11 00:00:00+08:00,11.699118290625082,11.94653227938268,11.398687620480109,11.610756874084473,22693997,0.0,0.0
2022-11-14 00:00:00+08:00,11.805153183873713,12.282307557584708,11.716791762185014,12.176273345947266,26023027,0.0,0.0
2022-11-15 00:00:00+08:00,12.264635699689263,12.352997122021824,11.964205009851534,12.229290962219238,15799868,0.0,0.0
2022-11-16 00:00:00+08:00,12.264636352808191,12.989203930871055,12.246963561789556,12.352997779846191,17932752,0.0,0.0
2022-11-17 00:00:00+08:00,12.370669889674286,12.423687417125723,11.787481301133528,12.282307624816895,14859720,0.0,0.0
2022-11-18 00:00:00+08:00,12.370670405214577,12.618083577367056,12.282308136674741,12.423687934875488,15791622,0.0,0.0
2022-11-21 00:00:00+08:00,12.282308470507102,12.547394440646586,12.017223343052686,12.459033012390137,12566813,0.0,0.0
2022-11-22 00:00:00+08:00,12.459032741086146,12.5827389064884,12.052567820439341,12.087912559509277,16763415,0.0,0.0
2022-11-23 00:00:00+08:00,12.087911509809382,12.865496544508492,12.087911509809382,12.812479019165039,20162989,0.0,0.0
2022-11-24 00:00:00+08:00,12.865496752819485,13.183599381975808,12.777134490044677,13.130581855773926,13697547,0.0,0.0
2022-11-25 00:00:00+08:00,13.130582083314357,13.254289084805812,12.812479448645618,12.90084171295166,11358000,0.0,0.0
2022-11-28 00:00:00+08:00,12.441358537276582,12.865496200632693,12.246962073126493,12.77713394165039,11654403,0.0,0.0
2022-11-29 00:00:00+08:00,12.865497438365555,12.865497438365555,12.459032524775688,12.706445693969727,10693700,0.0,0.0
2022-11-30 00:00:00+08:00,12.706445693969727,13.042221130647011,12.494377263231979,12.706445693969727,15621749,0.0,0.0
2022-12-01 00:00:00+08:00,12.918513688254015,13.006875952751932,12.600411052894527,12.618083000183105,20963211,0.0,0.0
2022-12-02 00:00:00+08:00,12.618082722517276,12.653427459001666,12.017222202282637,12.19394588470459,27613350,0.0,0.0
2022-12-05 00:00:00+08:00,12.441358781154198,12.812478927858697,12.264635102410383,12.759461402893066,23435907,0.0,0.0
2022-12-06 00:00:00+08:00,12.70644528688112,12.865497026181256,12.494376862937614,12.56506633758545,14079587,0.0,0.0
2022-12-07 00:00:00+08:00,12.476704033595857,12.635755772394525,12.176273345947266,12.176273345947266,20641246,0.0,0.0
2022-12-08 00:00:00+08:00,12.211618487185918,12.423687760162204,12.158601800955621,12.317652702331543,6905914,0.0,0.0
2022-12-09 00:00:00+08:00,12.335326001609026,12.79480761952374,12.229291782090247,12.459033012390137,18799908,0.0,0.0
2022-12-12 00:00:00+08:00,12.352997681191283,12.441359950208652,11.999550290491909,12.087912559509277,14540473,0.0,0.0
2022-12-13 00:00:00+08:00,12.087912284333596,12.22929123739492,12.017222807802934,12.158601760864258,9671460,0.0,0.0
2022-12-14 00:00:00+08:00,12.158601398683528,12.42368734911964,12.123256661471048,12.176273345947266,7296833,0.0,0.0
2022-12-15 00:00:00+08:00,12.193946625446188,12.441359795866447,12.034894880262073,12.370670318603516,9468176,0.0,0.0
2022-12-16 00:00:00+08:00,12.282307842248196,12.724117488986405,12.24696310421654,12.547393798828125,14653728,0.0,0.0
2022-12-19 00:00:00+08:00,12.582738314110015,12.865497056042663,12.211618150004986,12.282307624816895,13514422,0.0,0.0
2022-12-20 00:00:00+08:00,12.211617322106687,12.211617322106687,11.911186653181552,11.99954891204834,10554548,0.0,0.0
2022-12-21 00:00:00+08:00,11.893515497963898,12.158601449508105,11.699119021140147,11.840497970581055,7312030,0.0,0.0
2022-12-22 00:00:00+08:00,11.999549313521788,12.052566839152679,11.593084425968229,11.646101951599121,11069308,0.0,0.0
2022-12-23 00:00:00+08:00,11.681446961303651,11.822825909382999,11.398688222459954,11.57541275024414,12393558,0.0,0.0
2022-12-28 00:00:00+08:00,11.681447147626146,13.572391872376048,11.681447147626146,13.554719924926758,59890206,0.0,0.0
2022-12-29 00:00:00+08:00,13.236616896811883,13.978857254144334,13.236616896811883,13.802133560180664,18501165,0.0,0.0
2022-12-30 00:00:00+08:00,13.92584016912155,14.385322602974327,13.731443689977297,14.102563858032227,15997677,0.0,0.0
2023-01-03 00:00:00+08:00,14.120235878965284,14.968511275515151,13.96118497946158,14.650407791137695,31460061,0.0,0.0
2023-01-04 00:00:00+08:00,14.703424587092817,15.46333772308874,14.367649995240003,15.35730266571045,38612292,0.0,0.0
2023-01-05 00:00:00+08:00,15.339631885915423,15.86980212793952,14.95083891444367,15.180580139160156,22609407,0.0,0.0
2023-01-06 00:00:00+08:00,15.25126985922191,15.81678569188873,15.198253171251926,15.604717254638672,33538551,0.0,0.0
2023-01-09 00:00:00+08:00,15.693078386691084,15.8167845447726,14.75644243542388,15.003854751586914,29340168,0.0,0.0
2023-01-10 00:00:00+08:00,14.986183085080837,15.48101112523794,14.880149708882977,15.109890937805176,17017586,0.0,0.0
2023-01-11 00:00:00+08:00,15.021526923633257,15.180578654836797,14.173253271040945,14.261613845825195,31681670,0.0,0.0
2023-01-12 00:00:00+08:00,14.279287991140595,14.509029215213735,14.084891505949088,14.402994155883789,16755806,0.0,0.0
2023-01-13 00:00:00+08:00,14.40299354197218,14.40299354197218,13.943511956095838,14.173254013061523,17145487,0.0,0.0
2023-01-16 00:00:00+08:00,14.332303659450995,14.950837809944787,14.19092471397298,14.526700973510742,15500689,0.0,0.0
2023-01-17 00:00:00+08:00,14.4736831058572,14.562045371181634,14.13790852006839,14.491355895996094,8538349,0.0,0.0
2023-01-18 00:00:00+08:00,14.491356175648525,15.28661320817514,14.491356175648525,14.862476348876953,16058037,0.0,0.0
2023-01-19 00:00:00+08:00,14.897821776270728,14.897821776270728,14.544372711795514,14.703424453735352,4265612,0.0,0.0
2023-01-20 00:00:00+08:00,14.703425049651795,15.003855755409882,14.63273557096578,14.897822380065918,4253846,0.0,0.0
2023-01-26 00:00:00+08:00,15.021528546423914,15.304286461167969,14.809460110365873,14.897822380065918,7505294,0.0,0.0
2023-01-27 00:00:00+08:00,15.127561944092609,15.145233047793859,14.72109622230517,14.827131271362305,2205809,0.0,0.0
2023-01-30 00:00:00+08:00,14.827131039637573,14.827131039637573,14.155580233757465,14.27928638458252,17534326,0.0,0.0
2023-01-31 00:00:00+08:00,14.190925249406288,14.61506378721334,14.067219088788,14.385322570800781,14822201,0.0,0.0
2023-02-01 00:00:00+08:00,14.4736831058572,14.491355895996094,14.102563782475618,14.491355895996094,14850956,0.0,0.0
2023-02-02 00:00:00+08:00,14.579717636108398,14.844802737162382,14.385322007693476,14.579717636108398,9717990,0.0,0.0
2023-02-03 00:00:00+08:00,14.544372857222328,14.544372857222328,14.27928774158542,14.420666694641113,13690742,0.0,0.0
2023-02-06 00:00:00+08:00,14.367650284099499,14.756443255143116,14.20859853751938,14.349977493286133,7201129,0.0,0.0
2023-02-07 00:00:00+08:00,14.509029546023623,15.198253233957532,14.473683963651055,15.05687427520752,22416207,0.0,0.0
2023-02-08 00:00:00+08:00,15.109890340777868,15.640062256929207,15.056873654773751,15.35730266571045,25605694,0.0,0.0
2023-02-09 00:00:00+08:00,15.357302459636959,15.39264804007879,15.003855082068855,15.268941879272461,9338945,0.0,0.0
2023-02-10 00:00:00+08:00,15.304286597300067,15.72842347318886,15.233597117985267,15.49868392944336,14596651,0.0,0.0
2023-02-13 00:00:00+08:00,15.551700419805817,15.72842327316025,15.092217967418097,15.44566535949707,14938842,0.0,0.0
2023-02-14 00:00:00+08:00,15.445665673703232,15.958164823985875,15.286613922689629,15.710752487182617,16415152,0.0,0.0
2023-02-15 00:00:00+08:00,15.816784893160515,15.816784893160515,15.0568734527316,15.268941879272461,9632153,0.0,0.0
2023-02-16 00:00:00+08:00,15.268941427479486,15.42799147865147,14.915492374999554,15.233595848083496,7588160,0.0,0.0
2023-02-17 00:00:00+08:00,15.215923486071725,15.710751499304166,15.162906800857549,15.321958541870117,11385156,0.0,0.0
2023-02-20 00:00:00+08:00,15.445666258946913,15.46333905092253,14.98618377980208,15.127564430236816,10070779,0.0,0.0
2023-02-21 00:00:00+08:00,15.02152809245629,15.233596522105382,14.721097395777559,14.862476348876953,10610070,0.0,0.0
2023-02-22 00:00:00+08:00,14.827131633030094,14.827131633030094,14.349976428688962,14.579717636108398,12618588,0.0,0.0
2023-02-23 00:00:00+08:00,14.4736831058572,14.632734846367175,14.190925205115038,14.491355895996094,14772033,0.0,0.0
2023-02-24 00:00:00+08:00,14.402992787923914,14.473682258973273,14.190924374775836,14.261613845825195,6616000,0.0,0.0
2023-02-27 00:00:00+08:00,14.120236209315268,14.120236209315268,13.537047597892641,13.802133560180664,17415710,0.0,0.0
2023-02-28 00:00:00+08:00,13.819806041937936,14.402993797636674,13.749116565932935,14.1555814743042,24437409,0.0,0.0
2023-03-01 00:00:00+08:00,14.349977241540127,14.473683404323298,14.190925497750301,14.367650032043457,10380816,0.0,0.0
2023-03-02 00:00:00+08:00,14.34997658182162,14.385322161203318,14.173253741023096,14.243943214416504,4610457,0.0,0.0
2023-03-03 00:00:00+08:00,14.349977656221725,15.021528546423914,14.173254802191748,14.897822380065918,13510274,0.0,0.0
2023-03-06 00:00:00+08:00,14.897822179501615,15.481010792152487,14.80945991099116,15.286613464355469,14026384,0.0,0.0
2023-03-07 00:00:00+08:00,15.286613184119016,15.35730266055747,14.7387701630635,14.91549301147461,8707802,0.0,0.0
2023-03-08 00:00:00+08:00,14.791786102880256,14.986181731937233,14.57971768426265,14.968510627746582,7979770,0.0,0.0
2023-03-09 00:00:00+08:00,14.96851076269162,15.109889709711258,14.650407289212438,14.685752868652344,7359664,0.0,0.0
2023-03-10 00:00:00+08:00,14.668081418300233,14.668081418300233,14.296961227143559,14.438340187072754,10433825,0.0,0.0
2023-03-13 00:00:00+08:00,14.296960532059897,14.59739122864576,14.173254369478682,14.420666694641113,13699360,0.0,0.0
2023-03-14 00:00:00+08:00,14.402993267975518,14.579717794174108,13.978856427542885,14.014201164245605,14451802,0.0,0.0
2023-03-15 00:00:00+08:00,14.226270935547786,14.844803428607225,14.155581459616135,14.650407791137695,11978175,0.0,0.0
2023-03-16 00:00:00+08:00,14.579718689905743,15.03920113795523,14.438339734408991,14.844803810119629,10251301,0.0,0.0
2023-03-17 00:00:00+08:00,14.880148225025481,15.233595586055905,14.632734229619206,14.756442070007324,21164298,0.0,0.0
2023-03-20 00:00:00+08:00,14.61506378721334,14.915492793662034,14.155581354388222,14.385322570800781,8359431,0.0,0.0
2023-03-21 00:00:00+08:00,14.456012001088338,14.526701476273878,14.243943575531716,14.491355895996094,6040294,0.0,0.0
2023-03-22 00:00:00+08:00,14.544372910908717,15.2866132598759,14.349977271082098,15.19825267791748,38658798,0.0,0.0
2023-03-23 00:00:00+08:00,15.215922940115467,15.463336937854328,14.73876941956835,14.968510627746582,26231500,0.0,0.0
2023-03-24 00:00:00+08:00,14.950839067737899,15.251269773495988,14.827132901379905,14.897822380065918,11428000,0.0,0.0
2023-03-27 00:00:00+08:00,14.844802171360785,14.89782053784679,14.509027610465607,14.774112701416016,8074102,0.0,0.0
2023-03-28 00:00:00+08:00,14.75644282462866,15.198252469852632,14.579718292391053,14.703424453735352,19326200,0.0,0.0
2023-03-29 00:00:00+08:00,14.827132300449694,15.109890203733828,14.650407768212087,14.703424453735352,8407000,0.0,0.0
2023-03-30 00:00:00+08:00,14.721097815976803,14.986182939262248,14.68575391937813,14.950839042663574,4166224,0.0,0.0
2023-03-31 00:00:00+08:00,14.96851000779156,15.1629056287972,14.774112701416016,14.774112701416016,7116979,0.0,0.0
2023-04-03 00:00:00+08:00,14.791787586895742,14.968512129492307,14.332305124440785,14.438340187072754,12389557,0.0,0.0
2023-04-04 00:00:00+08:00,14.402993927680049,14.438339508686706,14.243943869260287,14.367650032043457,7465216,0.0,0.0
2023-04-06 00:00:00+08:00,14.385323074912867,14.40299418035614,14.155581850449371,14.349977493286133,6667645,0.0,0.0
2023-04-11 00:00:00+08:00,14.615065477655913,15.304287521242,14.579719893179584,15.162908554077148,27765664,0.0,0.0
2023-04-12 00:00:00+08:00,15.162907625904106,15.233597105159388,14.915493605825555,15.109890937805176,7928245,0.0,0.0
2023-04-13 00:00:00+08:00,14.933166123610842,15.268942407954205,14.897822227315281,15.180580139160156,10468591,0.0,0.0
2023-04-14 00:00:00+08:00,15.23359679820791,15.852130993255985,15.23359679820791,15.675406455993652,21755639,0.0,0.0
2023-04-17 00:00:00+08:00,15.728422570783176,15.86980152130127,15.551699725320574,15.86980152130127,9681666,0.0,0.0
2023-04-18 00:00:00+08:00,15.869803389901401,15.869803389901401,15.07454627825656,15.162908554077148,13718297,0.0,0.0
2023-04-19 00:00:00+08:00,15.198252346435714,15.286612926466944,14.880148865139189,14.933165550231934,11410786,0.0,0.0
2023-04-20 00:00:00+08:00,14.95083846179399,15.021527937615025,14.526701606867789,14.703424453735352,17440001,0.0,0.0
2023-04-21 00:00:00+08:00,14.721097014591972,14.96851101879445,14.57971806515342,14.66808032989502,8616156,0.0,0.0
2023-04-24 00:00:00+08:00,14.721097645402494,15.021528347175613,14.544373108346509,14.844803810119629,10739021,0.0,0.0
2023-04-25 00:00:00+08:00,14.80945909853301,14.80945909853301,14.509028413301372,14.562045097351074,7247605,0.0,0.0
2023-04-26 00:00:00+08:00,14.93316667292285,15.37497634777483,14.897822775327175,15.039201736450195,16685375,0.0,0.0
2023-04-27 00:00:00+08:00,15.233596276266464,15.410320807473768,14.86247610902715,15.321958541870117,12543457,0.0,0.0
2023-04-28 00:00:00+08:00,15.286613819148693,15.286613819148693,14.809460254709933,15.05687427520752,13383000,0.0,0.0
2023-05-02 00:00:00+08:00,15.127564430236816,15.145235536842229,14.809460916156516,15.127564430236816,3557851,0.0,0.0
2023-05-03 00:00:00+08:00,15.092217999798493,15.092217999798493,14.827132876513048,14.950839042663574,2355536,0.0,0.0
2023-05-04 00:00:00+08:00,15.109891334798364,15.640063285827637,14.986183478823758,15.640063285827637,15214843,0.0,0.0
2023-05-05 00:00:00+08:00,15.622390071239696,15.693079550438377,15.392648842501451,15.551700592041016,7480178,0.0,0.0
2023-05-08 00:00:00+08:00,15.675404896804515,16.15256008872945,15.481009273448016,15.940491676330566,19815263,0.0,0.0
2023-05-09 00:00:00+08:00,16.081870870714965,16.43531823026882,15.728421825791157,15.922819137573242,21894791,0.0,0.0
2023-05-10 00:00:00+08:00,15.975835282028674,16.223249268067377,15.8167835542445,16.064197540283203,8818364,0.0,0.0
2023-05-11 00:00:00+08:00,16.20557742130952,16.71807652653149,15.993509000393878,16.612041473388672,24597136,0.0,0.0
2023-05-12 00:00:00+08:00,16.70040310726415,16.94781709835789,16.31161017422254,16.382301330566406,19396091,0.0,0.0
2023-05-15 00:00:00+08:00,16.61203924981302,16.788763752939232,16.028850749014182,16.134885787963867,20159154,0.0,0.0
2023-05-16 00:00:00+08:00,16.346956410753855,16.57669762201425,16.170231883516625,16.50600814819336,7836632,0.0,0.0
2023-05-17 00:00:00+08:00,16.541349785636484,16.753418178166083,16.04652353640076,16.134885787963867,17369942,0.0,0.0
2023-05-18 00:00:00+08:00,16.134889629476035,16.452993136691717,15.905148394861394,16.081872940063477,11349292,0.0,0.0
2023-05-19 00:00:00+08:00,16.081872528716186,16.081872528716186,15.463338321700132,15.551700592041016,16537451,0.0,0.0
2023-05-22 00:00:00+08:00,15.551699408926314,16.541352042418808,15.551699408926314,16.50600814819336,24177970,0.0,0.0
2023-05-23 00:00:00+08:00,16.506008484002724,16.52368127415999,15.816784836199492,15.86980152130127,9026739,0.0,0.0
2023-05-24 00:00:00+08:00,15.887474311458538,15.993509367032125,15.693078675838668,15.86980152130127,8123742,0.0,0.0
2023-05-25 00:00:00+08:00,15.852131299977941,16.046526946431783,15.481011112842333,15.551700592041016,17566862,0.0,0.0
2023-05-29 00:00:00+08:00,15.905145958248532,16.523680086328383,15.852129276957944,16.27626609802246,29499739,0.0,0.0
2023-05-30 00:00:00+08:00,16.329282779313047,16.470661719667884,16.04652489860337,16.27626609802246,20964000,0.0,0.0
2023-05-31 00:00:00+08:00,16.258592716906634,16.276265505149723,15.816783123048467,15.975834846496582,21109157,0.0,0.0
2023-06-01 00:00:00+08:00,16.081872088332602,16.205578252200212,15.463337898254395,15.905147552490234,16673726,0.0,0.0
2023-06-02 00:00:00+08:00,16.04652422047306,16.31160930109334,15.905145286092932,16.205575942993164,46540260,0.0,0.0
2023-06-05 00:00:00+08:00,16.20557603754721,16.311609396266057,15.92281816713716,15.975834846496582,19137137,0.0,0.0
2023-06-06 00:00:00+08:00,15.993510284646954,16.028854181619288,15.33963217964253,15.49868392944336,22087508,0.0,0.0
2023-06-07 00:00:00+08:00,15.64006202389525,15.64006202389525,15.215923486071725,15.321958541870117,13526164,0.0,0.0
2023-06-08 00:00:00+08:00,15.286613090898525,15.587043785272396,15.215923614891146,15.534027099609375,6797255,0.0,0.0
2023-06-09 00:00:00+08:00,15.622388215047275,15.993508358087807,15.481009273448016,15.940491676330566,8775854,0.0,0.0
2023-06-12 00:00:00+08:00,15.993510893820556,16.311612720168203,15.587045108251072,15.728424072265625,14676605,0.0,0.0
2023-06-13 00:00:00+08:00,15.869243450337805,15.887297610448575,15.670652854337757,15.706759452819824,4914987,0.376,0.0
2023-06-14 00:00:00+08:00,15.580382027847127,15.70675769096781,15.345683137952088,15.52622127532959,12350994,0.0,0.0
2023-06-15 00:00:00+08:00,15.544273519732164,15.670650903031593,15.183198971175061,15.363737106323242,16326508,0.0,0.0
2023-06-16 00:00:00+08:00,15.345682948460572,15.544273519732164,15.255413880886481,15.363737106323242,15118242,0.0,0.0
2023-06-19 00:00:00+08:00,15.490114237252607,15.688704827362207,15.237361168417225,15.670652389526367,9114940,0.0,0.0
2023-06-20 00:00:00+08:00,15.688703703522094,15.706757861804068,15.417898216249677,15.59843635559082,7994140,0.0,0.0
2023-06-21 00:00:00+08:00,15.417898495789325,15.616489075273762,15.309575265872787,15.47205924987793,8385770,0.0,0.0
2023-06-23 00:00:00+08:00,15.54427456547415,15.54427456547415,14.677695590637953,14.731856346130371,10605873,0.0,0.0
2023-06-26 00:00:00+08:00,14.876285519965544,15.833135248038587,14.85823136168357,15.59843635559082,18595255,0.0,0.0
2023-06-27 00:00:00+08:00,15.652599006350869,15.742868086965272,15.399845924978436,15.417900085449219,6031612,0.0,0.0
2023-06-28 00:00:00+08:00,15.363739648082502,15.778975017184415,15.363739648082502,15.652599334716797,5947312,0.0,0.0
2023-06-29 00:00:00+08:00,15.72481392539763,15.923404525343862,15.652599005259043,15.760920524597168,7346037,0.0,0.0
2023-06-30 00:00:00+08:00,15.869241585510682,16.067832158173946,15.760918359314822,15.977564811706543,8238535,0.0,0.0
2023-07-03 00:00:00+08:00,16.013672512869057,16.176156502524698,15.905351000924888,15.959511756896973,7930725,0.0,0.0
2023-07-04 00:00:00+08:00,15.977567182751365,16.140049463548355,15.815083180214849,16.013673782348633,5206000,0.0,0.0
2023-07-05 00:00:00+08:00,16.013673478664373,16.1400491574675,15.887297799861246,16.049781799316406,4232007,0.0,0.0
2023-07-06 00:00:00+08:00,16.04977985235809,16.176155515830903,15.797026803673177,15.869241714477539,6628200,0.0,0.0
2023-07-07 00:00:00+08:00,15.76092021141266,15.905351770559344,15.634544534116218,15.706759452819824,4607277,0.0,0.0
2023-07-10 00:00:00+08:00,15.959512233976458,16.24837190344834,15.923403914422753,16.085887908935547,7410341,0.0,0.0
2023-07-11 00:00:00+08:00,16.15809986038553,16.28447723388672,15.977563460973883,16.28447723388672,9277105,0.0,0.0
2023-07-12 00:00:00+08:00,16.338638305664062,16.609443771023365,16.284477556940033,16.338638305664062,12317061,0.0,0.0
2023-07-13 00:00:00+08:00,16.356694659529307,16.55528524601836,16.14004819205475,16.212263107299805,7676040,0.0,0.0
2023-07-14 00:00:00+08:00,16.212261273347092,16.501122623390323,16.067831459195077,16.483068466186523,5467482,0.0,0.0
2023-07-18 00:00:00+08:00,16.483069684348017,16.519176279684835,15.941456980381115,16.103940963745117,10146548,0.0,0.0
2023-07-19 00:00:00+08:00,16.013673442512626,16.013673442512626,15.526223166987084,15.688705444335938,14672993,0.0,0.0
2023-07-20 00:00:00+08:00,15.778972406729094,15.797026564591764,15.255413880886481,15.363737106323242,13925727,0.0,0.0
2023-07-21 00:00:00+08:00,15.36373821067408,15.544274637060024,15.327629892353261,15.345684051513672,4273203,0.0,0.0
2023-07-24 00:00:00+08:00,15.345683748513968,15.688704157091909,15.21930808036515,15.54427433013916,6613494,0.0,0.0
2023-07-25 00:00:00+08:00,15.778972867193607,15.797027025583136,15.020715432226472,15.147092819213867,30203392,0.0,0.0
2023-07-26 00:00:00+08:00,15.255414178236474,15.435952316903604,15.183199267117482,15.327629089355469,8836645,0.0,0.0
2023-07-27 00:00:00+08:00,15.327629199923257,15.417898269907989,14.894339730083708,14.966554641723633,21172527,0.0,0.0
2023-07-28 00:00:00+08:00,14.948500483378826,15.092930306658674,14.912393888428516,14.966554641723633,25692187,0.0,0.0
2023-07-31 00:00:00+08:00,14.984609941999155,15.309576208273837,14.966555782278496,15.219308853149414,14539796,0.0,0.0
2023-08-01 00:00:00+08:00,15.255414991961738,15.616489566816455,15.165145917813213,15.435953140258789,13711605,0.0,0.0
2023-08-02 00:00:00+08:00,15.454006624878627,15.562328131737184,15.09293034404528,15.147092819213867,8116041,0.0,0.0
2023-08-03 00:00:00+08:00,15.147093759957766,15.327630189847746,15.020716365121421,15.056824684143066,5991819,0.0,0.0
2023-08-04 00:00:00+08:00,15.201254822435159,15.273469740191214,14.98461006916699,15.020716667175293,8001022,0.0,0.0
2023-08-07 00:00:00+08:00,14.966554511565143,15.23735999742494,14.767963936717244,15.074877738952637,8432008,0.0,0.0
2023-08-08 00:00:00+08:00,15.074878021181044,15.147092933544934,14.858231562350053,14.948500633239746,5582150,0.0,0.0
2023-08-09 00:00:00+08:00,14.948501285255277,14.984609603881836,14.731856538714116,14.984609603881836,5820602,0.0,0.0
2023-08-10 00:00:00+08:00,15.056824986923045,15.147094064552979,14.786017754033248,15.020716667175293,5666700,0.0,0.0
2023-08-11 00:00:00+08:00,15.074878664622013,15.092931102179026,14.82212559969048,14.894340515136719,8219542,0.0,0.0
2023-08-14 00:00:00+08:00,14.749910370536611,14.96655511226763,14.551319787718016,14.840179443359375,8284158,0.0,0.0
2023-08-15 00:00:00+08:00,14.786016314600998,15.129038431853335,14.659640651265548,14.804070472717285,6860183,0.0,0.0
2023-08-16 00:00:00+08:00,14.804070281176683,14.804070281176683,14.569371393919411,14.641586303710938,9952902,0.0,0.0
2023-08-17 00:00:00+08:00,14.569371858984358,14.641586771081036,14.334673825104986,14.51521110534668,6646200,0.0,0.0
2023-08-18 00:00:00+08:00,14.533265414154334,14.804070906883567,14.442996342664813,14.497157096862793,9875012,0.0,0.0
2023-08-21 00:00:00+08:00,14.442996080096812,14.461050238414366,14.099974819890154,14.262458801269531,14920357,0.0,0.0
2023-08-22 00:00:00+08:00,14.226351767609373,14.894340149524794,14.190244310772584,14.569372177124023,19596713,0.0,0.0
2023-08-23 00:00:00+08:00,14.587426168352314,14.858231661081547,14.352727271175292,14.497157096862793,13235000,0.0,0.0
2023-08-24 00:00:00+08:00,14.497157003953042,14.623534391924174,14.099974985857884,14.334673881530762,12243191,0.0,0.0
2023-08-25 00:00:00+08:00,14.3346739903558,14.659641098537083,14.172190005830323,14.58742618560791,14216340,0.0,0.0
2023-08-28 00:00:00+08:00,14.858232370992734,14.9665556063036,14.136083208051677,14.17219066619873,22546369,0.0,0.0
2023-08-29 00:00:00+08:00,14.118029532324144,14.352727573576411,14.099975373297985,14.298566818237305,11007590,0.0,0.0
2023-08-30 00:00:00+08:00,14.298565409923464,14.298565409923464,13.576415476528114,13.630577087402344,44213570,0.0,0.0
2023-08-31 00:00:00+08:00,13.630578297694445,14.063867779682719,13.630578297694445,13.865276336669922,22073779,0.0,0.0
2023-09-04 00:00:00+08:00,13.684737580178847,14.027758813615707,13.504200315440917,13.91943645477295,25645324,0.0,0.0
2023-09-05 00:00:00+08:00,13.963707863260282,14.351076306782295,13.945261328054848,14.111276626586914,10819198,0.328,0.0
2023-09-06 00:00:00+08:00,14.037492111577805,14.185060873502643,13.926815540134177,14.055937767028809,8056920,0.0,0.0
2023-09-07 00:00:00+08:00,14.019045770587313,14.240398916538352,13.926815732897321,13.96370792388916,5681825,0.0,0.0
2023-09-11 00:00:00+08:00,14.295738165114201,14.369522549793611,13.853031857037735,13.889924049377441,12247872,0.0,0.0
2023-09-12 00:00:00+08:00,13.889923541905482,14.055937961579152,13.797692624636275,13.96370792388916,4810382,0.0,0.0
2023-09-13 00:00:00+08:00,14.019046273329296,14.12972285027383,13.816138775808033,14.092830657958984,10371260,0.0,0.0
2023-09-14 00:00:00+08:00,14.092830282576609,14.62776749668266,14.037492435367968,14.221953392028809,12823640,0.0,0.0
2023-09-15 00:00:00+08:00,14.424861007985225,14.424861007985225,14.037492555882224,14.129722595214844,11438549,0.0,0.0
